"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-21","96.6","null","null","Dan Runzler",430652,502130,"field_out","hit_into_play",,,,,"3","Jason Bourgeois grounds out to first baseman Aubrey Huff.","R","R","L","HOU","SF","X","3","ground_ball",2,2,2011,"1.3883083333333333","1.5831666666666667","0.7670","3.1900","null","null","null",1,1,"Bot","145.58","168.67",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SL","2011-08-21","88.2","null","null","Dan Runzler",430652,502130,"null","ball",,,,,"13","null","R","R","L","HOU","SF","B","null","null",1,2,2011,"0.39883333333333333333","0.48953333333333333333","-1.1450","1.5310","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2011-08-21","86.0","null","null","Dan Runzler",430652,502130,"null","ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",0,2,2011,"0.05509166666666666667","-0.03936666666666666667","0.6440","0.9550","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2011-08-21","96.3","null","null","Dan Runzler",430652,502130,"null","foul",,,,,"3","null","R","R","L","HOU","SF","S","null","null",0,1,2011,"1.3618666666666667","1.3409333333333333","0.4150","3.1570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2011-08-21","97.1","null","null","Dan Runzler",430652,502130,"null","called_strike",,,,,"4","null","R","R","L","HOU","SF","S","null","null",0,0,2011,"1.6068000000000000","1.4885666666666667","-0.3910","2.4170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2011-08-21","86.1","null","null","Dan Runzler",514888,502130,"strikeout","called_strike",,,,,"3","Jose Altuve called out on strikes.","R","R","L","HOU","SF","S","null","null",2,2,2011,"0.10797500000000000000","0.01080000000000000000","0.3280","2.7280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.2100","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"FT","2011-08-21","96.7","null","null","Dan Runzler",514888,502130,"null","foul",,,,,"5","null","R","R","L","HOU","SF","S","null","null",2,2,2011,"1.7237000000000000","1.3251666666666667","-0.0010","2.0060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FT","2011-08-21","96.7","null","null","Dan Runzler",514888,502130,"null","foul",,,,,"2","null","R","R","L","HOU","SF","S","null","null",2,2,2011,"1.4759833333333333","1.3638666666666667","0.0040","2.8880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2011-08-21","95.8","null","null","Dan Runzler",514888,502130,"null","foul",,,,,"5","null","R","R","L","HOU","SF","S","null","null",2,1,2011,"1.5191250000000000","1.5903333333333333","0.0740","1.8730","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2011-08-21","95.8","null","null","Dan Runzler",514888,502130,"null","ball",,,,,"7","null","R","R","L","HOU","SF","B","null","null",1,1,2011,"1.3743916666666667","1.5602333333333333","-0.3600","1.3820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.6600","1.2800","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2011-08-21","93.9","null","null","Dan Runzler",514888,502130,"null","called_strike",,,,,"1","null","R","R","L","HOU","SF","S","null","null",1,0,2011,"1.1781666666666667","1.4484333333333333","-0.4400","2.4870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.1700","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2011-08-21","95.1","null","null","Dan Runzler",514888,502130,"null","ball",,,,,"12","null","R","R","L","HOU","SF","B","null","null",0,0,2011,"1.3062000000000000","1.5645333333333333","1.2150","2.7670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2500","null","null","null","null","null","null",288803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-08-17","97.6","null","null","Dan Runzler",518792,502130,"single","hit_into_play_score",,,,,"1","Jason Heyward singles on a ground ball to left fielder Brandon Belt.    Freddie Freeman scores.    Julio Lugo to 3rd.","R","L","L","ATL","SF","X","null","ground_ball",2,2,2011,"1.2380083333333333","1.21336666666666666667","-0.5680","3.2500","518692.00","150061.00","null",2,9,"Bot","68.27","102.41",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FT","2011-08-17","96.1","null","null","Dan Runzler",518792,502130,"null","foul",,,,,"3","null","R","L","L","ATL","SF","S","null","null",2,1,2011,"0.86782500000000000000","1.8225333333333333","0.4660","3.3530","518692.00","150061.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2011-08-17","96.0","null","null","Dan Runzler",518792,502130,"null","ball",,,,,"7","null","R","L","L","ATL","SF","B","null","null",1,1,2011,"0.9694166666666667","1.4713666666666667","-0.5400","2.0970","518692.00","150061.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2011-08-17","96.3","null","null","Dan Runzler",518792,502130,"null","called_strike",,,,,"13","null","R","L","L","ATL","SF","S","null","null",1,0,2011,"1.1962583333333333","1.3638666666666667","-0.4300","1.7960","518692.00","150061.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2011-08-17","96.1","null","null","Dan Runzler",518792,502130,"null","ball",,,,,"12","null","R","L","L","ATL","SF","B","null","null",0,0,2011,"1.1809500000000000","1.5473333333333333","1.1350","2.9990","518692.00","null","150061.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-08-17","96.0","null","null","Dan Runzler",150061,502130,"force_out","hit_into_play",,,,,"4","Julio Lugo grounds into a force out, second baseman Mike Fontenot to shortstop Orlando Cabrera.    Freddie Freeman to 3rd.    Brooks Conrad out at 2nd.    Julio Lugo to 1st.","R","R","L","ATL","SF","X","4","ground_ball",1,2,2011,"1.2922833333333333","1.3036666666666667","-0.3570","2.2860","null","518692.00","462405.00",1,9,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FT","2011-08-17","97.0","null","null","Dan Runzler",150061,502130,"null","foul",,,,,"7","null","R","R","L","ATL","SF","S","null","null",1,2,2011,"1.3590833333333333","1.3595666666666667","-0.2970","2.1660","null","518692.00","462405.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2011-08-17","95.3","null","null","Dan Runzler",150061,502130,"null","foul",,,,,"7","null","R","R","L","ATL","SF","S","null","null",1,1,2011,"1.0696166666666667","1.4584666666666667","-0.4820","2.1610","null","518692.00","462405.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-08-17","86.1","null","null","Dan Runzler",150061,502130,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",0,1,2011,"-0.27473333333333333333","-0.10100000000000000000","-1.9970","0.6710","null","518692.00","462405.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2011-08-17","95.3","null","null","Dan Runzler",150061,502130,"null","called_strike",,,,,"5","null","R","R","L","ATL","SF","S","null","null",0,0,2011,"1.4244916666666667","1.3495333333333333","0.0020","2.3030","null","518692.00","462405.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-08-17","96.7","null","null","Dan Runzler",462405,502130,"walk","blocked_ball",,,,,"13","Brooks Conrad walks.","R","R","L","ATL","SF","B","null","null",3,2,2011,"1.2366166666666667","1.21910000000000000000","-0.5030","0.3980","null","518692.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"FT","2011-08-17","95.9","null","null","Dan Runzler",462405,502130,"null","ball",,,,,"7","null","R","R","L","ATL","SF","B","null","null",2,2,2011,"1.0292583333333333","1.3796333333333333","-0.7340","1.6750","null","518692.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FT","2011-08-17","95.9","null","null","Dan Runzler",462405,502130,"null","foul",,,,,"12","null","R","R","L","ATL","SF","S","null","null",2,2,2011,"1.1698166666666667","1.2993666666666667","1.4900","3.0700","null","518692.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2011-08-17","85.5","null","null","Dan Runzler",462405,502130,"null","ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",1,2,2011,"-0.32065833333333333333","-0.42780000000000000000","-0.7910","0.3270","null","518692.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2011-08-17","96.4","null","null","Dan Runzler",462405,502130,"null","foul",,,,,"3","null","R","R","L","ATL","SF","S","null","null",1,2,2011,"1.0626583333333333","1.5917666666666667","0.4720","2.7550","null","518692.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2011-08-17","95.6","null","null","Dan Runzler",462405,502130,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","SF","S","null","null",1,1,2011,"1.1183250000000000","1.4771000000000000","0.1340","3.8080","null","518692.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2011-08-17","96.1","null","null","Dan Runzler",462405,502130,"null","called_strike",,,,,"5","null","R","R","L","ATL","SF","S","null","null",1,0,2011,"1.1684250000000000","1.3137000000000000","-0.1640","2.1120","null","518692.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-08-17","85.7","null","null","Dan Runzler",462405,502130,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",0,0,2011,"0.76066666666666666667","0.95250000000000000000","3.1550","5.2480","null","null","518692.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-08-17","96.7","null","null","Dan Runzler",116706,502130,"field_out","hit_into_play",,,,,"5","Chipper Jones flies out to right fielder Nate Schierholtz.","R","R","L","ATL","SF","X","9","fly_ball",1,2,2011,"1.3270750000000000","1.3337666666666667","-0.0660","2.6160","null","null","518692.00",0,9,"Bot","166.67","75.30",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FT","2011-08-17","96.2","null","null","Dan Runzler",116706,502130,"null","foul",,,,,"4","null","R","R","L","ATL","SF","S","null","null",1,1,2011,"1.1517250000000000","1.4369666666666667","-0.3150","2.6640","null","null","518692.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2011-08-17","96.4","null","null","Dan Runzler",116706,502130,"null","ball",,,,,"14","null","R","R","L","ATL","SF","B","null","null",0,1,2011,"1.0570916666666667","1.3065333333333333","1.0950","2.0390","null","null","518692.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-08-17","95.8","null","null","Dan Runzler",116706,502130,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","SF","S","null","null",0,0,2011,"0.75927500000000000000","1.4599000000000000","0.3120","2.5680","null","null","518692.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-08-17","86.6","null","null","Dan Runzler",518692,502130,"single","hit_into_play_no_out",,,,,"7","Freddie Freeman singles on a sharp ground ball to center fielder Cody Ross.","R","L","L","ATL","SF","X","null","ground_ball",0,1,2011,"-0.19958333333333333333","0.14266666666666666667","-0.7750","2.0170","null","null","null",0,9,"Bot","143.57","83.33",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FT","2011-08-17","96.1","null","null","Dan Runzler",518692,502130,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","SF","S","null","null",0,0,2011,"1.1948666666666667","1.3667333333333333","-1.2910","2.0710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-05-24","96.7","null","null","Dan Runzler",519317,502130,"walk","blocked_ball",,,,,"13","Mike Stanton walks.    Gaby Sanchez to 3rd.    Greg Dobbs to 2nd.","R","R","L","SF","FLA","B","null","null",3,2,2011,"1.4634583333333333","1.6218666666666667","-1.8240","0.3800","null","459991.00","425785.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FT","2011-05-24","96.3","null","null","Dan Runzler",519317,502130,"null","swinging_strike",,,,,"13","null","R","R","L","SF","FLA","S","null","null",3,1,2011,"1.3131583333333333","1.4455666666666667","-0.9990","1.3720","null","459991.00","425785.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-05-24","95.9","null","null","Dan Runzler",519317,502130,"null","blocked_ball",,,,,"13","null","R","R","L","SF","FLA","B","null","null",2,1,2011,"0.40996666666666666667","1.8182333333333333","-1.8230","0.8290","null","459991.00","425785.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2011-05-24","95.6","null","null","Dan Runzler",519317,502130,"null","called_strike",,,,,"8","null","R","R","L","SF","FLA","S","null","null",2,0,2011,"1.3549083333333333","1.08006666666666666667","0.2490","1.6240","null","459991.00","425785.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-05-24","95.3","null","null","Dan Runzler",519317,502130,"null","ball",,,,,"13","null","R","R","L","SF","FLA","B","null","null",1,0,2011,"1.1016250000000000","1.5516333333333333","-1.7860","2.4120","null","459991.00","425785.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-24","95.3","null","null","Dan Runzler",519317,502130,"null","ball",,,,,"13","null","R","R","L","SF","FLA","B","null","null",0,0,2011,"0.55609166666666666667","1.7121666666666667","-1.0700","1.0010","null","459991.00","425785.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-05-24","87.2","null","null","Dan Runzler",425785,502130,"single","hit_into_play_no_out",,,,,"7","Greg Dobbs singles on a ground ball to left fielder Cody Ross, deflected by third baseman Miguel Tejada.    Gaby Sanchez to 2nd.","R","L","L","SF","FLA","X","5","ground_ball",1,0,2011,"-0.41390000000000000000","0.27166666666666666667","-0.6250","2.0310","null","null","459991.00",0,8,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FT","2011-05-24","96.0","null","null","Dan Runzler",425785,502130,"null","ball",,,,,"13","null","R","L","L","SF","FLA","B","null","null",0,0,2011,"1.0195166666666667","1.3180000000000000","-1.4970","1.4850","null","null","459991.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-05-24","96.0","null","null","Dan Runzler",459991,502130,"single","hit_into_play_no_out",,,,,"8","Gaby Sanchez singles on a line drive to right fielder Nate Schierholtz.","R","R","L","SF","FLA","X","null","line_drive",2,2,2011,"1.1266750000000000","1.5688333333333333","0.0030","1.7570","null","null","null",0,8,"Top","191.77","118.47",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"8"
"SL","2011-05-24","85.8","null","null","Dan Runzler",459991,502130,"null","foul",,,,,"7","null","R","R","L","SF","FLA","S","null","null",2,2,2011,"-0.31230833333333333333","-0.14830000000000000000","-0.4470","1.3110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SL","2011-05-24","87.6","null","null","Dan Runzler",459991,502130,"null","foul",,,,,"13","null","R","R","L","SF","FLA","S","null","null",2,2,2011,"-0.20515000000000000000","0.35766666666666666667","-0.8820","2.0780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2011-05-24","96.9","null","null","Dan Runzler",459991,502130,"null","ball",,,,,"9","null","R","R","L","SF","FLA","B","null","null",1,2,2011,"0.92488333333333333333","1.6276000000000000","0.7510","1.8230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2011-05-24","88.4","null","null","Dan Runzler",459991,502130,"null","foul",,,,,"13","null","R","R","L","SF","FLA","S","null","null",1,2,2011,"-0.28308333333333333333","0.46086666666666666667","-0.6360","0.9750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2011-05-24","95.2","null","null","Dan Runzler",459991,502130,"null","foul",,,,,"5","null","R","R","L","SF","FLA","S","null","null",1,1,2011,"1.3020250000000000","1.4785333333333333","0.0850","2.4430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-05-24","86.3","null","null","Dan Runzler",459991,502130,"null","called_strike",,,,,"8","null","R","R","L","SF","FLA","S","null","null",1,0,2011,"-0.31370000000000000000","0.44366666666666666667","0.0510","1.8050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-05-24","94.7","null","null","Dan Runzler",459991,502130,"null","ball",,,,,"12","null","R","R","L","SF","FLA","B","null","null",0,0,2011,"0.9763750000000000","1.3065333333333333","0.9260","3.6610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-05-24","96.7","null","null","Dan Runzler",489149,502130,"field_out","hit_into_play",,,,,"4","Logan Morrison grounds out, third baseman Miguel Tejada to first baseman Aubrey Huff.","R","L","L","SF","FLA","X","5","ground_ball",0,0,2011,"1.2380083333333333","1.5315666666666667","-0.6120","2.7210","null","null","null",2,7,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2011-05-24","96.7","null","null","Dan Runzler",434670,502130,"strikeout","called_strike",,,,,"7","Hanley Ramirez called out on strikes.","R","R","L","SF","FLA","S","null","null",2,2,2011,"1.3869166666666667","1.26496666666666666667","-0.8230","2.1300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2011-05-24","97.2","null","null","Dan Runzler",434670,502130,"null","ball",,,,,"14","null","R","R","L","SF","FLA","B","null","null",1,2,2011,"1.0529166666666667","1.4126000000000000","1.6370","2.6910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-05-24","87.0","null","null","Dan Runzler",434670,502130,"null","ball",,,,,"13","null","R","R","L","SF","FLA","B","null","null",0,2,2011,"-0.16896666666666666667","-0.00783333333333333333","-0.1410","1.5540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-05-24","86.5","null","null","Dan Runzler",434670,502130,"null","foul",,,,,"13","null","R","R","L","SF","FLA","S","null","null",0,1,2011,"-0.35684166666666666667","-0.01070000000000000000","-0.9180","2.2440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-05-24","95.9","null","null","Dan Runzler",434670,502130,"null","called_strike",,,,,"13","null","R","R","L","SF","FLA","S","null","null",0,0,2011,"0.9916833333333333","1.3223000000000000","-1.2160","2.4000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-05-24","86.4","null","null","Dan Runzler",458085,502130,"strikeout","swinging_strike",,,,,"2","Chris Coghlan strikes out swinging.","R","L","L","SF","FLA","S","null","null",1,2,2011,"-0.23298333333333333333","-0.08380000000000000000","-0.2480","3.0030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2011-05-24","86.9","null","null","Dan Runzler",458085,502130,"null","ball",,,,,"13","null","R","L","L","SF","FLA","B","null","null",0,2,2011,"-0.24968333333333333333","-0.15546666666666666667","-2.9540","1.1190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-05-24","87.6","null","null","Dan Runzler",458085,502130,"null","foul",,,,,"13","null","R","L","L","SF","FLA","S","null","null",0,2,2011,"-0.22185000000000000000","0.16990000000000000000","-1.5370","1.6410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-05-24","96.6","null","null","Dan Runzler",458085,502130,"null","called_strike",,,,,"5","null","R","L","L","SF","FLA","S","null","null",0,1,2011,"1.3590833333333333","1.3839333333333333","-0.1920","2.1690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",287623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
