"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-10","86.9","null","null","Randy Wolf",434563,150116,"null","called_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",3,0,2011,"1.1879083333333333","0.80773333333333333333","0.5260","2.8190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2011-09-10","77.7","null","null","Randy Wolf",434563,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",2,0,2011,"0.9749833333333333","0.57696666666666666667","1.3740","3.0470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2011-09-10","77.6","null","null","Randy Wolf",434563,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",1,0,2011,"1.2240916666666667","0.79913333333333333333","-0.0960","1.1910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-09-10","77.3","null","null","Randy Wolf",434563,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,0,2011,"0.90957500000000000000","0.78480000000000000000","1.0630","2.5350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-10","77.5","null","null","Randy Wolf",450204,150116,"field_out","hit_into_play",,,,,"6","Ben Francisco flies out to right fielder Corey Hart.","R","R","L","MIL","PHI","X","9","fly_ball",0,0,2011,"0.9805500000000000","0.61136666666666666667","0.5430","2.7910","null","null","null",0,4,"Top","171.69","75.30",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SL","2011-09-10","86.6","null","null","Randy Wolf",460055,150116,"strikeout","swinging_strike",,,,,"3","John Mayberry strikes out swinging.","R","R","L","MIL","PHI","S","null","null",1,2,2011,"-0.07711666666666666667","0.51963333333333333333","0.6210","3.3170","492841.00","135784.00","452254.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2011-09-10","90.7","null","null","Randy Wolf",460055,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,2,2011,"0.78293333333333333333","1.6534000000000000","1.2410","4.0080","492841.00","135784.00","452254.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9700","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2011-09-10","87.1","null","null","Randy Wolf",460055,150116,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","PHI","S","null","null",0,1,2011,"-0.21210833333333333333","0.56980000000000000000","-0.8610","1.3750","492841.00","135784.00","452254.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2011-09-10","86.0","null","null","Randy Wolf",460055,150116,"null","called_strike",,,,,"1","null","R","R","L","MIL","PHI","S","null","null",0,0,2011,"-0.00614166666666666667","0.74036666666666666667","-0.7560","3.4090","492841.00","135784.00","452254.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2011-09-10","79.3","null","null","Randy Wolf",452254,150116,"walk","ball",,,,,"13","Hunter Pence walks.    Placido Polanco to 2nd.","R","R","L","MIL","PHI","B","null","null",3,0,2011,"1.2825416666666667","0.95823333333333333333","-1.0040","2.3850","492841.00","null","135784.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"CU","2011-09-10","69.3","null","null","Randy Wolf",452254,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",2,0,2011,"-0.40694166666666666667","-0.78613333333333333333","0.7910","3.9300","492841.00","null","135784.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2011-09-10","71.5","null","null","Randy Wolf",452254,150116,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",1,0,2011,"-0.14113333333333333333","-0.19703333333333333333","-0.7080","1.1830","492841.00","null","135784.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-09-10","71.5","null","null","Randy Wolf",452254,150116,"null","ball",,,,,"7","null","R","R","L","MIL","PHI","B","null","null",0,0,2011,"-0.37215000000000000000","-0.50806666666666666667","-0.7630","1.8250","492841.00","null","135784.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-09-10","88.3","null","null","Randy Wolf",135784,150116,"single","hit_into_play_no_out",,,,,"6","Placido Polanco singles on a ground ball to second baseman Jerry Hairston.    Michael Martinez to 3rd.","R","R","L","MIL","PHI","X","null","ground_ball",3,1,2011,"1.2881083333333333","1.14886666666666666667","0.6760","2.1190","null","492841.00","null",2,3,"Top","126.51","143.57",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"5"
"FT","2011-09-10","89.7","null","null","Randy Wolf",135784,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",2,1,2011,"0.89426666666666666667","1.2993666666666667","-0.2790","1.4000","null","492841.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-09-10","79.5","null","null","Randy Wolf",135784,150116,"null","foul",,,,,"7","null","R","R","L","MIL","PHI","S","null","null",2,0,2011,"1.1559000000000000","0.79626666666666666667","-0.6780","1.8480","null","492841.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2011-09-10","78.9","null","null","Randy Wolf",135784,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",1,0,2011,"0.74257500000000000000","1.08723333333333333333","0.9660","2.9170","null","492841.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2011-09-10","78.4","null","null","Randy Wolf",135784,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,0,2011,"1.0125583333333333","1.11446666666666666667","0.8580","2.3350","null","492841.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-10","89.8","null","null","Randy Wolf",425664,150116,"field_out","hit_into_play",,,,,"2","Shane Victorino flies out to center fielder Carlos Gomez.","R","R","L","MIL","PHI","X","8","fly_ball",0,2,2011,"0.93601666666666666667","1.4527333333333333","-0.1610","2.9110","null","492841.00","null",1,3,"Top","121.49","94.38",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2011-09-10","86.5","null","null","Randy Wolf",425664,150116,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,1,2011,"-0.00892500000000000000","0.81346666666666666667","-0.5070","2.6910","null","492841.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-09-10","88.5","null","null","Randy Wolf",425664,150116,"null","called_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",0,0,2011,"1.1739916666666667","1.07863333333333333333","0.0010","2.1770","null","492841.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-10","88.5","null","null","Randy Wolf",424324,150116,"sac_bunt","hit_into_play",,,,,"3","Cliff Lee out on a sacrifice bunt, third baseman Casey McGehee to first baseman Prince Fielder.    Michael Martinez to 2nd.","R","L","L","MIL","PHI","X","5","ground_ball",2,2,2011,"0.58670833333333333333","1.6749000000000000","0.6060","3.1970","null","null","492841.00",0,3,"Top","116.47","184.74",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2011-09-10","87.7","null","null","Randy Wolf",424324,150116,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",1,2,2011,"-0.04371666666666666667","0.65006666666666666667","-2.5330","0.8650","null","null","492841.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3886","1.5761","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2011-09-10","87.7","null","null","Randy Wolf",424324,150116,"null","foul_bunt",,,,,"14","null","R","L","L","MIL","PHI","S","null","null",1,1,2011,"0.71195833333333333333","1.5272666666666667","1.3450","2.4010","null","null","492841.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-09-10","87.8","null","null","Randy Wolf",424324,150116,"null","foul_bunt",,,,,"2","null","R","L","L","MIL","PHI","S","null","null",1,0,2011,"0.53382500000000000000","1.5946333333333333","0.2670","3.6170","null","null","492841.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-10","87.3","null","null","Randy Wolf",424324,150116,"null","ball",,,,,"1","null","R","L","L","MIL","PHI","B","null","null",0,0,2011,"0.72170000000000000000","1.9157000000000000","-0.8270","2.8260","null","null","492841.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3886","1.5761","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2011-09-10","68.3","null","null","Randy Wolf",492841,150116,"single","hit_into_play_no_out",,,,,"14","Michael Martinez singles on a line drive to left fielder Ryan Braun.","R","R","L","MIL","PHI","X","null","line_drive",0,2,2011,"-0.91350833333333333333","-0.86496666666666666667","0.3780","1.3850","null","null","null",0,3,"Top","66.27","99.40",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"SL","2011-09-10","84.9","null","null","Randy Wolf",492841,150116,"null","called_strike",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,1,2011,"-0.17453333333333333333","0.77763333333333333333","-0.4880","2.6430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-09-10","87.7","null","null","Randy Wolf",492841,150116,"null","called_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,0,2011,"1.1308500000000000","1.02846666666666666667","0.6180","2.6620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2011-09-10","67.8","null","null","Randy Wolf",407832,150116,"grounded_into_double_play","hit_into_play",,,,,"9","Wilson Valdez grounds into double play, shortstop Yuniesky Betancourt to second baseman Jerry Hairston to first baseman Prince Fielder.    Ben Francisco out at 2nd.","R","R","L","MIL","PHI","X","6","ground_ball",1,1,2011,"-0.76877500000000000000","-0.9581333333333333","0.7600","1.8410","null","null","450204.00",1,2,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2011-09-10","87.9","null","null","Randy Wolf",407832,150116,"null","foul",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",1,0,2011,"1.2282666666666667","1.13883333333333333333","0.6170","2.5690","null","null","450204.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2011-09-10","69.3","null","null","Randy Wolf",407832,150116,"null","ball",,,,,"7","null","R","R","L","MIL","PHI","B","null","null",0,0,2011,"-0.56002500000000000000","-1.0699333333333333","-0.3200","1.7320","null","null","450204.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2011-09-10","68.2","null","null","Randy Wolf",434563,150116,"field_out","hit_into_play",,,,,"9","Carlos Ruiz lines out to center fielder Carlos Gomez.","R","R","L","MIL","PHI","X","8","line_drive",0,2,2011,"-0.85784166666666666667","-0.57256666666666666667","0.8080","1.7970","null","null","450204.00",0,2,"Top","120.48","70.28",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CU","2011-09-10","70.2","null","null","Randy Wolf",434563,150116,"null","foul",,,,,"7","null","R","R","L","MIL","PHI","S","null","null",0,2,2011,"-0.78547500000000000000","-0.9896666666666667","-0.6370","1.6290","null","null","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2011-09-10","88.9","null","null","Randy Wolf",434563,150116,"null","foul",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",0,2,2011,"0.89009166666666666667","1.5072000000000000","0.4590","2.3060","null","null","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2011-09-10","69.4","null","null","Randy Wolf",434563,150116,"null","called_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,1,2011,"-0.55167500000000000000","-0.9366333333333333","0.2490","2.5350","null","null","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-09-10","87.4","null","null","Randy Wolf",434563,150116,"null","called_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",0,0,2011,"1.0376083333333333","1.01986666666666666667","0.1100","1.7700","null","null","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-09-10","77.8","null","null","Randy Wolf",450204,150116,"single","hit_into_play_no_out",,,,,"9","Ben Francisco singles on a ground ball to left fielder Ryan Braun.","R","R","L","MIL","PHI","X","null","ground_ball",1,0,2011,"0.95132500000000000000","0.98260000000000000000","0.4290","2.1320","null","null","null",0,2,"Top","70.28","96.39",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FT","2011-09-10","86.9","null","null","Randy Wolf",450204,150116,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,0,2011,"0.92905833333333333333","1.2864666666666667","1.5330","2.2670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-09-10","85.2","null","null","Randy Wolf",460055,150116,"field_out","hit_into_play",,,,,"6","John Mayberry flies out to center fielder Carlos Gomez.","R","R","L","MIL","PHI","X","8","fly_ball",0,1,2011,"0.18730000000000000000","0.93960000000000000000","0.3580","2.8400","null","null","null",2,1,"Top","141.57","77.31",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2011-09-10","87.9","null","null","Randy Wolf",460055,150116,"null","called_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,0,2011,"1.1475500000000000","0.99263333333333333333","-0.1150","2.3990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2011-09-10","86.6","null","null","Randy Wolf",452254,150116,"home_run","hit_into_play_score",,,,,"7","Hunter Pence homers (19) on a fly ball to left field.","R","R","L","MIL","PHI","X","null","fly_ball",1,1,2011,"0.00081666666666666667","0.69880000000000000000","-0.6840","2.1810","null","null","null",2,1,"Top","34.14","49.20",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"3"
"SL","2011-09-10","85.7","null","null","Randy Wolf",452254,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,1,2011,"-0.19123333333333333333","0.35193333333333333333","-1.8840","1.4370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-09-10","88.3","null","null","Randy Wolf",452254,150116,"null","called_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,0,2011,"0.46145833333333333333","1.5588000000000000","-0.0020","2.3860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-09-10","87.3","null","null","Randy Wolf",135784,150116,"field_out","hit_into_play",,,,,"1","Placido Polanco flies out to left fielder Ryan Braun.","R","R","L","MIL","PHI","X","7","fly_ball",1,0,2011,"1.1085833333333333","1.05856666666666666667","-0.4260","2.7110","null","null","null",1,1,"Top","57.23","62.25",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2011-09-10","86.8","null","null","Randy Wolf",135784,150116,"null","ball",,,,,"7","null","R","R","L","MIL","PHI","B","null","null",0,0,2011,"0.9930750000000000","1.16176666666666666667","-0.3280","1.6760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-09-10","87.0","null","null","Randy Wolf",425664,150116,"field_out","hit_into_play",,,,,"8","Shane Victorino pops out to shortstop Yuniesky Betancourt.","R","R","L","MIL","PHI","X","6","popup",0,0,2011,"1.1920833333333333","1.17610000000000000000","-0.0200","1.9110","null","null","null",0,1,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FT","2011-09-05","88.5","null","null","Randy Wolf",279577,150116,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out sharply, pitcher Randy Wolf to first baseman Prince Fielder.","R","R","L","STL","MIL","X","1","ground_ball",3,2,2011,"0.9889000000000000","1.08150000000000000000","-0.0010","2.6050","null","408042.00","null",2,8,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FT","2011-09-05","89.1","null","null","Randy Wolf",279577,150116,"null","foul",,,,,"6","null","R","R","L","STL","MIL","S","null","null",3,2,2011,"1.0097750000000000","1.4742333333333333","0.6200","2.3940","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2011-09-05","78.5","null","null","Randy Wolf",279577,150116,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",2,2,2011,"0.82050833333333333333","0.98833333333333333333","-0.3780","1.3210","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-05","89.6","null","null","Randy Wolf",279577,150116,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",1,2,2011,"0.34177500000000000000","1.3782000000000000","1.0110","4.2730","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2011-09-05","88.9","null","null","Randy Wolf",279577,150116,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",0,2,2011,"0.79267500000000000000","1.6175666666666667","1.5640","3.1330","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-05","79.9","null","null","Randy Wolf",279577,150116,"null","called_strike",,,,,"1","null","R","R","L","STL","MIL","S","null","null",0,1,2011,"-0.54471666666666666667","-0.12536666666666666667","-0.4730","3.4070","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-05","88.2","null","null","Randy Wolf",279577,150116,"null","called_strike",,,,,"5","null","R","R","L","STL","MIL","S","null","null",0,0,2011,"0.75649166666666666667","1.25206666666666666667","-0.0590","2.8550","null","408042.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-09-05","67.5","null","null","Randy Wolf",408042,150116,"double","hit_into_play_no_out",,,,,"12","Gerald Laird doubles (7) on a ground ball to right fielder Corey Hart.","R","R","L","STL","MIL","X","null","ground_ball",0,1,2011,"-0.95386666666666666667","-0.87070000000000000000","1.0720","2.4700","null","null","null",2,8,"Bot","207.83","119.48",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"2"
"FF","2011-09-05","87.7","null","null","Randy Wolf",408042,150116,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2011,"0.47815833333333333333","1.5573666666666667","0.6090","2.8440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-05","76.8","null","null","Randy Wolf",453203,150116,"field_out","hit_into_play",,,,,"6","Shane Robinson flies out to center fielder Nyjer Morgan.","R","R","L","STL","MIL","X","8","fly_ball",2,2,2011,"0.75370833333333333333","1.04710000000000000000","0.5870","2.2300","null","null","null",1,8,"Bot","156.63","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CH","2011-09-05","79.2","null","null","Randy Wolf",453203,150116,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,2,2011,"0.90540000000000000000","1.00123333333333333333","-1.7630","0.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2011-09-05","89.5","null","null","Randy Wolf",453203,150116,"null","foul",,,,,"6","null","R","R","L","STL","MIL","S","null","null",1,2,2011,"0.29585000000000000000","1.6548333333333333","0.3280","2.4390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2011-09-05","66.9","null","null","Randy Wolf",453203,150116,"null","foul",,,,,"7","null","R","R","L","STL","MIL","S","null","null",1,2,2011,"-1.10277500000000000000","-1.3121666666666667","-0.4830","1.9550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
