"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-07-16","76.6","-2.2376","5.8698","Ian Kennedy",425783,453178,"null","ball",,,,,"7","null","R","L","R","KC","TEX","B","null","null",1,2,2017,"0.4617","-1.0833","-0.5172","1.3845","null","null","null",0,1,"Top","null","null",,,460077,,"170716_181738",,,,,,,"3.1662","1.4219","null","null","null","76.9060","2546","6.4900",491477,453178,460077,543333,593160,519058,444876,460086,456715,593528,"54.0089","0.000","0.000","null","null","null","null","null",1,"4"
"KC","2017-07-16","77.3","-2.2905","5.9454","Ian Kennedy",425783,453178,"null","foul",,,,,"5","null","R","L","R","KC","TEX","S","null","null",1,1,2017,"0.1034","-1.0541","0.1823","2.0589","null","null","null",0,1,"Top","null","null",,,460077,,"170716_181718",,,,,,,"2.9580","1.2308","null","null","null","77.5750","2458","6.4160",491477,453178,460077,543333,593160,519058,444876,460086,456715,593528,"54.0830","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2017-07-16","91.0","-2.3802","5.7421","Ian Kennedy",425783,453178,"null","ball",,,,,"12","null","R","L","R","KC","TEX","B","null","null",0,1,2017,"-1.2469","1.4199","0.7469","3.8471","null","null","null",0,1,"Top","null","null",,,460077,,"170716_181701",,,,,,,"3.2480","1.4219","null","null","null","91.9810","2309","6.6630",491477,453178,460077,543333,593160,519058,444876,460086,456715,593528,"53.8356","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-07-16","91.9","-2.1101","5.8727","Ian Kennedy",425783,453178,"null","foul",,,,,"3","null","R","L","R","KC","TEX","S","null","null",0,0,2017,"-0.8809","1.4702","0.3053","2.6119","null","null","null",0,1,"Top","null","null",,,460077,,"170716_181638",,,,,,,"2.9329","1.2056","286","108.6","18.3088","92.6100","2351","6.5820",491477,453178,460077,543333,593160,519058,444876,460086,456715,593528,"53.9170","0.000","0.000","null","null","null","null",6,1,"1"
"FF","2017-07-08","93.4","-2.3494","5.3844","Ian Kennedy",624577,453178,"strikeout","swinging_strike",,,,,"3","Yasiel Puig strikes out swinging.  ","R","R","R","LAD","KC","S","null","null",0,2,2017,"-0.6244","1.7705","0.3519","3.6102","null","null","592626.00",2,6,"Bot","null","null",,,521692,,"170709_010528",,,,,,,"3.5359","1.5268","null","null","null","93.2690","2393","6.3220",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1794","0.000","0.000","0.00",1,0,0,"null",50,"3"
"FF","2017-07-08","93.3","-2.2940","5.2540","Ian Kennedy",624577,453178,"null","foul",,,,,"5","null","R","R","R","LAD","KC","S","null","null",0,1,2017,"-0.5361","1.5336","0.1997","2.8065","null","null","592626.00",2,6,"Bot","null","null",,,521692,,"170709_010503",,,,,,,"3.5359","1.5268","null","null","null","93.4460","2330","6.3290",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1722","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-08","92.6","-2.0637","5.5758","Ian Kennedy",624577,453178,"null","called_strike",,,,,"9","null","R","R","R","LAD","KC","S","null","null",0,0,2017,"-0.4875","1.7484","0.7853","2.0030","null","null","592626.00",2,6,"Bot","null","null",,,521692,,"170709_010437",,,,,,,"3.4684","1.5753","null","null","null","92.3280","2326","6.2920",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2094","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-07-08","85.1","-2.3998","5.0796","Ian Kennedy",518735,453178,"field_out","hit_into_play",,,,,"5","Yasmani Grandal pops out to second baseman Whit Merrifield.  ","R","L","R","LAD","KC","X","4","popup",0,0,2017,"0.4995","-0.1782","0.0645","2.0938","null","null","592626.00",1,6,"Bot","142.01","155.67",,,521692,,"170709_010349",,,,,,,"3.2041","1.4062","null","80.0","69.0000","85.0790","1832","6.1920",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3096","0.000","0.001","0.00",1,0,0,3,49,"1"
"CH","2017-07-08","85.3","-2.0427","5.4954","Ian Kennedy",592626,453178,"single","hit_into_play_no_out",,,,,"11","Joc Pederson singles on a ground ball to center fielder Lorenzo Cain.  ","R","L","R","LAD","KC","X","null","ground_ball",0,1,2017,"-0.6699","0.9799","-1.1973","2.6328","null","null","null",1,6,"Bot","147.47","97.52",,,521692,,"170709_010305",,,,,,,"3.3538","1.4655","67","75.0","3.4600","85.4090","1869","6.2860",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2150","0.229","0.215","0.90",1,1,0,2,48,"2"
"KC","2017-07-08","77.7","-2.3124","5.6469","Ian Kennedy",592626,453178,"null","called_strike",,,,,"13","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"0.8062","-0.6731","-0.9278","1.4848","null","null","null",1,6,"Bot","null","null",,,521692,,"170709_010245",,,,,,,"3.3096","1.5089","null","null","null","77.4130","2570","6.0070",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.4937","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-08","86.6","-2.1844","5.5032","Ian Kennedy",621035,453178,"strikeout","foul_tip",,,,,"3","Chris Taylor strikes out on a foul tip.  ","R","R","R","LAD","KC","S","null","null",3,2,2017,"0.2279","0.6613","0.4837","2.8032","null","null","null",0,6,"Bot","null","null",,,521692,,"170709_010206",,,,,,,"3.3851","1.4464","null","null","null","86.1340","2007","6.1230",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3779","0.000","0.000","0.00",1,0,0,"null",47,"6"
"FF","2017-07-08","92.2","-2.1792","5.5551","Ian Kennedy",621035,453178,"null","foul",,,,,"7","null","R","R","R","LAD","KC","S","null","null",3,1,2017,"-0.2426","2.0671","-0.4790","1.8635","null","null","null",0,6,"Bot","null","null",,,521692,,"170709_010140",,,,,,,"3.3851","1.4464","null","null","null","92.3920","2366","6.4920",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.0089","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2017-07-08","91.7","-2.2058","5.5845","Ian Kennedy",621035,453178,"null","ball",,,,,"12","null","R","R","R","LAD","KC","B","null","null",2,1,2017,"-0.5723","1.8605","1.0165","2.8931","null","null","null",0,6,"Bot","null","null",,,521692,,"170709_010120",,,,,,,"3.2889","1.5825","null","null","null","91.9670","2320","6.4860",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.0148","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2017-07-08","84.8","-2.0755","5.7044","Ian Kennedy",621035,453178,"null","ball",,,,,"13","null","R","R","R","LAD","KC","B","null","null",1,1,2017,"-0.7503","1.1088","-0.3658","0.5727","null","null","null",0,6,"Bot","null","null",,,521692,,"170709_010103",,,,,,,"3.4827","1.6310","null","null","null","84.2150","2054","6.1190",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3819","0.000","0.000","null","null","null","null","null",47,"3"
"KC","2017-07-08","77.7","-2.1823","5.6495","Ian Kennedy",621035,453178,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,1,2017,"1.0912","-0.8455","0.7740","0.3834","null","null","null",0,6,"Bot","null","null",,,521692,,"170709_010046",,,,,,,"3.4730","1.6310","null","null","null","77.1700","2525","6.0510",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.4498","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2017-07-08","85.6","-2.2833","5.5899","Ian Kennedy",621035,453178,"null","called_strike",,,,,"2","null","R","R","R","LAD","KC","S","null","null",0,0,2017,"0.5339","0.6050","-0.2708","3.3804","null","null","null",0,6,"Bot","null","null",,,521692,,"170709_010030",,,,,,,"3.5111","1.6694","null","null","null","85.5560","1857","6.1010",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3997","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-07-08","85.5","-2.1009","5.6877","Ian Kennedy",641355,453178,"strikeout","swinging_strike",,,,,"4","Cody Bellinger strikes out swinging.  ","R","L","R","LAD","KC","S","null","null",2,2,2017,"-0.6606","1.0735","-0.5215","2.2172","null","null","null",2,5,"Bot","null","null",,,521692,,"170709_005114",,,,,,,"3.5704","1.3793","null","null","null","85.5520","1720","6.1200",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3811","0.000","0.000","0.00",1,0,0,"null",43,"5"
"SL","2017-07-08","85.4","-2.4836","5.5373","Ian Kennedy",641355,453178,"null","foul",,,,,"2","null","R","L","R","LAD","KC","S","null","null",2,1,2017,"0.3500","0.4794","-0.1791","3.3605","null","null","null",2,5,"Bot","null","null",,,521692,,"170709_005056",,,,,,,"3.5704","1.3793","172","72.1","63.8977","84.9540","1903","6.0910",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.4106","0.000","0.000","null","null","null","null",3,43,"4"
"FF","2017-07-08","92.5","-2.3968","5.4588","Ian Kennedy",641355,453178,"null","ball",,,,,"3","null","R","L","R","LAD","KC","B","null","null",1,1,2017,"-0.7598","2.0240","0.3065","3.7441","null","null","null",2,5,"Bot","null","null",,,521692,,"170709_005036",,,,,,,"3.7061","1.7574","null","null","null","92.5370","2321","6.3450",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1558","0.000","0.000","null","null","null","null","null",43,"3"
"KC","2017-07-08","78.7","-2.2386","5.5430","Ian Kennedy",641355,453178,"null","ball",,,,,"14","null","R","L","R","LAD","KC","B","null","null",0,1,2017,"1.5287","-0.6524","1.0780","-0.3393","null","null","null",2,5,"Bot","null","null",,,521692,,"170709_005016",,,,,,,"3.6479","1.6799","null","null","null","77.7950","2559","6.0310",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.4699","0.000","0.000","null","null","null","null","null",43,"2"
"KC","2017-07-08","77.6","-2.3651","5.6313","Ian Kennedy",641355,453178,"null","called_strike",,,,,"13","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"0.9299","-0.8736","-0.9195","2.3882","null","null","null",2,5,"Bot","null","null",,,521692,,"170709_005001",,,,,,,"3.6286","1.6799","null","null","null","76.7050","2617","5.9230",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.5783","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-07-08","87.1","-2.1055","5.5095","Ian Kennedy",457759,453178,"field_out","hit_into_play",,,,,"14","Justin Turner grounds out to first baseman Eric Hosmer.  ","R","R","R","LAD","KC","X","3","ground_ball",3,2,2017,"0.3068","1.0637","1.8049","1.9364","null","null","null",1,5,"Bot","154.35","161.17",,,521692,,"170709_004920",,,,,,,"3.5060","1.5070","27","77.6","-3.1170","86.5130","1943","6.2390",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2621","0.147","0.137","0.00",1,0,0,2,42,"6"
"FF","2017-07-08","92.5","-2.1653","5.1694","Ian Kennedy",457759,453178,"null","ball",,,,,"12","null","R","R","R","LAD","KC","B","null","null",2,2,2017,"-0.2865","1.3548","1.3295","3.4055","null","null","null",1,5,"Bot","null","null",,,521692,,"170709_004901",,,,,,,"3.5929","1.7494","null","null","null","93.0070","2361","6.7620",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"53.7391","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2017-07-08","91.8","-2.0649","5.5672","Ian Kennedy",457759,453178,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","KC","S","null","null",2,1,2017,"-0.3244","1.9347","0.3822","3.8816","null","null","null",1,5,"Bot","null","null",,,521692,,"170709_004836",,,,,,,"3.4809","1.4819","null","null","null","92.0250","2268","6.6290",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"53.8721","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-07-08","92.4","-2.0833","5.4009","Ian Kennedy",457759,453178,"null","ball",,,,,"12","null","R","R","R","LAD","KC","B","null","null",1,1,2017,"-0.3169","1.8499","1.0553","3.2520","null","null","null",1,5,"Bot","null","null",,,521692,,"170709_004821",,,,,,,"3.6994","1.7978","null","null","null","92.5430","2332","6.6230",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"53.8779","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2017-07-08","85.6","-1.9179","5.7838","Ian Kennedy",457759,453178,"null","foul",,,,,"8","null","R","R","R","LAD","KC","S","null","null",1,0,2017,"-0.4676","1.1643","-0.1511","2.0262","null","null","null",1,5,"Bot","null","null",,,521692,,"170709_004756",,,,,,,"3.5059","1.5069","310","86.4","36.7998","85.8350","1856","6.1060",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3952","0.000","0.000","null","null","null","null",3,42,"2"
"KC","2017-07-08","78.2","-2.2208","5.6418","Ian Kennedy",457759,453178,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,0,2017,"0.7732","-0.5647","1.7783","1.8195","null","null","null",1,5,"Bot","null","null",,,521692,,"170709_004737",,,,,,,"3.2536","1.5457","null","null","null","77.9970","2544","6.1120",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3889","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-07-08","84.7","-2.1110","5.8288","Ian Kennedy",608369,453178,"strikeout","swinging_strike",,,,,"13","Corey Seager strikes out swinging.  ","R","L","R","LAD","KC","S","null","null",1,2,2017,"-0.9919","1.4740","-1.6274","1.9720","null","null","null",0,5,"Bot","null","null",,,521692,,"170709_004701",,,,,,,"3.4758","1.4466","null","null","null","84.6180","1959","6.1390",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3626","0.000","0.000","0.00",1,0,0,"null",41,"4"
"KC","2017-07-08","76.6","-2.4096","5.6156","Ian Kennedy",608369,453178,"null","ball",,,,,"13","null","R","L","R","LAD","KC","B","null","null",0,2,2017,"0.7968","-0.7918","-1.3009","0.6298","null","null","null",0,5,"Bot","null","null",,,521692,,"170709_004645",,,,,,,"3.5637","1.5532","null","null","null","75.8280","2529","6.0920",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.4091","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2017-07-08","84.7","-2.4650","5.5099","Ian Kennedy",608369,453178,"null","called_strike",,,,,"9","null","R","L","R","LAD","KC","S","null","null",0,1,2017,"0.2501","0.3601","0.5000","1.8124","null","null","null",0,5,"Bot","null","null",,,521692,,"170709_004623",,,,,,,"3.5145","1.5726","null","null","null","84.6360","1927","6.2670",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2343","0.000","0.000","null","null","null","null","null",41,"2"
"KC","2017-07-08","76.7","-2.2984","5.6140","Ian Kennedy",608369,453178,"null","foul",,,,,"8","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"1.1489","-0.9580","-0.1748","1.7220","null","null","null",0,5,"Bot","null","null",,,521692,,"170709_004602",,,,,,,"3.4758","1.4466","null","null","null","75.7730","2449","5.7690",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.7322","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-07-08","90.9","-2.1372","5.6316","Ian Kennedy",400284,453178,"field_out","hit_into_play",,,,,"3","Chase Utley flies out to right fielder Jorge Bonifacio.  ","R","L","R","LAD","KC","X","9","fly_ball",1,1,2017,"-0.3026","1.9527","0.5532","2.9701","null","518735.00","null",2,4,"Bot","213.49","80.56",,,521692,,"170709_002915",,,,,,,"3.4255","1.4667","null","94.0","36.3170","91.6830","2307","6.4720",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.0294","0.102","0.182","0.00",1,0,0,3,35,"3"
"SL","2017-07-08","85.5","-2.3535","5.2458","Ian Kennedy",400284,453178,"null","foul",,,,,"9","null","R","L","R","LAD","KC","S","null","null",1,0,2017,"0.5925","-0.0126","0.6901","1.8272","null","518735.00","null",2,4,"Bot","null","null",,,521692,,"170709_002851",,,,,,,"3.4255","1.4667","null","null","null","85.5830","1997","6.1800",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3216","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-07-08","92.0","-2.2335","5.9573","Ian Kennedy",400284,453178,"null","ball",,,,,"11","null","R","L","R","LAD","KC","B","null","null",0,0,2017,"-0.5641","2.3731","-1.3318","3.2236","null","518735.00","null",2,4,"Bot","null","null",,,521692,,"170709_002826",,,,,,,"3.3871","1.5550","null","null","null","91.7000","2379","6.3760",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1256","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-07-08","93.0","-2.1560","5.5035","Ian Kennedy",435221,453178,"strikeout","swinging_strike",,,,,"2","Brandon McCarthy strikes out swinging.  ","R","R","R","LAD","KC","S","null","null",3,2,2017,"-0.6865","1.9170","0.2522","3.8967","null","518735.00","null",1,4,"Bot","null","null",,,521692,,"170709_002742",,,,,,,"3.8680","1.7483","null","null","null","92.7700","2399","6.3780",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1229","0.000","0.000","0.00",1,0,0,"null",34,"6"
"FF","2017-07-08","92.0","-2.1601","5.5371","Ian Kennedy",435221,453178,"null","foul",,,,,"7","null","R","R","R","LAD","KC","S","null","null",3,1,2017,"-0.7417","1.8500","-0.4045","2.3745","null","518735.00","null",1,4,"Bot","null","null",,,521692,,"170709_002723",,,,,,,"3.8680","1.7483","236","85.4","52.4443","91.3710","2438","6.3600",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1413","0.000","0.000","null","null","null","null",3,34,"5"
"FF","2017-07-08","91.7","-1.9382","5.7894","Ian Kennedy",435221,453178,"null","called_strike",,,,,"8","null","R","R","R","LAD","KC","S","null","null",3,0,2017,"-0.8626","1.9144","0.0917","2.3738","null","518735.00","null",1,4,"Bot","null","null",,,521692,,"170709_002656",,,,,,,"4.0162","1.9056","null","null","null","91.1920","2329","6.2650",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2357","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2017-07-08","91.8","-2.0884","5.6478","Ian Kennedy",435221,453178,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",2,0,2017,"-0.7844","1.7042","0.2886","1.1109","null","518735.00","null",1,4,"Bot","null","null",,,521692,,"170709_002637",,,,,,,"3.8978","1.8456","null","null","null","91.2940","2383","6.1300",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3713","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-07-08","86.1","-2.3246","5.6527","Ian Kennedy",435221,453178,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",1,0,2017,"0.3367","0.9468","1.1400","1.0786","null","518735.00","null",1,4,"Bot","null","null",,,521692,,"170709_002616",,,,,,,"3.9365","1.8747","null","null","null","85.9900","1956","6.0690",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.4325","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-07-08","91.5","-2.0779","5.6524","Ian Kennedy",435221,453178,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,0,2017,"-0.4671","1.6350","0.7339","1.2482","null","518735.00","null",1,4,"Bot","null","null",,,521692,,"170709_002555",,,,,,,"3.9064","1.8834","null","null","null","91.3600","2351","6.3550",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1467","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-07-08","90.2","-2.3193","5.5759","Ian Kennedy",624577,453178,"field_out","hit_into_play",,,,,"5","Yasiel Puig flies out to left fielder Alex Gordon.  ","R","R","R","LAD","KC","X","7","fly_ball",0,0,2017,"-0.6198","2.1151","-0.2266","2.1736","null","518735.00","null",0,4,"Bot","83.94","110.68",,,521692,,"170709_002506",,,,,,,"3.5361","1.5270","235","92.6","56.6300","90.1110","2317","6.5110",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"53.9905","0.006","0.007","0.00",1,0,0,3,33,"1"
"SL","2017-07-08","83.8","-2.3601","5.4741","Ian Kennedy",518735,453178,"double","hit_into_play_no_out",,,,,"3","Yasmani Grandal hits a ground-rule double (19) on a fly ball down the left-field line.  ","R","L","R","LAD","KC","X","null","fly_ball",0,0,2017,"0.4652","0.8187","0.2984","2.9756","null","null","null",0,4,"Bot","47.57","124.02",,,521692,,"170709_002410",,,,,,,"3.2043","1.4064","257","77.9","31.4740","83.3910","1927","6.2070",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2943","0.094","0.098","1.25",1,1,1,3,32,"1"
"FF","2017-07-08","91.0","-2.2077","5.3538","Ian Kennedy",592626,453178,"strikeout","foul_tip",,,,,"12","Joc Pederson strikes out on a foul tip.  ","R","L","R","LAD","KC","S","null","null",2,2,2017,"-0.7150","1.7936","0.1594","3.7805","608369.00","641355.00","null",2,3,"Bot","null","null",,,521692,,"170709_001022",,,,,,,"3.3551","1.4667","null","null","null","92.1310","2225","6.7550",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"53.7459","0.000","0.000","0.00",1,0,0,"null",25,"5"
"KC","2017-07-08","78.7","-2.1913","5.6717","Ian Kennedy",592626,453178,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","KC","B","null","null",1,2,2017,"0.5629","-0.5161","1.5702","-0.6891","608369.00","641355.00","null",2,3,"Bot","null","null",,,521692,,"170709_000953",,,,,,,"3.5497","1.6703","null","null","null","78.6790","2620","6.2990",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2016","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-07-08","91.8","-2.2899","5.5508","Ian Kennedy",592626,453178,"null","called_strike",,,,,"6","null","R","L","R","LAD","KC","S","null","null",1,1,2017,"-0.7663","1.4984","0.5397","2.9062","608369.00","641355.00","null",2,3,"Bot","null","null",,,521692,,"170709_000929",,,,,,,"3.6773","1.6980","null","null","null","91.8650","2438","6.2450",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2562","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2017-07-08","83.8","-2.4019","5.8459","Ian Kennedy",592626,453178,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","KC","S","null","null",1,0,2017,"0.4237","0.9334","0.6184","1.2103","608369.00","641355.00","null",2,3,"Bot","null","null",,,521692,,"170709_000904",,,,,,,"3.3551","1.4667","null","null","null","83.6000","1995","6.2020",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2994","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2017-07-08","89.7","-2.2860","5.5161","Ian Kennedy",592626,453178,"null","ball",,,,,"14","null","R","L","R","LAD","KC","B","null","null",0,0,2017,"-0.3217","1.7125","0.2942","0.8691","608369.00","641355.00","null",2,3,"Bot","null","null",,,521692,,"170709_000841",,,,,,,"3.5206","1.7382","null","null","null","89.6850","2374","6.3470",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1545","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2017-07-08","86.9","-2.3830","5.4503","Ian Kennedy",621035,453178,"field_out","hit_into_play",,,,,"6","Chris Taylor grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","R","LAD","KC","X","6","ground_ball",0,2,2017,"0.3056","0.6541","0.7311","2.1144","608369.00","641355.00","null",1,3,"Bot","112.37","162.83",,,521692,,"170709_000753",,,,,,,"3.3853","1.4466","19","92.0","-6.1680","87.0920","2060","6.1940",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.3067","0.256","0.239","0.00",1,0,0,2,24,"3"
"FF","2017-07-08","90.3","-2.0872","5.8027","Ian Kennedy",621035,453178,"null","called_strike",,,,,"11","null","R","R","R","LAD","KC","S","null","null",0,1,2017,"-0.4877","2.0400","-0.8841","2.8515","608369.00","641355.00","null",1,3,"Bot","null","null",,,521692,,"170709_000724",,,,,,,"3.4919","1.6793","null","null","null","90.5390","2329","6.4270",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.0740","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-07-08","91.2","-2.1640","5.7617","Ian Kennedy",621035,453178,"null","foul",,,,,"5","null","R","R","R","LAD","KC","S","null","null",0,0,2017,"-0.6050","2.0904","-0.2739","2.6371","608369.00","641355.00","null",1,3,"Bot","null","null",,,521692,,"170709_000647",,,,,,,"3.3853","1.4466","133","73.1","12.2591","91.0680","2407","6.3450",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1562","0.000","0.000","null","null","null","null",2,24,"1"
"FF","2017-07-08","90.5","-2.2403","5.5334","Ian Kennedy",641355,453178,"double","hit_into_play_no_out",,,,,"4","Cody Bellinger doubles (15) on a line drive to left fielder Alex Gordon.   Corey Seager to 3rd.  ","R","L","R","LAD","KC","X","null","line_drive",2,2,2017,"-0.6164","1.8749","-0.5840","2.4720","null","null","608369.00",1,3,"Bot","87.50","70.87",,,521692,,"170709_000551",,,,,,,"3.5703","1.3792","302","98.6","15.7400","90.5950","2413","6.3190",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.1820","0.532","0.592","1.25",1,1,1,4,23,"5"
"FF","2017-07-08","90.7","-2.1546","5.5701","Ian Kennedy",641355,453178,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","KC","S","null","null",2,1,2017,"-0.7805","1.7615","-0.5386","2.4274","null","null","608369.00",1,3,"Bot","null","null",,,521692,,"170709_000519",,,,,,,"3.5703","1.3792","null","null","null","90.8430","2442","6.2700",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.2309","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2017-07-08","84.5","-2.1913","5.7082","Ian Kennedy",641355,453178,"null","ball",,,,,"13","null","R","L","R","LAD","KC","B","null","null",1,1,2017,"-1.0216","1.3154","-1.0771","1.5543","null","null","608369.00",1,3,"Bot","null","null",,,521692,,"170709_000456",,,,,,,"3.7641","1.6119","null","null","null","84.2040","1975","5.8670",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.6341","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2017-07-08","85.0","-2.1014","5.7045","Ian Kennedy",641355,453178,"null","ball",,,,,"13","null","R","L","R","LAD","KC","B","null","null",0,1,2017,"-0.7338","1.4800","-0.5560","0.9011","null","null","608369.00",1,3,"Bot","null","null",,,521692,,"170709_000433",,,,,,,"3.7157","1.6410","null","null","null","84.5460","2020","5.9110",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.5899","0.000","0.000","null","null","null","null","null",23,"2"
"KC","2017-07-08","76.5","-2.2643","5.6593","Ian Kennedy",641355,453178,"null","called_strike",,,,,"11","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"0.6476","-0.3319","-0.9555","2.8567","null","null","608369.00",1,3,"Bot","null","null",,,521692,,"170709_000407",,,,,,,"3.6188","1.6604","null","null","null","76.6740","2663","6.0110",491411,453178,521692,543333,593160,519058,444876,460086,456715,593528,"54.4897","0.000","0.000","null","null","null","null","null",23,"1"
