"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-27","88.2","null","null","Zach Jackson",450314,435638,"double","hit_into_play_score",,,,,"4","Ben Zobrist doubles (11) on a line drive to left fielder Mark DeRosa.    Evan Longoria scores.    Willy Aybar to 3rd.","R","R","L","CLE","TB","X","null","line_drive",3,2,2009,"1.0618233333333333","0.68346333333333333333","-0.4090","2.1190","null","446334.00","430632.00",1,1,"Top","91.37","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"8"
"FF","2009-05-27","87.5","null","null","Zach Jackson",450314,435638,"null","foul",,,,,"8","null","R","R","L","CLE","TB","S","null","null",3,2,2009,"0.91458500000000000000","0.55962333333333333333","-0.1340","1.6630","null","446334.00","430632.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"FF","2009-05-27","87.9","null","null","Zach Jackson",450314,435638,"null","foul",,,,,"5","null","R","R","L","CLE","TB","S","null","null",3,2,2009,"0.92905833333333333333","0.73076333333333333333","-0.0470","2.3730","null","446334.00","430632.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FC","2009-05-27","85.9","null","null","Zach Jackson",450314,435638,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",2,2,2009,"0.17797583333333333333","0.60821333333333333333","1.7550","2.1450","null","446334.00","430632.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6670","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2009-05-27","86.1","null","null","Zach Jackson",450314,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",1,2,2009,"-0.02061500000000000000","0.85116333333333333333","1.1980","3.5590","null","446334.00","430632.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-05-27","89.0","null","null","Zach Jackson",450314,435638,"null","foul_bunt",,,,,"8","null","R","R","L","CLE","TB","S","null","null",1,1,2009,"1.2573525000000000","1.19545000000000000000","0.0380","2.0750","null","446334.00","430632.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-05-27","82.5","null","null","Zach Jackson",450314,435638,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",0,1,2009,"0.83331166666666666667","1.16979333333333333333","0.4570","1.3780","null","446334.00","430632.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.6090","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-05-27","86.9","null","null","Zach Jackson",450314,435638,"null","called_strike",,,,,"5","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"1.0474891666666667","1.07476333333333333333","-0.1090","2.6500","null","446334.00","430632.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-05-27","87.8","null","null","Zach Jackson",430632,435638,"single","hit_into_play_score",,,,,"12","Willy Aybar singles on a ground ball to left fielder Mark DeRosa.    Carl Crawford scores.    Evan Longoria to 2nd.","R","R","L","CLE","TB","X","null","ground_ball",2,0,2009,"1.1884650000000000","0.90190333333333333333","0.8900","2.4910","408307.00","null","446334.00",1,1,"Top","87.35","129.52",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"FT","2009-05-27","88.0","null","null","Zach Jackson",430632,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",1,0,2009,"1.2149066666666667","0.68547000000000000000","1.2950","3.2070","408307.00","null","446334.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.8130","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-05-27","88.5","null","null","Zach Jackson",430632,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",0,0,2009,"1.2201950000000000","0.43478000000000000000","1.5180","3.4880","408307.00","null","446334.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-05-27","89.2","null","null","Zach Jackson",150289,435638,"strikeout","called_strike",,,,,"1","Carlos Pena called out on strikes.","R","L","L","CLE","TB","S","null","null",3,2,2009,"1.0931358333333333","0.70310000000000000000","-0.6310","2.8840","408307.00","null","446334.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FC","2009-05-27","87.6","null","null","Zach Jackson",150289,435638,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","TB","B","null","null",2,2,2009,"0.43362500000000000000","0.54600666666666666667","-3.0180","0.3140","408307.00","null","446334.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-05-27","89.8","null","null","Zach Jackson",150289,435638,"null","foul",,,,,"6","null","R","L","L","CLE","TB","S","null","null",2,1,2009,"0.9744266666666667","0.89273000000000000000","0.3550","2.4730","408307.00","null","446334.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-05-27","90.2","null","null","Zach Jackson",150289,435638,"null","ball",,,,,"1","null","R","L","L","CLE","TB","B","null","null",1,1,2009,"1.0197950000000000","0.97342666666666666667","-0.4440","3.4040","408307.00","null","446334.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-05-27","89.1","null","null","Zach Jackson",150289,435638,"null","foul",,,,,"8","null","R","L","L","CLE","TB","S","null","null",1,0,2009,"0.93198083333333333333","0.37888000000000000000","-0.2710","1.5530","408307.00","null","446334.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-05-27","91.0","null","null","Zach Jackson",150289,435638,"null","ball",,,,,"7","null","R","L","L","CLE","TB","B","null","null",0,0,2009,"1.0367733333333333","0.94777000000000000000","-0.7910","1.7520","408307.00","null","446334.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-05-27","84.3","null","null","Zach Jackson",446334,435638,"single","hit_into_play_score",,,,,"14","Evan Longoria singles on a line drive to right fielder Shin-Soo Choo.    B.  J.   Upton scores.    Carl Crawford to 3rd.","R","R","L","CLE","TB","X","null","line_drive",1,2,2009,"0.9717825000000000","0.86807666666666666667","1.2440","2.0930","null","425834.00","408307.00",0,1,"Top","149.60","70.28",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"FC","2009-05-27","86.8","null","null","Zach Jackson",446334,435638,"null","foul",,,,,"9","null","R","R","L","CLE","TB","S","null","null",1,2,2009,"0.39646750000000000000","0.76817333333333333333","0.5080","1.8650","null","425834.00","408307.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2009-05-27","83.8","null","null","Zach Jackson",446334,435638,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","TB","S","null","null",1,1,2009,"1.1579875000000000","0.11944666666666666667","-0.0960","1.4590","null","425834.00","408307.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-05-27","83.6","null","null","Zach Jackson",446334,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",0,1,2009,"0.87506166666666666667","0.49225666666666666667","2.4960","2.9040","null","425834.00","408307.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7400","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-05-27","88.0","null","null","Zach Jackson",446334,435638,"null","swinging_strike",,,,,"7","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"1.0687816666666667","0.80902333333333333333","-0.7270","2.2630","null","425834.00","408307.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-05-27","83.9","null","null","Zach Jackson",408307,435638,"single","hit_into_play_no_out",,,,,"8","Carl Crawford singles on a ground ball to right fielder Shin-Soo Choo.    B.  J.   Upton to 2nd.","R","L","L","CLE","TB","X","null","ground_ball",1,2,2009,"0.57404416666666666667","0.33416000000000000000","0.1660","1.8840","null","null","425834.00",0,1,"Top","165.66","117.47",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"FC","2009-05-27","87.1","null","null","Zach Jackson",408307,435638,"null","foul",,,,,"13","null","R","L","L","CLE","TB","S","null","null",1,2,2009,"0.12467500000000000000","0.35236333333333333333","-1.4520","2.0830","null","null","425834.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-05-27","89.1","null","null","Zach Jackson",408307,435638,"null","foul",,,,,"1","null","R","L","L","CLE","TB","S","null","null",1,1,2009,"0.55511750000000000000","1.01657000000000000000","-0.2800","3.0950","null","null","425834.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-05-27","89.1","null","null","Zach Jackson",408307,435638,"null","called_strike",,,,,"4","null","R","L","L","CLE","TB","S","null","null",1,0,2009,"0.87464416666666666667","0.88656666666666666667","-0.7740","3.2160","null","null","425834.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8520","1.8760","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-05-27","89.3","null","null","Zach Jackson",408307,435638,"null","ball",,,,,"11","null","R","L","L","CLE","TB","B","null","null",0,0,2009,"0.67243500000000000000","0.79196666666666666667","-0.0850","4.2040","null","null","425834.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-05-27","88.2","null","null","Zach Jackson",425834,435638,"single","hit_into_play_no_out",,,,,"5","B.  J.   Upton singles on a ground ball to center fielder Ben Francisco.","R","R","L","CLE","TB","X","null","ground_ball",0,1,2009,"0.81021000000000000000","0.68532666666666666667","-0.0260","2.9100","null","null","null",0,1,"Top","116.47","97.39",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"FF","2009-05-27","89.3","null","null","Zach Jackson",425834,435638,"null","called_strike",,,,,"4","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.48275083333333333333","1.01599666666666666667","-0.4540","2.7980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.6820","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2009-04-17","87.6","null","null","Zach Jackson",458731,435638,"field_out","hit_into_play",,,,,"11","Brett Gardner grounds out, shortstop Asdrubal Cabrera to first baseman Ryan Garko.    Cody Ransom to 2nd.","R","L","L","NYY","CLE","X","6","ground_ball",1,2,2009,"0.11284583333333333333","1.11719000000000000000","-1.1230","2.8270","null","null","285068.00",1,6,"Bot","117.47","161.65",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-04-17","90.9","null","null","Zach Jackson",458731,435638,"null","called_strike",,,,,"4","null","R","L","L","NYY","CLE","S","null","null",1,1,2009,"0.92738833333333333333","1.4093033333333333","-0.5020","2.0080","null","null","285068.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0190","1.4530","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-04-17","90.5","null","null","Zach Jackson",458731,435638,"null","called_strike",,,,,"4","null","R","L","L","NYY","CLE","S","null","null",1,0,2009,"0.78265500000000000000","1.3455200000000000","-0.6930","2.3980","null","null","285068.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-04-17","89.7","null","null","Zach Jackson",458731,435638,"null","ball",,,,,"13","null","R","L","L","NYY","CLE","B","null","null",0,0,2009,"0.95327333333333333333","1.2907666666666667","-1.0710","2.1870","null","null","285068.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-04-17","90.3","null","null","Zach Jackson",285068,435638,"single","hit_into_play_no_out",,,,,"12","Cody Ransom singles on a line drive to right fielder Shin-Soo Choo.","R","R","L","NYY","CLE","X","null","line_drive",0,0,2009,"0.73979166666666666667","1.4735166666666667","1.2870","2.8630","null","null","null",1,6,"Bot","151.61","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2009-04-17","89.2","null","null","Zach Jackson",466320,435638,"field_out","hit_into_play",,,,,"14","Melky Cabrera grounds out, pitcher Zach Jackson to first baseman Ryan Garko.","R","R","L","NYY","CLE","X","1","ground_ball",1,1,2009,"1.0324591666666667","0.85933333333333333333","0.9610","2.3010","null","null","null",0,6,"Bot","116.47","176.71",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2009-04-17","88.8","null","null","Zach Jackson",466320,435638,"null","ball",,,,,"14","null","R","R","L","NYY","CLE","B","null","null",0,1,2009,"1.2306325000000000","0.87940000000000000000","1.3200","2.3430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-04-17","90.1","null","null","Zach Jackson",466320,435638,"null","called_strike",,,,,"14","null","R","R","L","NYY","CLE","S","null","null",0,0,2009,"0.62010833333333333333","1.5433200000000000","1.0240","1.9650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6860","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-04-17","78.0","null","null","Zach Jackson",429664,435638,"home_run","hit_into_play_score",,,,,"8","Robinson Cano homers (3) on a fly ball to right field.","R","L","L","NYY","CLE","X","null","fly_ball",1,2,2009,"-0.72187583333333333333","0.51705333333333333333","0.0600","2.0640","null","null","null",0,6,"Bot","216.87","40.16",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"4"
"FC","2009-04-17","87.2","null","null","Zach Jackson",429664,435638,"null","ball",,,,,"13","null","R","L","L","NYY","CLE","B","null","null",0,2,2009,"0.06845166666666666667","0.97801333333333333333","-1.9870","1.5840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-04-17","91.3","null","null","Zach Jackson",429664,435638,"null","foul",,,,,"13","null","R","L","L","NYY","CLE","S","null","null",0,1,2009,"0.83943500000000000000","1.24475666666666666667","-1.0520","2.4120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-04-17","90.6","null","null","Zach Jackson",429664,435638,"null","foul",,,,,"3","null","R","L","L","NYY","CLE","S","null","null",0,0,2009,"0.54704583333333333333","1.16277000000000000000","0.4100","3.2840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-04-09","90.0","null","null","Zach Jackson",285078,435638,"field_out","hit_into_play",,,,,"12","Josh Hamilton flies out to left fielder Ben Francisco.","R","L","L","TEX","CLE","X","7","fly_ball",1,2,2009,"0.9798541666666667","1.4763833333333333","0.1900","4.2840","null","123744.00","435079.00",2,5,"Bot","51.20","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2009-04-09","77.6","null","null","Zach Jackson",285078,435638,"null","foul",,,,,"12","null","R","L","L","TEX","CLE","S","null","null",1,2,2009,"-0.53274833333333333333","1.16291333333333333333","1.2700","3.9260","null","123744.00","435079.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-04-09","90.4","null","null","Zach Jackson",285078,435638,"null","swinging_strike",,,,,"4","null","R","L","L","TEX","CLE","S","null","null",1,1,2009,"0.70889666666666666667","1.3827866666666667","-0.4840","2.7840","null","123744.00","435079.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2009-04-09","85.9","null","null","Zach Jackson",285078,435638,"null","ball",,,,,"13","null","R","L","L","TEX","CLE","B","null","null",0,1,2009,"0.12731916666666666667","1.06989000000000000000","-1.6300","1.8840","null","123744.00","435079.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-04-09","87.1","null","null","Zach Jackson",285078,435638,"null","swinging_strike",,,,,"5","null","R","L","L","TEX","CLE","S","null","null",0,0,2009,"1.4505158333333333","1.4927233333333333","0.0160","2.4650","null","123744.00","435079.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-04-09","78.3","null","null","Zach Jackson",276545,435638,"strikeout","swinging_strike",,,,,"14","Michael Young strikes out swinging.","R","R","L","TEX","CLE","S","null","null",0,2,2009,"-0.48821500000000000000","0.53826666666666666667","0.8710","1.8180","null","123744.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2009-04-09","88.1","null","null","Zach Jackson",276545,435638,"null","foul",,,,,"14","null","R","R","L","TEX","CLE","S","null","null",0,2,2009,"1.4581700000000000","1.4955900000000000","0.9240","2.3640","null","123744.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2009-04-09","84.3","null","null","Zach Jackson",276545,435638,"null","foul",,,,,"7","null","R","R","L","TEX","CLE","S","null","null",0,2,2009,"-0.21753583333333333333","1.4652033333333333","-0.5220","1.8360","null","123744.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-04-09","87.5","null","null","Zach Jackson",276545,435638,"null","called_strike",,,,,"6","null","R","R","L","TEX","CLE","S","null","null",0,1,2009,"1.1876300000000000","1.24303666666666666667","0.8210","2.4740","null","123744.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-04-09","88.9","null","null","Zach Jackson",276545,435638,"null","foul",,,,,"1","null","R","R","L","TEX","CLE","S","null","null",0,0,2009,"0.88396833333333333333","1.9673000000000000","-0.6730","3.0050","null","123744.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-04-09","87.9","null","null","Zach Jackson",435079,435638,"single","hit_into_play_score",,,,,"3","Ian Kinsler singles on a ground ball to left fielder Ben Francisco.    Taylor Teagarden scores.    Omar Vizquel to 2nd.","R","R","L","TEX","CLE","X","null","ground_ball",0,0,2009,"1.2654241666666667","0.97056000000000000000","0.3900","3.0980","460003.00","null","123744.00",1,5,"Bot","81.33","102.41",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"CH","2009-04-09","81.7","null","null","Zach Jackson",123744,435638,"single","hit_into_play_score",,,,,"3","Omar Vizquel singles on a line drive to center fielder Grady Sizemore.    Chris Davis scores.    Taylor Teagarden to 3rd.","R","R","L","TEX","CLE","X","null","line_drive",0,1,2009,"1.6506375000000000","1.22325666666666666667","0.7090","3.4380","null","448801.00","460003.00",1,5,"Bot","134.54","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CH","2009-04-09","83.7","null","null","Zach Jackson",123744,435638,"null","swinging_strike",,,,,"7","null","R","R","L","TEX","CLE","S","null","null",0,0,2009,"0.58169833333333333333","1.3194333333333333","-0.4610","2.0980","null","448801.00","460003.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2009-04-09","85.9","null","null","Zach Jackson",460003,435638,"single","hit_into_play_no_out",,,,,"5","Taylor Teagarden singles on a ground ball to left fielder Ben Francisco.    Chris Davis to 2nd.","R","R","L","TEX","CLE","X","null","ground_ball",2,2,2009,"0.08403833333333333333","1.3857966666666667","-0.0390","2.1010","null","null","448801.00",1,5,"Bot","65.26","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2009-04-09","89.1","null","null","Zach Jackson",460003,435638,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",1,2,2009,"0.9655200000000000","1.4224900000000000","0.5480","3.8440","null","null","448801.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2009-04-09","84.0","null","null","Zach Jackson",460003,435638,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",0,2,2009,"0.04020083333333333333","1.02961333333333333333","1.9020","3.6350","null","null","448801.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-04-09","87.3","null","null","Zach Jackson",460003,435638,"null","swinging_strike",,,,,"3","null","R","R","L","TEX","CLE","S","null","null",0,1,2009,"1.5827241666666667","1.5473333333333333","0.6340","3.1330","null","null","448801.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2009-04-09","82.9","null","null","Zach Jackson",460003,435638,"null","called_strike",,,,,"3","null","R","R","L","TEX","CLE","S","null","null",0,0,2009,"0.15473500000000000000","1.11604333333333333333","0.5310","3.6190","null","null","448801.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-04-09","75.7","null","null","Zach Jackson",448801,435638,"hit_by_pitch","hit_by_pitch",,,,,"12","Chris Davis hit by pitch.","R","L","L","TEX","CLE","B","null","null",0,0,2009,"-0.06445250000000000000","1.5265500000000000","2.1220","5.0430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"1"
