"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-12","89.0","null","null","Trystan Magnuson",276545,518972,"single","hit_into_play_score",,,,,"8","Michael Young singles on a line drive to right fielder David DeJesus.    Ian Kinsler scores.    Elvis Andrus scores.  Fielding error by right fielder David DeJesus.","R","R","R","OAK","TEX","X","null","line_drive",1,0,2011,"0.32646666666666666667","0.94103333333333333333","0.2250","1.9470","null","435079.00","462101.00",2,4,"Top","159.64","92.37",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2011-08-12","95.5","null","null","Trystan Magnuson",276545,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-0.98030833333333333333","1.5674000000000000","1.7160","3.7550","null","435079.00","462101.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-08-12","95.3","null","null","Trystan Magnuson",285078,518972,"field_out","hit_into_play",,,,,"5","Josh Hamilton flies out to left fielder Hideki Matsui.","R","L","R","OAK","TEX","X","7","fly_ball",1,0,2011,"-0.96500000000000000000","1.4083000000000000","0.2350","2.4160","null","435079.00","462101.00",1,4,"Top","90.36","114.46",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2011-08-12","96.0","null","null","Trystan Magnuson",285078,518972,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-0.76738333333333333333","1.5946333333333333","0.6200","1.2790","null","435079.00","462101.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-08-12","94.4","null","null","Trystan Magnuson",462101,518972,"walk","ball",,,,,"14","Elvis Andrus walks.    Ian Kinsler to 2nd.","R","R","R","OAK","TEX","B","null","null",3,1,2011,"-0.80774166666666666667","1.6419333333333333","1.0540","2.2120","null","null","435079.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"SL","2011-08-12","87.6","null","null","Trystan Magnuson",462101,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",2,1,2011,"0.02308333333333333333","0.80056666666666666667","0.0430","3.9790","null","null","435079.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-08-12","93.0","null","null","Trystan Magnuson",462101,518972,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",2,0,2011,"-0.80356666666666666667","1.5330000000000000","0.3600","2.9180","null","null","435079.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2011-08-12","86.1","null","null","Trystan Magnuson",462101,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,0,2011,"0.42945000000000000000","0.55833333333333333333","0.4150","3.8770","null","null","435079.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-08-12","95.0","null","null","Trystan Magnuson",462101,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-0.72424166666666666667","1.5043333333333333","1.8390","2.5600","null","null","435079.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-08-12","88.3","null","null","Trystan Magnuson",435079,518972,"single","hit_into_play_score",,,,,"6","Ian Kinsler singles on a soft line drive to center fielder Ryan Sweeney.    Endy Chavez scores.","R","R","R","OAK","TEX","X","null","line_drive",1,2,2011,"0.18034166666666666667","0.50100000000000000000","0.4620","2.4510","null","346795.00","null",1,4,"Top","141.57","111.45",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FF","2011-08-12","94.1","null","null","Trystan Magnuson",435079,518972,"null","foul",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",1,2,2011,"-0.90098333333333333333","1.4685000000000000","1.0150","2.9970","null","346795.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2011-08-12","89.0","null","null","Trystan Magnuson",435079,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,2,2011,"0.08570833333333333333","0.69450000000000000000","2.2110","2.4090","null","346795.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-08-12","94.1","null","null","Trystan Magnuson",435079,518972,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"-0.55724166666666666667","1.6046666666666667","0.5290","2.2850","null","346795.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-08-12","93.3","null","null","Trystan Magnuson",435079,518972,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.85923333333333333333","1.6046666666666667","0.2980","3.0650","null","346795.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-08-10","88.4","null","null","Trystan Magnuson",431094,518972,"strikeout","called_strike",,,,,"2","Aaron Hill called out on strikes.","R","R","R","TOR","OAK","S","null","null",3,2,2011,"0.00220833333333333333","1.00696666666666666667","-0.2370","2.8270","null","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2011-08-10","93.8","null","null","Trystan Magnuson",431094,518972,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",2,2,2011,"-0.49879166666666666667","1.5272666666666667","0.3650","4.9750","null","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-08-10","90.1","null","null","Trystan Magnuson",431094,518972,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",1,2,2011,"-0.23994166666666666667","0.48666666666666666667","1.4500","1.7840","null","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-08-10","93.9","null","null","Trystan Magnuson",431094,518972,"null","foul",,,,,"3","null","R","R","R","TOR","OAK","S","null","null",1,1,2011,"-0.76877500000000000000","1.13310000000000000000","0.3600","2.9470","null","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-08-10","87.3","null","null","Trystan Magnuson",431094,518972,"null","called_strike",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",1,0,2011,"0.28054166666666666667","0.65723333333333333333","1.0960","2.1680","null","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-08-10","87.6","null","null","Trystan Magnuson",431094,518972,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",0,0,2011,"-0.27334166666666666667","0.77620000000000000000","1.1820","2.5560","null","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-10","89.2","null","null","Trystan Magnuson",458675,518972,"field_out","hit_into_play",,,,,"9","Colby Rasmus pops out to third baseman Scott Sizemore.","R","L","R","TOR","OAK","X","5","popup",0,1,2011,"-0.46121666666666666667","0.99980000000000000000","0.3250","2.3360","null","429665.00","null",1,7,"Bot","128.51","187.75",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-08-10","92.8","null","null","Trystan Magnuson",458675,518972,"null","called_strike",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",0,0,2011,"-0.63517500000000000000","1.6548333333333333","-0.9960","2.1470","null","429665.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-08-10","94.0","null","null","Trystan Magnuson",429665,518972,"double","hit_into_play_score",,,,,"3","Edwin Encarnacion doubles (29) on a line drive to right fielder David DeJesus.    Jose Bautista scores.","R","R","R","TOR","OAK","X","null","line_drive",1,1,2011,"-1.4298166666666667","1.21766666666666666667","0.5930","3.0410","null","null","430832.00",1,7,"Bot","166.67","54.22",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"SL","2011-08-10","87.1","null","null","Trystan Magnuson",429665,518972,"null","ball",,,,,"4","null","R","R","R","TOR","OAK","B","null","null",0,1,2011,"-0.16618333333333333333","0.72746666666666666667","-0.8000","2.1130","null","null","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-08-10","88.1","null","null","Trystan Magnuson",429665,518972,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",0,0,2011,"-0.47791666666666666667","0.66440000000000000000","1.2310","2.1810","null","null","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-10","87.9","null","null","Trystan Magnuson",452252,518972,"field_out","hit_into_play",,,,,"11","Adam Lind flies out to left fielder Josh Willingham.","R","L","R","TOR","OAK","X","7","fly_ball",2,2,2011,"-0.59620833333333333333","0.94533333333333333333","-0.5010","3.8160","null","null","430832.00",0,7,"Bot","68.27","61.24",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2011-08-10","94.1","null","null","Trystan Magnuson",452252,518972,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",1,2,2011,"-1.18488333333333333333","1.7910000000000000","-1.9710","3.1410","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-10","93.6","null","null","Trystan Magnuson",452252,518972,"null","foul_tip",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",1,1,2011,"-0.78547500000000000000","1.6491000000000000","-0.8890","2.4340","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-10","85.5","null","null","Trystan Magnuson",452252,518972,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,1,2011,"-0.14948333333333333333","0.94246666666666666667","-0.3330","5.6740","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-08-10","94.1","null","null","Trystan Magnuson",452252,518972,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","OAK","S","null","null",0,0,2011,"-1.08885833333333333333","1.9142666666666667","-0.5740","3.0200","null","null","430832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-08-10","89.1","null","null","Trystan Magnuson",430832,518972,"single","hit_into_play_no_out",,,,,"14","Jose Bautista singles on a ground ball to center fielder Ryan Sweeney.","R","R","R","TOR","OAK","X","null","ground_ball",2,2,2011,"-0.22463333333333333333","0.72030000000000000000","1.1490","1.7730","null","null","null",0,7,"Bot","105.42","85.34",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"SL","2011-08-10","88.3","null","null","Trystan Magnuson",430832,518972,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",2,1,2011,"-0.19958333333333333333","0.69163333333333333333","0.2640","2.7040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-10","89.1","null","null","Trystan Magnuson",430832,518972,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",1,1,2011,"-0.70893333333333333333","0.73893333333333333333","1.5030","1.1910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-10","94.8","null","null","Trystan Magnuson",430832,518972,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",0,1,2011,"-1.07911666666666666667","1.4914333333333333","1.4990","3.0220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-10","94.7","null","null","Trystan Magnuson",430832,518972,"null","foul_tip",,,,,"9","null","R","R","R","TOR","OAK","S","null","null",0,0,2011,"-0.88567500000000000000","1.8297000000000000","0.5240","2.1250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",288651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-03","87.3","null","null","Trystan Magnuson",333292,518972,"strikeout","called_strike",,,,,"3","Jack Wilson called out on strikes.","R","R","R","SEA","OAK","S","null","null",1,2,2011,"0.06483333333333333333","-0.01930000000000000000","0.4160","2.6600","null","489413.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2011-08-03","90.0","null","null","Trystan Magnuson",333292,518972,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,1,2011,"0.08431666666666666667","0.80916666666666666667","0.6440","2.2540","null","489413.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-08-03","95.3","null","null","Trystan Magnuson",333292,518972,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"-1.08885833333333333333","1.11733333333333333333","-0.1810","3.3260","null","489413.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-08-03","90.7","null","null","Trystan Magnuson",333292,518972,"null","ball",,,,,"9","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-0.30256666666666666667","0.25446666666666666667","0.3620","1.5840","null","489413.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-03","95.8","null","null","Trystan Magnuson",408036,518972,"field_out","hit_into_play",,,,,"4","Josh Bard flies out to left fielder Josh Willingham.","R","L","R","SEA","OAK","X","7","fly_ball",1,2,2011,"-0.74929166666666666667","1.05283333333333333333","-0.3300","2.6620","null","489413.00","429711.00",1,7,"Bot","57.23","112.45",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-08-03","92.0","null","null","Trystan Magnuson",408036,518972,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-0.42920833333333333333","-0.04223333333333333333","1.0890","1.6450","null","489413.00","429711.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-08-03","94.5","null","null","Trystan Magnuson",408036,518972,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2011,"-0.68388333333333333333","1.10300000000000000000","1.5240","1.8950","null","489413.00","429711.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-08-03","90.0","null","null","Trystan Magnuson",408036,518972,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"-0.07711666666666666667","0.59846666666666666667","0.0130","1.8920","null","489413.00","429711.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-08-03","94.3","null","null","Trystan Magnuson",408036,518972,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.60177500000000000000","1.00410000000000000000","-0.8420","2.6460","null","489413.00","429711.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-08-03","89.0","null","null","Trystan Magnuson",429711,518972,"field_error","hit_into_play_score",,,,,"14","Franklin Gutierrez reaches on force attempt, fielding error by third baseman Scott Sizemore.    Mike Carp scores.    Casper Wells to 2nd.","R","R","R","SEA","OAK","X","5","ground_ball",1,0,2011,"0.13302500000000000000","-0.22140000000000000000","0.8180","1.3170","455077.00","null","489413.00",1,7,"Bot","112.45","174.70",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2011-08-03","95.4","null","null","Trystan Magnuson",429711,518972,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-0.91072500000000000000","0.63143333333333333333","0.4440","3.5850","455077.00","null","489413.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-03","95.4","null","null","Trystan Magnuson",489413,518972,"single","hit_into_play_score",,,,,"8","Casper Wells singles on a ground ball to right fielder Ryan Sweeney.    Brendan Ryan scores.    Mike Carp to 3rd.","R","R","R","SEA","OAK","X","null","ground_ball",3,2,2011,"-0.97474166666666666667","0.47806666666666666667","0.0650","2.0180","453895.00","null","455077.00",1,7,"Bot","172.69","118.47",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SL","2011-08-03","85.8","null","null","Trystan Magnuson",489413,518972,"null","ball",,,,,"9","null","R","R","R","SEA","OAK","B","null","null",2,2,2011,"-0.05206666666666666667","0.40496666666666666667","0.3150","1.7310","453895.00","null","455077.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2011-08-03","95.6","null","null","Trystan Magnuson",489413,518972,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,2,2011,"-0.73955000000000000000","1.2993666666666667","-0.2710","4.3600","453895.00","null","455077.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-08-03","90.2","null","null","Trystan Magnuson",489413,518972,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,1,2011,"0.12745833333333333333","0.35050000000000000000","0.2200","2.4160","453895.00","null","455077.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"null","2011-08-03","null","null","null","Trystan Magnuson",489413,518972,"null","foul",,,,,"null","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"null","null","null","null","453895.00","null","455077.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-08-03","90.0","null","null","Trystan Magnuson",489413,518972,"null","ball",,,,,"7","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"0.11910833333333333333","0.31466666666666666667","-0.5490","1.6540","453895.00","null","455077.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2300","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-07-29","94.2","null","null","Trystan Magnuson",461858,518972,"strikeout","swinging_strike",,,,,"3","Trevor Plouffe strikes out swinging.","R","R","R","OAK","MIN","S","null","null",0,2,2011,"-1.13339166666666666667","1.24203333333333333333","0.4450","2.9480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2011-07-29","94.6","null","null","Trystan Magnuson",461858,518972,"null","called_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",0,1,2011,"-0.94969166666666666667","1.8297000000000000","0.8910","1.7650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-07-29","94.3","null","null","Trystan Magnuson",461858,518972,"null","called_strike",,,,,"3","null","R","R","R","OAK","MIN","S","null","null",0,0,2011,"-1.06659166666666666667","1.5115000000000000","0.5670","2.8850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-07-29","93.3","null","null","Trystan Magnuson",519184,518972,"field_out","hit_into_play",,,,,"6","Ben Revere grounds out, pitcher Trystan Magnuson to first baseman Conor Jackson.","R","L","R","OAK","MIN","X","1","ground_ball",1,0,2011,"-0.51410000000000000000","1.6362000000000000","0.6860","2.3400","null","null","null",1,9,"Top","131.53","177.71",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2011-07-29","92.4","null","null","Trystan Magnuson",519184,518972,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2011,"-0.85227500000000000000","1.3739000000000000","-1.0900","4.1370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-07-29","95.0","null","null","Trystan Magnuson",460077,518972,"field_out","hit_into_play",,,,,"2","Drew Butera flies out to right fielder David DeJesus.","R","R","R","OAK","MIN","X","9","fly_ball",2,2,2011,"-0.83000833333333333333","1.3208666666666667","0.1430","3.4540","null","null","null",0,9,"Top","178.71","101.41",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FT","2011-07-29","93.7","null","null","Trystan Magnuson",460077,518972,"null","foul",,,,,"2","null","R","R","R","OAK","MIN","S","null","null",2,2,2011,"-1.04293333333333333333","1.4255000000000000","-0.0930","3.2640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2011-07-29","88.3","null","null","Trystan Magnuson",460077,518972,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,2,2011,"0.08014166666666666667","0.86936666666666666667","0.8350","1.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",288484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
