"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-19","93.6","null","null","Roy Halladay",425903,136880,"field_error","hit_into_play_no_out",,,,,"3","Kevin Youkilis reaches on throwing error by second baseman Aaron Hill.","R","R","R","TOR","BOS","X","4","ground_ball",2,2,2009,"-1.6130991666666667","0.61050666666666666667","0.5200","2.8980","null","null","null",0,5,"Top","135.54","155.62",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SI","2009-08-19","93.4","null","null","Roy Halladay",425903,136880,"null","foul",,,,,"7","null","R","R","R","TOR","BOS","S","null","null",2,2,2009,"-1.2523791666666667","1.09554666666666666667","-0.7520","1.7560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2009-08-19","92.2","null","null","Roy Halladay",425903,136880,"null","called_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",2,1,2009,"-1.03806250000000000000","1.3029500000000000","0.9070","2.4250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.9440","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2009-08-19","85.1","null","null","Roy Halladay",425903,136880,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",1,1,2009,"-1.5166566666666667","1.10644000000000000000","-0.3640","0.6360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7980","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-08-19","84.5","null","null","Roy Halladay",425903,136880,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2009,"-1.2629558333333333","1.09712333333333333333","0.0310","1.5480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.8400","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2009-08-19","91.9","null","null","Roy Halladay",425903,136880,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"-0.63768000000000000000","2.0504333333333333","-0.2090","2.6420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.7040","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-08-19","93.9","null","null","Roy Halladay",400121,136880,"field_out","hit_into_play",,,,,"2","Victor Martinez lines out to second baseman Aaron Hill.","R","L","R","TOR","BOS","X","4","line_drive",1,2,2009,"-1.4295383333333333","0.51676666666666666667","0.2170","3.5010","453056.00","null","136770.00",2,4,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2009-08-19","80.5","null","null","Roy Halladay",400121,136880,"null","called_strike",,,,,"3","null","R","L","R","TOR","BOS","S","null","null",1,1,2009,"0.14374083333333333333","0.76717000000000000000","0.3000","2.9820","453056.00","null","136770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6380","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2009-08-19","93.1","null","null","Roy Halladay",400121,136880,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,1,2009,"-1.17806416666666666667","0.82163666666666666667","-1.6920","3.2780","453056.00","null","136770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.9240","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-08-19","81.0","null","null","Roy Halladay",400121,136880,"null","swinging_strike",,,,,"12","null","R","L","R","TOR","BOS","S","null","null",0,0,2009,"-0.00767250000000000000","0.97557666666666666667","1.0750","2.6470","453056.00","null","136770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-08-19","94.2","null","null","Roy Halladay",136770,136880,"walk","ball",,,,,"11","J.  D.   Drew walks.","R","L","R","TOR","BOS","B","null","null",3,1,2009,"-1.4037925000000000","1.17337666666666666667","-0.9760","3.4330","453056.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7430","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FC","2009-08-19","92.4","null","null","Roy Halladay",136770,136880,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",2,1,2009,"-0.51298666666666666667","1.3635800000000000","1.5330","2.7920","453056.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6950","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2009-08-19","92.7","null","null","Roy Halladay",136770,136880,"null","foul",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",2,0,2009,"-0.45968583333333333333","1.04337333333333333333","0.6370","2.2870","453056.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-08-19","86.0","null","null","Roy Halladay",136770,136880,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,0,2009,"-1.3532750000000000","1.3468100000000000","0.3560","1.3670","453056.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.7810","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-08-19","85.9","null","null","Roy Halladay",136770,136880,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2009,"-1.3941900000000000","0.94562000000000000000","-1.4330","2.9820","453056.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.7700","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2009-08-19","92.5","null","null","Roy Halladay",453056,136880,"triple","hit_into_play_score",,,,,"8","Jacoby Ellsbury triples (6) on a fly ball to center fielder Vernon Wells.    Alex Gonzalez scores.","R","L","R","TOR","BOS","X","null","fly_ball",0,0,2009,"-0.76849666666666666667","0.98016333333333333333","0.1760","2.1650","null","null","136460.00",2,4,"Top","164.66","51.20",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",29,"1"
"CU","2009-08-19","80.4","null","null","Roy Halladay",136460,136880,"single","hit_into_play_no_out",,,,,"5","Alex Gonzalez singles on a soft line drive to center fielder Vernon Wells.","R","R","R","TOR","BOS","X","null","line_drive",1,1,2009,"0.81814250000000000000","0.11858666666666666667","0.0800","2.4020","null","null","null",2,4,"Top","106.43","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"SI","2009-08-19","94.1","null","null","Roy Halladay",136460,136880,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,1,2009,"-1.3756808333333333","0.91064666666666666667","-1.6520","3.1590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.7230","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-08-19","94.4","null","null","Roy Halladay",136460,136880,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"-1.4171525000000000","0.79125000000000000000","-0.1630","2.3300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.7100","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-08-19","86.8","null","null","Roy Halladay",407797,136880,"strikeout","swinging_strike",,,,,"8","Nick Green strikes out swinging.","R","R","R","TOR","BOS","S","null","null",1,2,2009,"-1.05142250000000000000","0.73836000000000000000","-0.2530","1.6450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FC","2009-08-19","93.0","null","null","Roy Halladay",407797,136880,"null","foul",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",1,2,2009,"-0.67497666666666666667","1.09067333333333333333","0.5310","3.1150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2009-08-19","92.8","null","null","Roy Halladay",407797,136880,"null","foul",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",1,1,2009,"-0.66328666666666666667","0.89244333333333333333","0.9070","2.0300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-08-19","79.2","null","null","Roy Halladay",407797,136880,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2009,"0.64446250000000000000","-0.14729666666666666667","2.5600","0.8170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6200","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-08-19","79.5","null","null","Roy Halladay",407797,136880,"null","called_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"0.54662833333333333333","0.11400000000000000000","1.0860","2.1640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7270","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-08-19","86.1","null","null","Roy Halladay",425773,136880,"field_out","hit_into_play",,,,,"13","Casey Kotchman grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","BOS","X","4","ground_ball",0,1,2009,"-1.4018441666666667","1.24346666666666666667","-0.8760","1.7070","null","null","null",0,4,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2009-08-19","92.6","null","null","Roy Halladay",425773,136880,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",0,0,2009,"-1.4406716666666667","1.22368666666666666667","0.2620","2.7830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2009-08-19","94.0","null","null","Roy Halladay",424726,136880,"strikeout","swinging_strike",,,,,"14","Jason Bay strikes out swinging.","R","R","R","TOR","BOS","S","null","null",3,2,2009,"-0.68235250000000000000","1.17681666666666666667","1.5820","1.6640","null","400121.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2009-08-19","94.3","null","null","Roy Halladay",424726,136880,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",2,2,2009,"-1.3307300000000000","0.75527333333333333333","-0.9740","2.1310","null","400121.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7600","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2009-08-19","95.0","null","null","Roy Halladay",424726,136880,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",2,1,2009,"-1.3880666666666667","1.23873666666666666667","-0.2410","2.0850","null","400121.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2009-08-19","81.1","null","null","Roy Halladay",424726,136880,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,1,2009,"0.44907250000000000000","0.41342333333333333333","2.1120","2.0400","null","400121.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5220","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2009-08-19","95.0","null","null","Roy Halladay",424726,136880,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",1,0,2009,"-1.4868750000000000","1.4401200000000000","0.2090","1.2730","null","400121.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2009-08-19","93.4","null","null","Roy Halladay",424726,136880,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2009,"-0.66885333333333333333","1.4080133333333333","1.6090","2.0660","null","400121.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5240","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2009-08-19","93.5","null","null","Roy Halladay",120074,136880,"strikeout","swinging_strike",,,,,"14","David Ortiz strikes out swinging.","R","L","R","TOR","BOS","S","null","null",2,2,2009,"-0.34236833333333333333","1.4187633333333333","1.3350","2.1260","null","400121.00","425903.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SI","2009-08-19","94.7","null","null","Roy Halladay",120074,136880,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,2,2009,"-1.3385233333333333","1.00997666666666666667","1.0360","1.5460","null","400121.00","425903.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9520","1.9760","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2009-08-19","94.9","null","null","Roy Halladay",120074,136880,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,2,2009,"-1.9043750000000000","0.94533333333333333333","1.0820","1.4050","null","400121.00","425903.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0200","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-08-19","94.4","null","null","Roy Halladay",120074,136880,"null","foul",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",0,1,2009,"-1.2717233333333333","1.13697000000000000000","-0.9120","2.3410","null","400121.00","425903.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2009-08-19","92.8","null","null","Roy Halladay",120074,136880,"null","foul",,,,,"12","null","R","L","R","TOR","BOS","S","null","null",0,0,2009,"-0.34668250000000000000","1.07763000000000000000","0.9470","2.7390","null","400121.00","425903.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-08-19","92.7","null","null","Roy Halladay",425903,136880,"single","hit_into_play_no_out",,,,,"7","Kevin Youkilis singles on a line drive to left fielder Adam Lind.    Victor Martinez to 2nd.","R","R","R","TOR","BOS","X","null","line_drive",0,1,2009,"-1.2643475000000000","0.63587666666666666667","-0.3210","1.9630","null","null","400121.00",1,3,"Top","86.35","121.49",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"CU","2009-08-19","80.1","null","null","Roy Halladay",425903,136880,"null","called_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"0.19857250000000000000","0.00635666666666666667","1.0880","2.4160","null","null","400121.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7080","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2009-08-19","93.8","null","null","Roy Halladay",400121,136880,"single","hit_into_play_no_out",,,,,"9","Victor Martinez singles on a fly ball to center fielder Vernon Wells.","R","L","R","TOR","BOS","X","null","fly_ball",1,0,2009,"-0.93340916666666666667","1.3112633333333333","0.3100","2.0020","null","null","null",1,3,"Top","100.40","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"CH","2009-08-19","86.6","null","null","Roy Halladay",400121,136880,"null","ball",,,,,"9","null","R","L","R","TOR","BOS","B","null","null",0,0,2009,"-1.5365575000000000","0.66454333333333333333","0.6470","2.0980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.7790","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-08-19","94.4","null","null","Roy Halladay",136770,136880,"field_out","hit_into_play",,,,,"1","J.  D.   Drew flies out to left fielder Adam Lind.","R","L","R","TOR","BOS","X","7","fly_ball",3,2,2009,"-1.3191791666666667","0.83224333333333333333","-0.7850","2.8750","null","null","null",0,3,"Top","72.29","90.36",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FC","2009-08-19","94.3","null","null","Roy Halladay",136770,136880,"null","foul",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",3,2,2009,"-0.85255333333333333333","1.4726566666666667","0.6170","2.4560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SI","2009-08-19","93.5","null","null","Roy Halladay",136770,136880,"null","foul",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",3,1,2009,"-1.6563800000000000","1.01356000000000000000","-0.8200","2.3720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FC","2009-08-19","92.5","null","null","Roy Halladay",136770,136880,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,1,2009,"-0.60622833333333333333","1.04925000000000000000","2.1140","1.5580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.8310","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2009-08-19","92.7","null","null","Roy Halladay",136770,136880,"null","foul",,,,,"1","null","R","L","R","TOR","BOS","S","null","null",2,0,2009,"-0.77322833333333333333","1.3879466666666667","-0.4580","2.7590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-08-19","85.2","null","null","Roy Halladay",136770,136880,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,0,2009,"-1.17611583333333333333","1.04065000000000000000","-1.4040","3.0610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.6930","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2009-08-19","92.2","null","null","Roy Halladay",136770,136880,"null","ball",,,,,"12","null","R","L","R","TOR","BOS","B","null","null",0,0,2009,"-0.82708583333333333333","1.19573666666666666667","1.1260","3.2150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7330","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-08-19","96.0","null","null","Roy Halladay",453056,136880,"strikeout","called_strike",,,,,"14","Jacoby Ellsbury called out on strikes.","R","L","R","TOR","BOS","S","null","null",1,2,2009,"-1.6311908333333333","0.79110666666666666667","1.1830","2.4150","null","null","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.8360","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FC","2009-08-19","94.6","null","null","Roy Halladay",453056,136880,"null","foul",,,,,"9","null","R","L","R","TOR","BOS","S","null","null",1,1,2009,"-0.54596916666666666667","1.12865666666666666667","0.7130","2.0810","null","null","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2009-08-19","95.4","null","null","Roy Halladay",453056,136880,"null","foul",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",1,0,2009,"-1.3553625000000000","0.74323333333333333333","-0.6170","2.2410","null","null","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2009-08-19","93.6","null","null","Roy Halladay",453056,136880,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,0,2009,"-0.44382083333333333333","1.4673533333333333","2.4200","1.6080","null","null","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8180","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-08-19","93.7","null","null","Roy Halladay",136460,136880,"single","hit_into_play_score",,,,,"5","Alex Gonzalez singles on a ground ball to center fielder Vernon Wells.    Casey Kotchman scores.","R","R","R","TOR","BOS","X","null","ground_ball",1,0,2009,"-0.60219250000000000000","0.96812333333333333333","0.2740","2.3050","null","425773.00","null",2,2,"Top","111.45","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"SI","2009-08-19","94.5","null","null","Roy Halladay",136460,136880,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,0,2009,"-1.09122416666666666667","0.72918666666666666667","-1.5910","3.3560","null","425773.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7120","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2009-08-19","93.6","null","null","Roy Halladay",407797,136880,"strikeout","swinging_strike",,,,,"2","Nick Green strikes out swinging.  Casey Kotchman steals (1) 2nd base.","R","R","R","TOR","BOS","S","null","null",3,2,2009,"-0.26638333333333333333","1.04265666666666666667","0.1610","3.2170","null","null","425773.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"9"
"FC","2009-08-19","93.4","null","null","Roy Halladay",407797,136880,"null","foul",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",3,2,2009,"-0.69306833333333333333","1.4244966666666667","0.8720","1.8410","null","null","425773.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"FC","2009-08-19","93.8","null","null","Roy Halladay",407797,136880,"null","foul",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",3,2,2009,"-0.09214666666666666667","1.2917700000000000","1.4540","2.2070","null","null","425773.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"CU","2009-08-19","81.0","null","null","Roy Halladay",407797,136880,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,2,2009,"0.42513583333333333333","0.26249333333333333333","2.2520","0.1530","null","null","425773.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7060","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"CU","2009-08-19","80.7","null","null","Roy Halladay",407797,136880,"null","foul",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",2,2,2009,"0.67688833333333333333","0.26478666666666666667","0.3410","2.7270","null","null","425773.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2009-08-19","93.5","null","null","Roy Halladay",407797,136880,"null","foul_tip",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",2,1,2009,"-0.61889250000000000000","1.5868933333333333","0.4900","2.5790","null","null","425773.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FC","2009-08-19","94.0","null","null","Roy Halladay",407797,136880,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,1,2009,"-0.66384333333333333333","1.2901933333333333","0.4000","3.8830","null","null","425773.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6160","null","null","null","null","null","null",245986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
