"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-31","91.3","null","null","Alan Embree",430927,113833,"null","ball",,,,,"12","null","R","L","L","OAK","MIN","B","null","null",1,1,2008,"0.55971000000000000000","1.6145566666666667","1.2290","2.9720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.8460","null","null","null","null","null","null",235802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-31","92.4","null","null","Alan Embree",430927,113833,"null","foul_tip",,,,,"8","null","R","L","L","OAK","MIN","S","null","null",1,0,2008,"0.57362666666666666667","1.5149400000000000","-0.1370","1.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.8460","null","null","null","null","null","null",235802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-08-31","79.6","null","null","Alan Embree",430927,113833,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,0,2008,"0.05648333333333333333","0.17692333333333333333","-1.1320","2.0450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.8460","null","null","null","null","null","null",235802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-30","92.6","null","null","Alan Embree",346857,113833,"field_out","hit_into_play",,,,,"2","Nick Punto pops out to second baseman Eric Patterson.","R","R","L","OAK","MIN","X","4","popup",3,2,2008,"0.9799933333333333","1.5516333333333333","-0.2100","3.1520","null","null","null",2,7,"Top","152.61","138.55",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2008-08-30","93.6","null","null","Alan Embree",346857,113833,"null","foul",,,,,"2","null","R","R","L","OAK","MIN","S","null","null",3,2,2008,"0.94214000000000000000","1.9488100000000000","-0.1810","2.9370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2008-08-30","91.2","null","null","Alan Embree",346857,113833,"null","foul",,,,,"12","null","R","R","L","OAK","MIN","S","null","null",3,1,2008,"0.81424583333333333333","1.5666833333333333","0.0070","3.7150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-08-30","91.2","null","null","Alan Embree",346857,113833,"null","called_strike",,,,,"5","null","R","R","L","OAK","MIN","S","null","null",3,0,2008,"0.82273500000000000000","1.7465666666666667","0.0340","2.3150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-08-30","91.8","null","null","Alan Embree",346857,113833,"null","ball",,,,,"8","null","R","R","L","OAK","MIN","B","null","null",2,0,2008,"0.63360750000000000000","1.6561233333333333","-0.1700","1.6000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-08-30","91.9","null","null","Alan Embree",346857,113833,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",1,0,2008,"0.9689991666666667","1.8754233333333333","1.2520","2.9550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-08-30","93.1","null","null","Alan Embree",346857,113833,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,0,2008,"0.72128250000000000000","1.9591300000000000","1.1550","4.0730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-30","93.0","null","null","Alan Embree",452655,113833,"walk","ball",,,,,"12","Denard Span walks.","R","L","L","OAK","MIN","B","null","null",3,2,2008,"0.38881333333333333333","1.7412633333333333","0.2850","4.2080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7230","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"FF","2008-08-30","93.0","null","null","Alan Embree",452655,113833,"null","foul",,,,,"13","null","R","L","L","OAK","MIN","S","null","null",3,2,2008,"0.75454333333333333333","1.7965900000000000","-0.8680","1.9140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7230","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2008-08-30","92.7","null","null","Alan Embree",452655,113833,"null","called_strike",,,,,"4","null","R","L","L","OAK","MIN","S","null","null",3,1,2008,"0.63221583333333333333","1.5960666666666667","-0.4360","2.9440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7230","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-08-30","93.2","null","null","Alan Embree",452655,113833,"null","ball",,,,,"12","null","R","L","L","OAK","MIN","B","null","null",2,1,2008,"0.71822083333333333333","1.4818300000000000","0.3320","4.1450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7230","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2008-08-30","80.2","null","null","Alan Embree",452655,113833,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,1,2008,"-0.21433500000000000000","0.36641000000000000000","-0.9630","1.7630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7230","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-30","92.1","null","null","Alan Embree",452655,113833,"null","foul",,,,,"4","null","R","L","L","OAK","MIN","S","null","null",1,0,2008,"0.63012833333333333333","1.7586066666666667","-0.6760","2.5940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7230","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-30","93.2","null","null","Alan Embree",452655,113833,"null","ball",,,,,"12","null","R","L","L","OAK","MIN","B","null","null",0,0,2008,"0.65197750000000000000","1.7422666666666667","0.1200","3.7390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7230","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-30","92.6","null","null","Alan Embree",460576,113833,"field_out","hit_into_play",,,,,"1","Carlos Gomez bunt grounds out, third baseman Cliff Pennington to first baseman Daric Barton.","R","R","L","OAK","MIN","X","5","ground_ball",0,0,2008,"0.62456166666666666667","1.5914800000000000","-0.5430","3.4750","null","null","null",0,7,"Top","117.47","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2008-08-27","93.2","null","null","Alan Embree",435063,113833,"walk","ball",,,,,"12","Mike Napoli walks.","R","R","L","LAA","OAK","B","null","null",3,0,2008,"0.65768333333333333333","1.18771000000000000000","1.4920","5.0590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2008-08-27","93.1","null","null","Alan Embree",435063,113833,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,0,2008,"1.0320416666666667","1.3784866666666667","-0.9270","2.0070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-08-27","92.6","null","null","Alan Embree",435063,113833,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,0,2008,"0.80728750000000000000","1.4329533333333333","0.9030","3.5600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-27","92.7","null","null","Alan Embree",435063,113833,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2008,"1.2581875000000000","1.17395000000000000000","0.9850","3.1480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-27","91.8","null","null","Alan Embree",110236,113833,"field_out","hit_into_play",,,,,"2","Garret Anderson pops out to second baseman Eric Patterson.","R","L","L","LAA","OAK","X","4","popup",0,0,2008,"0.69386666666666666667","1.4528766666666667","0.2110","3.3900","null","null","null",0,5,"Bot","133.53","115.46",,,"null",,"null",,,,,,,"3.6840","1.6610","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2008-08-27","95.5","null","null","Alan Embree",116338,113833,"strikeout","swinging_strike",,,,,"5","Torii Hunter strikes out swinging.","R","R","L","LAA","OAK","S","null","null",1,2,2008,"0.88466416666666666667","1.6698833333333333","0.2050","2.8110","446481.00","null","407893.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6130","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2008-08-27","95.4","null","null","Alan Embree",116338,113833,"null","foul",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",1,2,2008,"0.63402500000000000000","1.4435600000000000","0.5330","2.1620","446481.00","null","407893.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6130","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-08-27","94.4","null","null","Alan Embree",116338,113833,"null","swinging_strike",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",1,1,2008,"1.0799150000000000","1.01126666666666666667","0.4060","3.2400","446481.00","null","407893.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6130","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-08-27","92.8","null","null","Alan Embree",116338,113833,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",1,0,2008,"0.9944666666666667","1.4984566666666667","-0.2010","2.1870","446481.00","null","407893.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6130","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-08-27","93.0","null","null","Alan Embree",116338,113833,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2008,"0.47579250000000000000","1.4965933333333333","1.2430","2.9200","null","446481.00","407893.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6130","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-27","93.4","null","null","Alan Embree",115223,113833,"field_out","hit_into_play",,,,,"11","Vladimir Guerrero flies out to center fielder Rajai Davis.","R","R","L","LAA","OAK","X","8","fly_ball",0,1,2008,"0.84806333333333333333","1.3889500000000000","-1.2760","3.0610","null","446481.00","407893.00",1,4,"Bot","112.45","69.28",,,"null",,"null",,,,,,,"3.8110","1.7030","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2008-08-27","93.5","null","null","Alan Embree",115223,113833,"null","called_strike",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",0,0,2008,"0.68356833333333333333","1.5671133333333333","0.9520","2.9170","null","446481.00","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.7030","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-08-27","93.3","null","null","Alan Embree",407893,113833,"single","hit_into_play_score",,,,,"5","Mark Teixeira singles on a ground ball to center fielder Rajai Davis.    Erick Aybar scores.    Howie Kendrick to 2nd.","R","R","L","LAA","OAK","X","null","ground_ball",0,1,2008,"0.78989166666666666667","1.7015600000000000","0.1880","2.4770","430947.00","null","435062.00",1,4,"Bot","122.49","91.37",,,"null",,"null",,,,,,,"3.7140","1.7090","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2008-08-27","92.9","null","null","Alan Embree",407893,113833,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2008,"0.89510166666666666667","1.5235400000000000","0.1340","2.8950","430947.00","null","435062.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.7090","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-27","93.1","null","null","Alan Embree",435062,113833,"force_out","hit_into_play_score",,,,,"3","Howie Kendrick grounds into a force out, shortstop Bobby Crosby to second baseman Eric Patterson.    Robb Quinlan scores.    Erick Aybar to 3rd.    Gary Matthews out at 2nd.    Howie Kendrick to 1st.","R","R","L","LAA","OAK","X","6","ground_ball",1,1,2008,"0.58935250000000000000","1.4601866666666667","0.5680","3.0220","425477.00","430947.00","150439.00",0,4,"Bot","120.48","138.55",,,"null",,"null",,,,,,,"3.5090","1.5700","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2008-08-27","92.6","null","null","Alan Embree",435062,113833,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",1,0,2008,"0.89635416666666666667","1.5087766666666667","-0.1570","2.4060","425477.00","430947.00","150439.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.5700","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-08-27","93.2","null","null","Alan Embree",435062,113833,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2008,"0.62525750000000000000","1.4034266666666667","0.3820","3.8760","425477.00","430947.00","150439.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.5700","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-27","92.1","null","null","Alan Embree",150439,113833,"walk","ball",,,,,"12","Gary Matthews walks.    Robb Quinlan to 3rd.    Erick Aybar to 2nd.","R","R","L","LAA","OAK","B","null","null",3,0,2008,"0.85488250000000000000","1.3139866666666667","0.7590","4.0870","null","425477.00","430947.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5370","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2008-08-27","91.8","null","null","Alan Embree",150439,113833,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,0,2008,"0.86685083333333333333","1.5857466666666667","0.9120","3.6880","null","425477.00","430947.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5370","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-08-27","92.2","null","null","Alan Embree",150439,113833,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,0,2008,"0.72684916666666666667","1.4707933333333333","1.3130","3.3640","null","425477.00","430947.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5370","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-08-27","92.0","null","null","Alan Embree",150439,113833,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2008,"0.71682916666666666667","1.4941566666666667","0.0450","4.8480","null","425477.00","430947.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-08-22","94.9","null","null","Alan Embree",435358,113833,"field_out","hit_into_play",,,,,"7","Yuniesky Betancourt pops out to first baseman Daric Barton in foul territory.","R","R","L","SEA","OAK","X","3","popup",2,0,2008,"0.49249250000000000000","1.7366766666666667","-0.3050","1.6620","null","null","null",2,8,"Bot","178.71","170.68",,,"null",,"null",,,,,,,"3.2970","1.6240","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2008-08-22","94.5","null","null","Alan Embree",435358,113833,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.88633416666666666667","1.5398800000000000","-1.1750","2.3050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6240","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-22","94.5","null","null","Alan Embree",435358,113833,"null","ball",,,,,"9","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.92279583333333333333","1.4533066666666667","0.3820","1.8530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6240","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-08-22","94.4","null","null","Alan Embree",400085,113833,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki lines out to right fielder Carlos Gonzalez.","R","L","L","SEA","OAK","X","9","line_drive",2,0,2008,"0.66394583333333333333","1.5430333333333333","-0.5480","1.9640","null","null","null",1,8,"Bot","167.67","87.35",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2008-08-22","94.8","null","null","Alan Embree",400085,113833,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,0,2008,"0.47955000000000000000","1.7431266666666667","-1.4930","2.2190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-22","94.4","null","null","Alan Embree",400085,113833,"null","ball",,,,,"8","null","R","L","L","SEA","OAK","B","null","null",0,0,2008,"0.50654833333333333333","1.6734666666666667","-0.2370","1.5870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2008-08-22","null","null","null","Alan Embree",111867,113833,"field_out","hit_into_play",,,,,"null","Miguel Cairo grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","R","L","SEA","OAK","X","6","ground_ball",0,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","120.48","155.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2008-08-22","93.9","null","null","Alan Embree",111867,113833,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"0.9638500000000000","1.3416500000000000","0.2710","2.9130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-08-22","94.4","null","null","Alan Embree",111867,113833,"null","called_strike",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.44517583333333333333","1.7785300000000000","0.8430","2.9730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-22","93.7","null","null","Alan Embree",492706,113833,"field_out","hit_into_play",,,,,"12","Kenji Johjima flies out to right fielder Carlos Gonzalez.","R","R","L","SEA","OAK","X","9","fly_ball",0,0,2008,"0.77722750000000000000","1.4758100000000000","0.8050","3.3520","null","459943.00","null",2,7,"Bot","192.77","98.39",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2008-08-20","95.1","null","null","Alan Embree",430321,113833,"strikeout","swinging_strike",,,,,"12","Delmon Young strikes out swinging.","R","R","L","MIN","OAK","S","null","null",3,2,2008,"0.51629000000000000000","1.6439400000000000","0.9350","3.4850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-08-20","94.6","null","null","Alan Embree",430321,113833,"null","foul",,,,,"6","null","R","R","L","MIN","OAK","S","null","null",3,1,2008,"0.81034916666666666667","1.9363400000000000","0.5860","2.5570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-08-20","94.7","null","null","Alan Embree",430321,113833,"null","ball",,,,,"14","null","R","R","L","MIN","OAK","B","null","null",2,1,2008,"0.94756750000000000000","1.8689733333333333","1.4570","2.4010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-20","94.1","null","null","Alan Embree",430321,113833,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","OAK","S","null","null",2,0,2008,"0.57126083333333333333","1.8175166666666667","0.6140","2.7160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-20","94.2","null","null","Alan Embree",430321,113833,"null","ball",,,,,"14","null","R","R","L","MIN","OAK","B","null","null",1,0,2008,"1.0149241666666667","1.8232500000000000","1.7080","2.6020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-20","93.9","null","null","Alan Embree",430321,113833,"null","ball",,,,,"14","null","R","R","L","MIN","OAK","B","null","null",0,0,2008,"1.0026775000000000","1.7517266666666667","1.3690","2.0740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.5780","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-08-20","81.8","null","null","Alan Embree",408047,113833,"field_out","hit_into_play",,,,,"5","Justin Morneau flies out to center fielder Carlos Gonzalez.","R","L","L","MIN","OAK","X","8","fly_ball",0,2,2008,"0.25089916666666666667","0.68418000000000000000","0.1610","2.3790","null","null","null",1,8,"Bot","136.55","78.31",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2008-08-20","94.3","null","null","Alan Embree",408047,113833,"null","foul",,,,,"3","null","R","L","L","MIN","OAK","S","null","null",0,2,2008,"0.62553583333333333333","2.0651966666666667","0.2810","3.9060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-08-20","82.1","null","null","Alan Embree",408047,113833,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","OAK","S","null","null",0,1,2008,"-0.11149083333333333333","0.75828333333333333333","-1.0620","1.3210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-08-20","82.0","null","null","Alan Embree",408047,113833,"null","swinging_strike",,,,,"6","null","R","L","L","MIN","OAK","S","null","null",0,0,2008,"0.02113500000000000000","0.78580333333333333333","0.3810","2.7420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.5090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-20","92.7","null","null","Alan Embree",133226,113833,"field_out","hit_into_play",,,,,"6","Mike Redmond flies out to right fielder Jack Cust in foul territory.","R","R","L","MIN","OAK","X","9","fly_ball",3,2,2008,"0.73074583333333333333","2.1810100000000000","0.4740","2.6760","null","null","null",0,8,"Bot","210.84","124.50",,,"null",,"null",,,,,,,"3.6660","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2008-08-20","94.6","null","null","Alan Embree",133226,113833,"null","ball",,,,,"12","null","R","R","L","MIN","OAK","B","null","null",2,2,2008,"0.59770250000000000000","1.7080100000000000","1.8630","3.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
