"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-06-24","84.2","-1.8262","5.6121","Allen Webster",453568,543903,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",0,1,2015,"-1.3351833333333333","0.91380000000000000000","0.0490","1.3790","null","null","null",0,5,"Bot","null","null",,,457454,,"150624_211727",,,,,,,"3.4400","1.5700","null","null","null","85.0110","1773","6.9290",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.5705","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-06-24","91.8","-1.7421","5.6880","Allen Webster",453568,543903,"null","called_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2015,"-0.75346666666666666667","1.04996666666666666667","-0.0400","2.9390","null","null","null",0,5,"Bot","null","null",,,457454,,"150624_211709",,,,,,,"3.3600","1.4700","null","null","null","92.5310","2171","6.6140",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8853","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-06-24","93.7","-1.8112","5.7182","Allen Webster",571735,543903,"strikeout","swinging_strike",,,,,"14","David Hale strikes out swinging.","R","R","R","COL","ARI","S","null","null",3,2,2015,"-1.6037750000000000","0.87653333333333333333","0.0780","1.3370","null","501647.00","488681.00",2,4,"Bot","null","null",,,457454,,"150624_205324",,,,,,,"3.6600","1.6700","null","null","null","93.3420","2136","6.6660",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8328","0.000","0.000","0.00",1,0,0,"null",37,"7"
"FT","2015-06-24","91.9","-1.6939","5.6581","Allen Webster",571735,543903,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",3,2,2015,"-1.3310083333333333","0.86363333333333333333","0.7280","2.1360","null","501647.00","488681.00",2,4,"Bot","null","null",,,457454,,"150624_205254",,,,,,,"3.6600","1.6700","null","null","null","92.6930","2079","7.0640",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.4354","0.000","0.000","null","null","null","null","null",37,"6"
"FT","2015-06-24","95.0","-1.5661","5.7148","Allen Webster",571735,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,2,2015,"-1.14313333333333333333","1.07433333333333333333","1.9640","1.8380","null","501647.00","488681.00",2,4,"Bot","null","null",,,457454,,"150624_205232",,,,,,,"3.5600","1.7400","null","null","null","95.7520","2121","7.0030",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.4966","0.000","0.000","null","null","null","null","null",37,"5"
"CH","2015-06-24","85.7","-1.6330","5.6391","Allen Webster",571735,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2015,"-1.16957500000000000000","0.88083333333333333333","0.7920","0.8280","null","501647.00","488681.00",2,4,"Bot","null","null",,,457454,,"150624_205211",,,,,,,"3.4900","1.7100","null","null","null","87.0120","1922","7.1690",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.3299","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-06-24","93.9","-1.6760","5.7045","Allen Webster",571735,543903,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,1,2015,"-0.93995000000000000000","1.00696666666666666667","0.3450","3.2800","null","501647.00","488681.00",2,4,"Bot","null","null",,,457454,,"150624_205145",,,,,,,"3.6600","1.6700","361","94.5","25.9150","94.5290","2148","6.7510",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7484","0.000","0.000","null","null","null","null",3,37,"3"
"SL","2015-06-24","86.3","-1.5999","5.8662","Allen Webster",571735,543903,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,1,2015,"-0.16618333333333333333","0.18566666666666666667","-0.6400","4.0550","null","501647.00","488681.00",2,4,"Bot","null","null",,,457454,,"150624_205125",,,,,,,"3.5000","1.6300","null","null","null","85.8330","2280","6.3030",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.1963","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2015-06-24","86.6","-1.6469","5.9531","Allen Webster",571735,543903,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,0,2015,"-0.00196666666666666667","0.58270000000000000000","0.6180","2.0660","null","501647.00","488681.00",2,4,"Bot","null","null",,,457454,,"150624_205057",,,,,,,"3.6600","1.6700","null","null","null","86.6760","2312","6.3850",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.1140","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-06-24","93.8","-1.6011","5.6987","Allen Webster",488681,543903,"walk","ball",,,,,"14","Brandon Barnes walks.   Wilin Rosario to 2nd.","R","R","R","COL","ARI","B","null","null",3,0,2015,"-0.91211666666666666667","0.84643333333333333333","1.3960","1.8220","null","null","501647.00",2,4,"Bot","null","null",,,457454,,"150624_205001",,,,,,,"3.5700","1.6000","null","null","null","93.9050","2215","6.4530",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.0463","0.000","0.000","0.70",1,0,0,"null",36,"4"
"CH","2015-06-24","86.4","-1.7319","5.6932","Allen Webster",488681,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,0,2015,"-1.04989166666666666667","0.95823333333333333333","1.1390","1.5030","null","null","501647.00",2,4,"Bot","null","null",,,457454,,"150624_204941",,,,,,,"3.6100","1.7100","null","null","null","87.0250","1958","6.7170",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7816","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2015-06-24","93.0","-1.7277","5.6605","Allen Webster",488681,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2015,"-1.19601666666666666667","0.81346666666666666667","0.9070","1.4260","null","null","501647.00",2,4,"Bot","null","null",,,457454,,"150624_204917",,,,,,,"3.4900","1.6000","null","null","null","92.9560","2242","6.3800",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.1194","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2015-06-24","93.0","-1.7049","5.7879","Allen Webster",488681,543903,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"-1.3574500000000000","0.62713333333333333333","-1.0350","2.7940","null","null","501647.00",2,4,"Bot","null","null",,,457454,,"150624_204856",,,,,,,"3.5700","1.6300","null","null","null","93.6290","2150","6.7920",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7068","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2015-06-24","92.3","-1.6801","5.6038","Allen Webster",460026,543903,"field_out","hit_into_play",,,,,"11","Nick Hundley lines out softly to center fielder A.  J.   Pollock.","R","R","R","COL","ARI","X","8","line_drive",0,1,2015,"-1.2196750000000000","0.56693333333333333333","-0.9080","2.7790","null","null","501647.00",1,4,"Bot","120.16","107.83",,,457454,,"150624_204814",,,,,,,"3.5200","1.5600","278","75.9","27.4860","92.7390","2033","6.6900",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8093","0.360","0.344","0.00",1,0,0,4,35,"2"
"FT","2015-06-24","93.0","-1.7685","5.4601","Allen Webster",460026,543903,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2015,"-1.07633333333333333333","0.64863333333333333333","0.0390","2.4400","null","null","501647.00",1,4,"Bot","null","null",,,457454,,"150624_204749",,,,,,,"3.5200","1.5600","null","null","null","93.9010","2046","6.7180",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7807","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-06-24","84.5","-1.6677","5.9609","Allen Webster",501647,543903,"single","hit_into_play_no_out",,,,,"9","Wilin Rosario singles on a soft ground ball to shortstop Nick Ahmed.","R","R","R","COL","ARI","X","null","ground_ball",2,1,2015,"-0.99700833333333333333","1.01700000000000000000","0.5310","2.1340","null","null","null",1,4,"Bot","119.13","170.90",,,457454,,"150624_204657",,,,,,,"3.4800","1.6400","4","58.9","-56.5900","84.7820","1941","6.8250",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.6737","0.176","0.159","0.90",1,1,0,1,34,"4"
"FT","2015-06-24","93.0","-1.6812","5.7339","Allen Webster",501647,543903,"null","swinging_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",2,0,2015,"-1.08190000000000000000","0.77906666666666666667","-0.3390","3.1990","null","null","null",1,4,"Bot","null","null",,,457454,,"150624_204636",,,,,,,"3.4800","1.6400","null","null","null","93.6280","2207","6.6430",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8556","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2015-06-24","85.4","-1.7069","5.8147","Allen Webster",501647,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2015,"-1.2461166666666667","0.97830000000000000000","1.6510","0.7970","null","null","null",1,4,"Bot","null","null",,,457454,,"150624_204620",,,,,,,"3.4100","1.6700","null","null","null","85.4000","1979","6.5810",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.9178","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2015-06-24","78.6","-1.3034","6.1843","Allen Webster",501647,543903,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"0.51434166666666666667","0.01796666666666666667","0.8260","3.6750","null","null","null",1,4,"Bot","null","null",,,457454,,"150624_204601",,,,,,,"3.4200","1.6400","null","null","null","77.8330","2537","6.2490",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.2505","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-06-24","84.0","-1.7640","5.9406","Allen Webster",572019,543903,"field_out","hit_into_play",,,,,"4","Ben Paulsen lines out to center fielder A.  J.   Pollock.","R","L","R","COL","ARI","X","8","line_drive",1,2,2015,"-0.88428333333333333333","1.05856666666666666667","-0.4860","2.5260","null","null","null",0,4,"Bot","155.90","48.83",,,457454,,"150624_204519",,,,,,,"3.6900","1.7200","370","92.5","32.8330","84.3490","1950","6.5960",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.9031","0.098","0.160","0.00",1,0,0,3,33,"4"
"CH","2015-06-24","85.3","-1.7859","5.8485","Allen Webster",572019,543903,"null","swinging_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",1,1,2015,"-1.2516833333333333","0.80343333333333333333","-0.2430","1.7040","null","null","null",0,4,"Bot","null","null",,,457454,,"150624_204501",,,,,,,"3.6900","1.7200","null","null","null","84.9500","1877","6.4920",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.0069","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2015-06-24","92.8","-1.8088","5.9122","Allen Webster",572019,543903,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",1,0,2015,"-1.15148333333333333333","0.82923333333333333333","-0.6560","2.2710","null","null","null",0,4,"Bot","null","null",,,457454,,"150624_204446",,,,,,,"3.6400","1.7000","null","null","null","93.1890","2048","6.6740",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8254","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2015-06-24","91.5","-1.8554","5.7614","Allen Webster",572019,543903,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2015,"-1.12086666666666666667","0.14840000000000000000","-1.3920","2.5750","null","null","null",0,4,"Bot","null","null",,,457454,,"150624_204433",,,,,,,"3.6400","1.7300","null","null","null","91.6210","1903","6.6160",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8832","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-06-24","84.0","-1.6807","5.8075","Allen Webster",571448,543903,"field_out","hit_into_play",,,,,"1","Nolan Arenado pops out to third baseman Jake Lamb.","R","R","R","COL","ARI","X","5","popup",0,0,2015,"0.08849166666666666667","0.10396666666666666667","-0.7730","3.4810","null","null","518934.00",2,3,"Bot","108.25","164.29",,,457454,,"150624_202522",,,,,,,"3.4800","1.5900","null","80.0","69.0000","84.1110","null","6.3520",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.1466","0.000","0.001","0.00",1,0,0,3,24,"1"
"FT","2015-06-24","92.5","-1.6429","5.7447","Allen Webster",453064,543903,"field_out","hit_into_play",,,,,"1","Troy Tulowitzki pops out to first baseman Paul Goldschmidt.","R","R","R","COL","ARI","X","3","popup",3,1,2015,"-1.4228583333333333","0.53396666666666666667","-0.4860","3.3990","null","null","518934.00",1,3,"Bot","151.24","166.84",,,457454,,"150624_202435",,,,,,,"3.6500","1.7000","null","80.0","69.0000","92.8560","2093","6.7050",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7946","0.000","0.001","0.00",1,0,0,3,23,"5"
"FT","2015-06-24","94.0","-1.6006","5.7914","Allen Webster",453064,543903,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,1,2015,"-1.2168916666666667","0.87796666666666666667","1.6520","-0.3650","null","null","518934.00",1,3,"Bot","null","null",,,457454,,"150624_202349",,,,,,,"3.4600","1.6900","null","null","null","94.0240","2075","6.7330",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7666","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2015-06-24","93.3","-1.4735","5.7966","Allen Webster",453064,543903,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",2,0,2015,"-1.06798333333333333333","0.92956666666666666667","0.8120","2.1410","null","null","518934.00",1,3,"Bot","null","null",,,457454,,"150624_202258",,,,,,,"3.6500","1.7000","null","null","null","93.8170","2139","6.6730",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8265","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-06-24","94.4","-1.5990","5.6285","Allen Webster",453064,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2015,"-0.99561666666666666667","1.6548333333333333","0.7850","1.3190","null","null","518934.00",1,3,"Bot","null","null",,,457454,,"150624_202231",,,,,,,"3.5200","1.7600","null","null","null","94.2690","2136","6.7040",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7948","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2015-06-24","84.5","-1.5884","5.6881","Allen Webster",453064,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"-1.21132500000000000000","1.07863333333333333333","0.3020","1.2850","null","null","518934.00",1,3,"Bot","null","null",,,457454,,"150624_202208",,,,,,,"3.4100","1.6000","null","null","null","84.5610","1891","6.7140",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7851","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2015-06-24","93.0","-1.6668","5.8242","Allen Webster",518934,543903,"single","hit_into_play_no_out",,,,,"7","DJ LeMahieu singles on a sharp ground ball to center fielder A.   Pollock.","R","R","R","COL","ARI","X","null","ground_ball",2,2,2015,"-1.11390833333333333333","0.69880000000000000000","-0.4600","1.9070","null","null","null",1,3,"Bot","128.45","77.31",,,457454,,"150624_202123",,,,,,,"3.6100","1.6400","10","105.9","-11.1280","93.7270","2111","6.8370",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.6626","0.302","0.278","0.90",1,1,0,2,22,"6"
"FT","2015-06-24","88.0","-1.5505","5.7921","Allen Webster",518934,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2015,"-1.3324000000000000","1.00553333333333333333","0.7270","0.7430","null","null","null",1,3,"Bot","null","null",,,457454,,"150624_202104",,,,,,,"3.6400","1.7100","null","null","null","88.2300","2037","6.7380",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7610","0.000","0.000","null","null","null","null","null",22,"5"
"FT","2015-06-24","93.7","-1.5460","5.7466","Allen Webster",518934,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2015,"-1.4409500000000000","0.84643333333333333333","2.1800","1.2830","null","null","null",1,3,"Bot","null","null",,,457454,,"150624_202048",,,,,,,"3.6000","1.6300","null","null","null","93.9790","2198","6.7470",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7520","0.000","0.000","null","null","null","null","null",22,"4"
"SL","2015-06-24","84.6","-1.4124","6.0525","Allen Webster",518934,543903,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,2,2015,"-0.01449166666666666667","-0.01213333333333333333","0.5080","1.3490","null","null","null",1,3,"Bot","null","null",,,457454,,"150624_202022",,,,,,,"3.6100","1.6400","270","76.7","42.9070","84.4300","null","6.2400",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.2589","0.000","0.000","null","null","null","null",3,22,"3"
"FT","2015-06-24","93.6","-1.5382","5.6670","Allen Webster",518934,543903,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,1,2015,"-0.96500000000000000000","0.63143333333333333333","0.0960","2.3490","null","null","null",1,3,"Bot","null","null",,,457454,,"150624_202001",,,,,,,"3.6100","1.6400","null","null","null","94.4920","2202","6.9770",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.5219","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2015-06-24","78.4","-1.2888","6.2313","Allen Webster",518934,543903,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,0,2015,"0.78015000000000000000","-0.11963333333333333333","1.1690","1.5800","null","null","null",1,3,"Bot","null","null",,,457454,,"150624_201945",,,,,,,"3.6100","1.6400","null","null","null","78.2610","null","6.3490",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.1501","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2015-06-24","92.9","-1.6402","5.8527","Allen Webster",453568,543903,"field_out","hit_into_play",,,,,"9","Charlie Blackmon lines out to shortstop Nick Ahmed.","R","L","R","COL","ARI","X","6","line_drive",2,2,2015,"-1.21132500000000000000","0.98976666666666666667","0.7930","2.0420","null","null","null",0,3,"Bot","116.02","153.10",,,457454,,"150624_201909",,,,,,,"3.4400","1.5700","153","65.8","15.0240","93.9600","2145","6.9920",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.5072","0.366","0.345","0.00",1,0,0,2,21,"5"
"FT","2015-06-24","93.6","-1.6353","5.7683","Allen Webster",453568,543903,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,2,2015,"-1.18627500000000000000","0.67013333333333333333","-0.0430","4.2280","null","null","null",0,3,"Bot","null","null",,,457454,,"150624_201851",,,,,,,"3.3900","1.4400","null","null","null","94.5660","2186","6.8900",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.6094","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2015-06-24","94.7","-1.7491","5.9044","Allen Webster",453568,543903,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2015,"-0.78686666666666666667","0.95536666666666666667","-1.6740","4.0010","null","null","null",0,3,"Bot","null","null",,,457454,,"150624_201838",,,,,,,"3.3800","1.5600","null","null","null","94.6760","2244","6.4940",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.0047","0.000","0.000","null","null","null","null","null",21,"3"
"CH","2015-06-24","85.9","-1.9120","5.6843","Allen Webster",453568,543903,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",0,1,2015,"-1.3852833333333333","0.96970000000000000000","0.4330","1.7570","null","null","null",0,3,"Bot","null","null",,,457454,,"150624_201813",,,,,,,"3.4400","1.5700","187","100.0","10.5690","86.0360","1930","6.7380",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7610","0.000","0.000","null","null","null","null",4,21,"2"
"FT","2015-06-24","92.7","-1.5570","5.6710","Allen Webster",453568,543903,"null","called_strike",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,0,2015,"-1.18210000000000000000","0.86220000000000000000","0.6420","2.7500","null","null","null",0,3,"Bot","null","null",,,457454,,"150624_201755",,,,,,,"3.1300","1.6000","null","null","null","93.0620","2143","6.8240",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.6746","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2015-06-24","92.9","-1.6295","5.7919","Allen Webster",571735,543903,"field_out","hit_into_play",,,,,"8","David Hale grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.","R","R","R","COL","ARI","X","4","ground_ball",1,1,2015,"-1.15426666666666666667","0.69163333333333333333","-0.1380","2.0640","null","null","null",2,2,"Bot","128.45","161.24",,,457454,,"150624_200522",,,,,,,"3.6600","1.6700","2","91.3","-40.7550","92.7800","2072","6.5250",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.9745","0.093","0.085","0.00",1,0,0,2,16,"3"
"FT","2015-06-24","92.9","-1.7364","5.7961","Allen Webster",571735,543903,"null","called_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",1,0,2015,"-1.17235833333333333333","1.08580000000000000000","-0.0150","1.4560","null","null","null",2,2,"Bot","null","null",,,457454,,"150624_200510",,,,,,,"3.6800","1.7800","null","null","null","93.0520","2196","6.6150",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8842","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-06-24","92.6","-1.5749","5.8167","Allen Webster",571735,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"-0.94273333333333333333","1.18613333333333333333","0.8330","0.6380","null","null","null",2,2,"Bot","null","null",,,457454,,"150624_200457",,,,,,,"3.6900","1.6800","null","null","null","92.9030","2194","6.7320",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7673","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-06-24","87.6","-1.8201","5.8114","Allen Webster",488681,543903,"field_out","hit_into_play",,,,,"14","Brandon Barnes grounds out, shortstop Nick Ahmed to first baseman Paul Goldschmidt.","R","R","R","COL","ARI","X","6","ground_ball",1,2,2015,"-0.93020833333333333333","1.01700000000000000000","0.3090","1.1710","null","null","null",1,2,"Bot","107.73","158.70",,,457454,,"150624_200426",,,,,,,"3.6400","1.6500","22","79.9","-2.5860","88.3750","1990","6.7980",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7007","0.154","0.144","0.00",1,0,0,2,15,"4"
"CH","2015-06-24","87.1","-1.7103","5.8668","Allen Webster",488681,543903,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2015,"-1.15844166666666666667","1.11590000000000000000","1.2950","0.8190","null","null","null",1,2,"Bot","null","null",,,457454,,"150624_200410",,,,,,,"3.5300","1.6400","null","null","null","87.3620","2053","6.6820",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8175","0.000","0.000","null","null","null","null","null",15,"3"
"FT","2015-06-24","93.8","-1.6973","5.8004","Allen Webster",488681,543903,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,1,2015,"-1.20297500000000000000","0.85216666666666666667","-0.7120","1.6060","null","null","null",1,2,"Bot","null","null",,,457454,,"150624_200347",,,,,,,"3.6400","1.6500","4","68.0","-28.4450","93.9040","2127","6.6040",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.8946","0.000","0.000","null","null","null","null",2,15,"2"
"FF","2015-06-24","94.7","-1.6107","5.6922","Allen Webster",488681,543903,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2015,"-0.91907500000000000000","1.21050000000000000000","0.1770","2.7270","null","null","null",1,2,"Bot","null","null",,,457454,,"150624_200332",,,,,,,"3.6200","1.6600","null","null","null","95.6710","2225","6.9640",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.5349","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2015-06-24","93.1","-1.5823","5.6517","Allen Webster",460026,543903,"home_run","hit_into_play_score",,,,,"5","Nick Hundley homers (6) on a line drive to center field.","R","R","R","COL","ARI","X","null","line_drive",1,1,2015,"-0.92325000000000000000","0.70596666666666666667","-0.0080","2.8930","null","null","null",1,2,"Bot","126.90","18.82",,,457454,,"150624_200240",,,,,,,"3.5200","1.5600","449","104.4","21.5350","93.8310","2187","6.9120",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.5872","0.822","1.337","2.00",1,0,3,6,14,"3"
"CH","2015-06-24","85.5","-1.6954","5.8441","Allen Webster",460026,543903,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,0,2015,"-1.3310083333333333","0.73033333333333333333","0.3410","1.2690","null","null","null",1,2,"Bot","null","null",,,457454,,"150624_200217",,,,,,,"3.5200","1.5600","null","null","null","86.0100","1949","6.7550",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7442","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2015-06-24","93.3","-1.5388","5.7861","Allen Webster",460026,543903,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2015,"-1.17792500000000000000","0.74610000000000000000","0.0310","3.7280","null","null","null",1,2,"Bot","null","null",,,457454,,"150624_200203",,,,,,,"3.4900","1.5900","null","null","null","93.7680","2189","6.7640",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7355","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2015-06-24","86.4","-1.7864","5.5171","Allen Webster",501647,543903,"strikeout","swinging_strike_blocked",,,,,"14","Wilin Rosario strikes out swinging, catcher Jarrod Saltalamacchia to first baseman Paul Goldschmidt.","R","R","R","COL","ARI","S","null","null",1,2,2015,"-1.18070833333333333333","1.16750000000000000000","0.4660","0.3010","null","null","null",0,2,"Bot","null","null",,,457454,,"150624_200119",,,,,,,"3.4800","1.6400","null","null","null","86.9850","1824","6.7070",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.7917","0.000","0.000","0.00",1,0,0,"null",13,"5"
"FF","2015-06-24","93.7","-1.2003","6.0086","Allen Webster",501647,543903,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,2,2015,"-0.94273333333333333333","0.99693333333333333333","2.0020","2.8110","null","null","null",0,2,"Bot","null","null",,,457454,,"150624_200104",,,,,,,"3.4500","1.7200","null","null","null","94.7800","2233","6.8530",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"53.6463","0.000","0.000","null","null","null","null","null",13,"4"
"SL","2015-06-24","83.3","-1.3586","5.9964","Allen Webster",501647,543903,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,2,2015,"0.22209166666666666667","0.13980000000000000000","0.0840","2.0530","null","null","null",0,2,"Bot","null","null",,,457454,,"150624_200038",,,,,,,"3.4800","1.6400","7","67.6","-19.4590","83.0030","null","6.0540",414725,543903,457454,502671,572008,571875,605113,444482,572041,630111,"54.4452","0.000","0.000","null","null","null","null",2,13,"3"
