"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-08","88.4","null","null","Carl Pavano",446481,134321,"null","ball",,,,,"12","null","R","R","R","LAA","NYY","B","null","null",0,0,2008,"-0.73161750000000000000","1.4808266666666667","0.9350","3.1090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.5000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-09-08","88.1","null","null","Carl Pavano",457420,134321,"home_run","hit_into_play_score",,,,,"7","Brandon Wood homers (3) on a fly ball to left field.","R","R","R","LAA","NYY","X","null","fly_ball",0,1,2008,"-1.02358916666666666667","1.4776733333333333","-0.4500","2.2330","null","null","null",0,3,"Bot","39.16","57.23",,,"null",,"null",,,,,,,"3.6750","1.6540","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"2"
"SI","2008-09-08","87.1","null","null","Carl Pavano",457420,134321,"null","called_strike",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"-1.14396833333333333333","1.4673533333333333","0.5630","2.6620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6750","1.6540","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-09-08","87.8","null","null","Carl Pavano",435063,134321,"field_out","hit_into_play",,,,,"5","Mike Napoli flies out to center fielder Johnny Damon.","R","R","R","LAA","NYY","X","8","fly_ball",0,0,2008,"-0.88901500000000000000","1.5324266666666667","-0.0530","2.7510","null","null","null",2,2,"Bot","127.51","72.29",,,"null",,"null",,,,,,,"3.4100","1.4320","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2008-09-08","89.7","null","null","Carl Pavano",407487,134321,"field_out","hit_into_play",,,,,"13","Juan Rivera grounds out, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","R","R","LAA","NYY","X","5","ground_ball",2,2,2008,"-1.03402666666666666667","1.3952566666666667","-0.9980","2.2800","null","null","null",1,2,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.5250","1.6880","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"SL","2008-09-08","81.1","null","null","Carl Pavano",407487,134321,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,2,2008,"-0.03049583333333333333","0.74681666666666666667","0.9620","1.4280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6880","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2008-09-08","89.2","null","null","Carl Pavano",407487,134321,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",0,2,2008,"-0.67776000000000000000","1.4418400000000000","-0.1210","3.9240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6880","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2008-09-08","80.6","null","null","Carl Pavano",407487,134321,"null","foul",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",0,2,2008,"0.16795583333333333333","0.47563000000000000000","-0.2730","2.0940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6880","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-09-08","88.8","null","null","Carl Pavano",407487,134321,"null","foul",,,,,"11","null","R","R","R","LAA","NYY","S","null","null",0,2,2008,"-0.67038416666666666667","1.5910500000000000","-0.7360","3.7610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6880","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2008-09-08","88.7","null","null","Carl Pavano",407487,134321,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",0,1,2008,"-1.4242500000000000","1.14184333333333333333","-0.8110","2.5930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6880","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2008-09-08","81.7","null","null","Carl Pavano",407487,134321,"null","called_strike",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"-0.20389750000000000000","0.65723333333333333333","0.8540","1.9300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6880","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-09-08","82.0","null","null","Carl Pavano",116338,134321,"strikeout","swinging_strike",,,,,"8","Torii Hunter strikes out swinging.","R","R","R","LAA","NYY","S","null","null",0,2,2008,"-1.02581583333333333333","1.15574666666666666667","-0.0040","1.7040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.5570","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2008-09-08","87.9","null","null","Carl Pavano",116338,134321,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",0,1,2008,"-1.04919583333333333333","1.7634800000000000","-0.5870","2.8640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.5570","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-09-08","86.6","null","null","Carl Pavano",116338,134321,"null","called_strike",,,,,"11","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"-1.4729583333333333","1.24561666666666666667","-0.9060","2.7320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.5570","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-09-08","88.8","null","null","Carl Pavano",115223,134321,"field_out","hit_into_play",,,,,"3","Vladimir Guerrero flies out to center fielder Johnny Damon.","R","R","R","LAA","NYY","X","8","fly_ball",0,1,2008,"-0.87050583333333333333","1.5555033333333333","0.6580","3.4510","null","null","null",2,1,"Bot","122.49","71.29",,,"null",,"null",,,,,,,"3.6310","1.6500","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SL","2008-09-08","80.9","null","null","Carl Pavano",115223,134321,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,0,2008,"0.26078000000000000000","0.64920666666666666667","0.4210","1.7720","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.6500","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-09-08","88.7","null","null","Carl Pavano",407893,134321,"sac_fly","hit_into_play_score",,,,,"7","Mark Teixeira out on a sacrifice fly to left fielder Xavier Nady.    Chone Figgins scores.","R","L","R","LAA","NYY","X","7","fly_ball",3,0,2008,"-1.2501525000000000","1.6029466666666667","-0.6500","1.8930","408210.00","null","null",1,1,"Bot","72.29","120.48",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SI","2008-09-08","89.3","null","null","Carl Pavano",407893,134321,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",2,0,2008,"-1.11989250000000000000","1.3023766666666667","-1.8480","3.1560","408210.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2008-09-08","88.2","null","null","Carl Pavano",407893,134321,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,0,2008,"-1.16414750000000000000","1.4009900000000000","-1.5470","2.5650","408210.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2008-09-08","79.3","null","null","Carl Pavano",407893,134321,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"0.07318333333333333333","0.43019333333333333333","-0.4140","0.7730","408210.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6620","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-09-08","88.0","null","null","Carl Pavano",110236,134321,"field_out","hit_into_play",,,,,"11","Garret Anderson grounds out to first baseman Jason Giambi.    Chone Figgins to 3rd.","R","L","R","LAA","NYY","X","3","ground_ball",2,0,2008,"-1.3948858333333333","1.23458000000000000000","-0.9080","2.7550","null","408210.00","null",0,1,"Bot","153.61","164.66",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2008-09-08","88.7","null","null","Carl Pavano",110236,134321,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",1,0,2008,"-1.17194083333333333333","1.3495333333333333","-1.8830","2.6890","null","408210.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2008-09-08","80.6","null","null","Carl Pavano",110236,134321,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2008,"-1.09832166666666666667","1.11360666666666666667","-1.6110","2.4380","null","null","408210.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-09-08","86.7","null","null","Carl Pavano",408210,134321,"single","hit_into_play_no_out",,,,,"1","Chone Figgins singles on a fly ball to left fielder Xavier Nady.","R","L","R","LAA","NYY","X","null","fly_ball",1,2,2008,"-0.93549666666666666667","1.8000300000000000","-0.6780","2.8190","null","null","null",0,1,"Bot","90.36","102.41",,,"null",,"null",,,,,,,"3.2130","1.4580","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"SL","2008-09-08","78.3","null","null","Carl Pavano",408210,134321,"null","called_strike",,,,,"6","null","R","L","R","LAA","NYY","S","null","null",1,1,2008,"0.10547000000000000000","0.72230666666666666667","0.3170","2.6100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.4580","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2008-09-08","78.5","null","null","Carl Pavano",408210,134321,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,1,2008,"0.00193000000000000000","0.43492333333333333333","-1.9960","2.3640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.4580","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-09-08","87.2","null","null","Carl Pavano",408210,134321,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,0,2008,"-1.15844166666666666667","1.3379233333333333","-0.8740","2.2930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.4580","null","null","null","null","null","null",235907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-09-03","89.2","null","null","Carl Pavano",150289,134321,"walk","ball",,,,,"12","Carlos Pena walks.","R","L","R","TB","NYY","B","null","null",3,2,2008,"-1.19991333333333333333","1.26310333333333333333","1.3960","2.8220","null","425834.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SI","2008-09-03","89.0","null","null","Carl Pavano",150289,134321,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",2,2,2008,"-1.05963333333333333333","1.4146066666666667","1.0820","3.4250","null","425834.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-09-03","79.3","null","null","Carl Pavano",150289,134321,"null","foul",,,,,"8","null","R","L","R","TB","NYY","S","null","null",2,1,2008,"-0.66954916666666666667","1.3417933333333333","-0.1550","1.5850","null","425834.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-09-03","79.6","null","null","Carl Pavano",150289,134321,"null","called_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",2,0,2008,"0.43626916666666666667","0.62742000000000000000","-1.2580","1.8400","null","425834.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-09-03","78.1","null","null","Carl Pavano",150289,134321,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,0,2008,"-0.82625083333333333333","0.96038333333333333333","-1.5180","1.9020","null","null","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-09-03","88.6","null","null","Carl Pavano",150289,134321,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-1.00981166666666666667","1.2952100000000000","-1.5420","2.9270","null","null","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-03","87.8","null","null","Carl Pavano",425834,134321,"single","hit_into_play_no_out",,,,,"4","B.  J.   Upton singles on a ground ball to left fielder Xavier Nady.","R","R","R","TB","NYY","X","null","ground_ball",0,0,2008,"-1.08788416666666666667","1.26468000000000000000","-0.3600","2.4160","null","null","null",0,5,"Bot","71.29","108.43",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SL","2008-09-03","76.9","null","null","Carl Pavano",493127,134321,"field_out","hit_into_play",,,,,"7","Akinori Iwamura flies out to right fielder Bobby Abreu.","R","L","R","TB","NYY","X","9","fly_ball",0,1,2008,"0.38241166666666666667","0.38719333333333333333","-0.4090","2.0730","null","null","430583.00",2,4,"Bot","177.71","96.39",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SL","2008-09-03","78.1","null","null","Carl Pavano",493127,134321,"null","called_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"0.44809833333333333333","0.30721333333333333333","-0.6080","3.0240","null","null","430583.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-09-03","89.4","null","null","Carl Pavano",430583,134321,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Bartlett hit by pitch.","R","R","R","TB","NYY","B","null","null",0,1,2008,"-1.3233541666666667","1.3724666666666667","-2.1330","3.8700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"2"
"SL","2008-09-03","79.2","null","null","Carl Pavano",430583,134321,"null","called_strike",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,0,2008,"0.06873000000000000000","0.76444666666666666667","0.2080","2.4830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-03","88.9","null","null","Carl Pavano",408212,134321,"home_run","hit_into_play_score",,,,,"5","Gabe Gross homers (12) on a fly ball to right field.    Dioner Navarro scores.","R","L","R","TB","NYY","X","null","fly_ball",2,2,2008,"-0.75499750000000000000","1.8380133333333333","0.1140","2.3700","null","425900.00","null",2,4,"Bot","230.92","55.22",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"5"
"SL","2008-09-03","80.3","null","null","Carl Pavano",408212,134321,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,2,2008,"0.28652583333333333333","0.59173000000000000000","-1.2090","1.6350","null","425900.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2008-09-03","89.1","null","null","Carl Pavano",408212,134321,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,2,2008,"-1.08412666666666666667","1.3822133333333333","1.4360","2.5500","null","425900.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-09-03","79.3","null","null","Carl Pavano",408212,134321,"null","swinging_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,1,2008,"0.45032500000000000000","0.78050000000000000000","-1.0530","3.0070","null","425900.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2008-09-03","89.2","null","null","Carl Pavano",408212,134321,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-0.92881666666666666667","1.3478133333333333","-1.1450","2.8010","null","425900.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-03","80.4","null","null","Carl Pavano",425900,134321,"double","hit_into_play_no_out",,,,,"4","Dioner Navarro doubles (22) on a line drive to center fielder Johnny Damon.","R","L","R","TB","NYY","X","null","line_drive",1,2,2008,"-0.72605083333333333333","0.93157333333333333333","-0.4500","2.2230","null","null","null",2,4,"Bot","128.51","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"8"
"FF","2008-09-03","88.6","null","null","Carl Pavano",425900,134321,"null","foul",,,,,"3","null","R","L","R","TB","NYY","S","null","null",1,2,2008,"-0.68179583333333333333","1.6544033333333333","0.6650","3.1820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2008-09-03","88.4","null","null","Carl Pavano",425900,134321,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,2,2008,"-0.65465833333333333333","1.3810666666666667","0.4040","3.9510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2008-09-03","79.3","null","null","Carl Pavano",425900,134321,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,2,2008,"-0.70058333333333333333","0.91294000000000000000","-1.0040","0.9550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2008-09-03","81.6","null","null","Carl Pavano",425900,134321,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,2,2008,"-0.98573583333333333333","0.81733666666666666667","-0.2000","0.7930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-09-03","88.0","null","null","Carl Pavano",425900,134321,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,2,2008,"-0.80996833333333333333","1.8555000000000000","-0.8820","2.2120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-03","79.9","null","null","Carl Pavano",425900,134321,"null","foul",,,,,"7","null","R","L","R","TB","NYY","S","null","null",0,1,2008,"-1.01106416666666666667","1.4229200000000000","-0.4300","1.6620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-09-03","88.2","null","null","Carl Pavano",425900,134321,"null","called_strike",,,,,"2","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-1.04516000000000000000","1.5357233333333333","-0.2200","2.9940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-09-03","79.6","null","null","Carl Pavano",400134,134321,"field_out","hit_into_play",,,,,"8","Eric Hinske flies out to right fielder Bobby Abreu.","R","L","R","TB","NYY","X","9","fly_ball",1,1,2008,"-0.74567333333333333333","1.2980766666666667","-0.0030","2.0540","null","null","null",1,4,"Bot","179.72","96.39",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2008-09-03","88.6","null","null","Carl Pavano",400134,134321,"null","swinging_strike",,,,,"12","null","R","L","R","TB","NYY","S","null","null",1,0,2008,"-1.11822250000000000000","1.24604666666666666667","0.0080","3.7020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-03","88.2","null","null","Carl Pavano",400134,134321,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-1.04056750000000000000","1.4888533333333333","-0.5600","3.6880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-03","85.7","null","null","Carl Pavano",430632,134321,"field_out","hit_into_play",,,,,"11","Willy Aybar flies out to center fielder Johnny Damon.","R","L","R","TB","NYY","X","8","fly_ball",3,1,2008,"-1.08621416666666666667","1.4997466666666667","-1.1110","3.0480","null","null","null",0,4,"Bot","105.42","66.27",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2008-09-03","85.0","null","null","Carl Pavano",430632,134321,"null","called_strike",,,,,"3","null","R","L","R","TB","NYY","S","null","null",3,0,2008,"-1.05921583333333333333","1.4292266666666667","0.4920","3.3360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2008-09-03","86.2","null","null","Carl Pavano",430632,134321,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,0,2008,"-1.09971333333333333333","1.5057666666666667","-1.1990","3.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-03","87.9","null","null","Carl Pavano",430632,134321,"null","ball",,,,,"3","null","R","L","R","TB","NYY","B","null","null",1,0,2008,"-0.65827666666666666667","1.7123100000000000","0.6110","3.6400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2008-09-03","86.2","null","null","Carl Pavano",430632,134321,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-0.89847833333333333333","1.13711333333333333333","0.2230","4.9920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-03","79.5","null","null","Carl Pavano",114260,134321,"field_out","hit_into_play",,,,,"11","Cliff Floyd grounds out, pitcher Carl Pavano to first baseman Jason Giambi.","R","L","R","TB","NYY","X","1","ground_ball",0,0,2008,"-1.17987333333333333333","0.67816000000000000000","-1.5790","3.2680","null","null","150289.00",2,3,"Bot","127.51","179.72",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2008-09-03","80.2","null","null","Carl Pavano",150289,134321,"walk","ball",,,,,"14","Carlos Pena walks.","R","L","R","TB","NYY","B","null","null",3,1,2008,"0.01473333333333333333","0.85016000000000000000","0.2760","0.5250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
