"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-25","92.9","null","null","Matt Belisle",430668,279571,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,2,2008,"-1.5250066666666667","1.3929633333333333","0.6240","1.2290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FC","2008-05-25","88.3","null","null","Matt Belisle",430668,279571,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,2,2008,"0.18576916666666666667","0.84543000000000000000","1.3680","2.1330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2008-05-25","93.0","null","null","Matt Belisle",430668,279571,"null","foul",,,,,"2","null","R","R","R","SD","CIN","S","null","null",0,2,2008,"-1.3124991666666667","1.5930566666666667","0.0290","2.9680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2008-05-25","92.8","null","null","Matt Belisle",430668,279571,"null","swinging_strike",,,,,"1","null","R","R","R","SD","CIN","S","null","null",0,1,2008,"-1.19740833333333333333","1.5724166666666667","-0.5430","3.2070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2008-05-25","91.7","null","null","Matt Belisle",430668,279571,"null","called_strike",,,,,"5","null","R","R","R","SD","CIN","S","null","null",0,0,2008,"-1.5400366666666667","1.8031833333333333","0.0670","2.4660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2008-05-20","89.0","null","null","Matt Belisle",464341,279571,"single","hit_into_play_no_out",,,,,"8","Chin-lung Hu singles on a ground ball to center fielder Corey Patterson.","R","R","R","LAD","CIN","X","null","ground_ball",1,0,2008,"-1.16526083333333333333","1.3187166666666667","0.0700","1.8540","null","null","null",0,7,"Bot","113.45","84.34",,,"null",,"null",,,,,,,"3.3080","1.6710","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2008-05-20","82.4","null","null","Matt Belisle",464341,279571,"null","ball",,,,,"1","null","R","R","R","LAD","CIN","B","null","null",0,0,2008,"0.26801666666666666667","0.52565333333333333333","-0.4100","3.1300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.6710","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-05-20","88.2","null","null","Matt Belisle",455088,279571,"field_out","hit_into_play",,,,,"5","Blake DeWitt grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","LAD","CIN","X","4","ground_ball",0,0,2008,"0.06121500000000000000","1.4580366666666667","0.0260","2.6060","null","425766.00","461314.00",2,6,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.3410","1.5600","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2008-05-20","92.5","null","null","Matt Belisle",461314,279571,"single","hit_into_play_no_out",,,,,"8","Matt Kemp singles on a ground ball to center fielder Corey Patterson.    James Loney to 2nd.","R","R","R","LAD","CIN","X","null","ground_ball",0,0,2008,"-1.6998000000000000","1.3750466666666667","0.1590","2.1060","null","null","425766.00",2,6,"Bot","126.51","92.37",,,"null",,"null",,,,,,,"3.6810","1.7690","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FT","2008-05-20","90.0","null","null","Matt Belisle",425766,279571,"single","hit_into_play_no_out",,,,,"8","James Loney singles on a line drive to right fielder Ken GriffeyJr.","R","L","R","LAD","CIN","X","null","line_drive",1,2,2008,"-0.93925416666666666667","1.3157066666666667","0.0830","1.8580","null","null","null",2,6,"Bot","169.68","110.44",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"FC","2008-05-20","89.0","null","null","Matt Belisle",425766,279571,"null","foul",,,,,"5","null","R","L","R","LAD","CIN","S","null","null",1,2,2008,"0.22348333333333333333","1.01098000000000000000","0.1690","2.7600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2008-05-20","92.8","null","null","Matt Belisle",425766,279571,"null","foul",,,,,"11","null","R","L","R","LAD","CIN","S","null","null",1,2,2008,"-1.2295558333333333","1.16420333333333333333","-1.0370","2.9320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-05-20","87.4","null","null","Matt Belisle",425766,279571,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","CIN","S","null","null",1,1,2008,"-0.81497833333333333333","1.5689766666666667","0.4910","1.2140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-05-20","87.0","null","null","Matt Belisle",425766,279571,"null","ball",,,,,"13","null","R","L","R","LAD","CIN","B","null","null",0,1,2008,"-0.55598916666666666667","1.20061000000000000000","-0.3780","1.4610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-05-20","91.9","null","null","Matt Belisle",425766,279571,"null","called_strike",,,,,"5","null","R","L","R","LAD","CIN","S","null","null",0,0,2008,"-1.10374916666666666667","1.4930100000000000","0.0810","2.5500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-05-20","91.8","null","null","Matt Belisle",116999,279571,"field_out","hit_into_play",,,,,"8","Jeff Kent flies out to left fielder Adam Dunn.","R","R","R","LAD","CIN","X","7","fly_ball",0,0,2008,"-0.97195833333333333333","1.3694566666666667","0.2400","2.1720","null","null","null",1,6,"Bot","67.27","94.38",,,"null",,"null",,,,,,,"3.6590","1.7460","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SL","2008-05-20","85.5","null","null","Matt Belisle",431145,279571,"field_out","hit_into_play",,,,,"14","Russell Martin grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","LAD","CIN","X","6","ground_ball",1,2,2008,"0.09948583333333333333","0.66368333333333333333","1.3150","2.0330","null","null","null",0,6,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2008-05-20","90.5","null","null","Matt Belisle",431145,279571,"null","foul",,,,,"1","null","R","R","R","LAD","CIN","S","null","null",1,1,2008,"-0.94871750000000000000","1.25536333333333333333","-0.4670","3.0860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2008-05-20","84.7","null","null","Matt Belisle",431145,279571,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CIN","S","null","null",1,0,2008,"0.30280833333333333333","0.83410666666666666667","0.9140","1.4320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-05-20","84.1","null","null","Matt Belisle",431145,279571,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2008,"0.04674166666666666667","0.80314666666666666667","1.1100","0.6810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-05-20","92.3","null","null","Matt Belisle",444843,279571,"field_out","hit_into_play",,,,,"5","Andre Ethier grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","L","R","LAD","CIN","X","6","ground_ball",0,0,2008,"-1.3170916666666667","1.23329000000000000000","-0.0380","2.6310","null","null","null",2,5,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.6820","1.7680","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2008-05-20","86.7","null","null","Matt Belisle",334393,279571,"field_out","hit_into_play",,,,,"8","Juan Pierre grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","LAD","CIN","X","4","ground_ball",1,2,2008,"0.19231000000000000000","0.97342666666666666667","-0.1290","1.6110","null","null","null",1,5,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.6030","1.5370","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2008-05-20","92.4","null","null","Matt Belisle",334393,279571,"null","foul",,,,,"5","null","R","L","R","LAD","CIN","S","null","null",1,2,2008,"-0.85672833333333333333","1.5692633333333333","-0.0230","2.7110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.5370","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2008-05-20","85.8","null","null","Matt Belisle",334393,279571,"null","foul",,,,,"6","null","R","L","R","LAD","CIN","S","null","null",1,1,2008,"0.09906833333333333333","0.59445333333333333333","0.7560","2.2610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.5370","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2008-05-20","91.9","null","null","Matt Belisle",334393,279571,"null","called_strike",,,,,"8","null","R","L","R","LAD","CIN","S","null","null",1,0,2008,"-1.2177266666666667","1.25092000000000000000","-0.0430","2.1000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.5370","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2008-05-20","91.8","null","null","Matt Belisle",334393,279571,"null","ball",,,,,"13","null","R","L","R","LAD","CIN","B","null","null",0,0,2008,"-1.19448583333333333333","1.4897133333333333","-1.0590","2.2580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.5370","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-05-20","85.6","null","null","Matt Belisle",451532,279571,"strikeout","called_strike",,,,,"2","Chad Billingsley called out on strikes.","R","R","R","LAD","CIN","S","null","null",0,2,2008,"0.24950750000000000000","0.28643000000000000000","0.0600","3.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.8040","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FT","2008-05-20","92.4","null","null","Matt Belisle",451532,279571,"null","foul",,,,,"3","null","R","R","R","LAD","CIN","S","null","null",0,2,2008,"-1.02470250000000000000","1.3518266666666667","0.5620","2.9080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.8040","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2008-05-20","91.7","null","null","Matt Belisle",451532,279571,"null","foul",,,,,"4","null","R","R","R","LAD","CIN","S","null","null",0,2,2008,"-1.19880000000000000000","1.23830666666666666667","-0.3210","2.3910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.8040","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2008-05-20","84.6","null","null","Matt Belisle",451532,279571,"null","called_strike",,,,,"7","null","R","R","R","LAD","CIN","S","null","null",0,1,2008,"0.19982500000000000000","0.99349333333333333333","-0.4240","2.0890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.8040","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2008-05-20","90.8","null","null","Matt Belisle",451532,279571,"null","called_strike",,,,,"8","null","R","R","R","LAD","CIN","S","null","null",0,0,2008,"-1.4756025000000000","1.22827333333333333333","-0.2180","2.0420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.8040","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-05-20","84.9","null","null","Matt Belisle",464341,279571,"strikeout","swinging_strike",,,,,"14","Chin-lung Hu strikes out swinging.","R","R","R","LAD","CIN","S","null","null",1,2,2008,"0.17686250000000000000","0.67758666666666666667","1.5150","1.4980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6710","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2008-05-20","92.7","null","null","Matt Belisle",464341,279571,"null","foul",,,,,"1","null","R","R","R","LAD","CIN","S","null","null",1,2,2008,"-0.57185416666666666667","1.9142666666666667","-0.7490","3.5040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6710","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2008-05-20","93.7","null","null","Matt Belisle",464341,279571,"null","ball",,,,,"13","null","R","R","R","LAD","CIN","B","null","null",0,2,2008,"-0.67080166666666666667","1.8067666666666667","-1.6020","2.2700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6710","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2008-05-20","84.8","null","null","Matt Belisle",464341,279571,"null","foul",,,,,"9","null","R","R","R","LAD","CIN","S","null","null",0,1,2008,"0.28374250000000000000","0.90950000000000000000","0.3800","2.1270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6710","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-05-20","92.7","null","null","Matt Belisle",464341,279571,"null","called_strike",,,,,"8","null","R","R","R","LAD","CIN","S","null","null",0,0,2008,"-1.5067758333333333","1.7224866666666667","-0.0680","1.8110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6710","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2008-05-20","86.7","null","null","Matt Belisle",455088,279571,"field_out","hit_into_play",,,,,"8","Blake DeWitt grounds out, first baseman Joey Votto to pitcher Matt Belisle.","R","L","R","LAD","CIN","X","3","ground_ball",0,1,2008,"-1.16039000000000000000","1.01528000000000000000","-0.1850","2.0280","null","null","null",1,4,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.3410","1.5600","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2008-05-20","92.1","null","null","Matt Belisle",455088,279571,"null","called_strike",,,,,"5","null","R","L","R","LAD","CIN","S","null","null",0,0,2008,"-1.3797166666666667","1.6263100000000000","0.0500","2.3510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5600","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-05-20","91.4","null","null","Matt Belisle",461314,279571,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","LAD","CIN","X","6","ground_ball",0,1,2008,"-1.13895833333333333333","1.21050000000000000000","0.6650","2.2100","null","null","null",0,4,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.6810","1.7690","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2008-05-20","91.8","null","null","Matt Belisle",461314,279571,"null","called_strike",,,,,"5","null","R","R","R","LAD","CIN","S","null","null",0,0,2008,"-1.3328175000000000","1.6916700000000000","0.1280","2.7320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7690","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-05-20","92.7","null","null","Matt Belisle",425766,279571,"field_out","hit_into_play",,,,,"8","James Loney flies out to left fielder Adam Dunn.","R","L","R","LAD","CIN","X","7","fly_ball",1,1,2008,"-1.2889800000000000","1.4065800000000000","0.0360","2.0060","null","null","null",2,3,"Bot","76.31","98.39",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2008-05-20","88.3","null","null","Matt Belisle",425766,279571,"null","ball",,,,,"14","null","R","L","R","LAD","CIN","B","null","null",0,1,2008,"-0.84016750000000000000","1.09425666666666666667","0.8690","1.1650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-05-20","91.9","null","null","Matt Belisle",425766,279571,"null","called_strike",,,,,"6","null","R","L","R","LAD","CIN","S","null","null",0,0,2008,"-1.3630166666666667","1.3075366666666667","0.3600","2.6370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.8430","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-05-20","91.3","null","null","Matt Belisle",116999,279571,"field_out","hit_into_play",,,,,"14","Jeff Kent flies out to right fielder Ken GriffeyJr.","R","R","R","LAD","CIN","X","9","fly_ball",2,1,2008,"-0.84420333333333333333","1.3508233333333333","1.0060","2.1230","null","null","null",1,3,"Bot","192.77","124.50",,,"null",,"null",,,,,,,"3.6590","1.7460","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2008-05-20","93.1","null","null","Matt Belisle",116999,279571,"null","foul",,,,,"6","null","R","R","R","LAD","CIN","S","null","null",2,0,2008,"-1.3119425000000000","1.5238266666666667","0.5540","2.4620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.7460","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-05-20","84.6","null","null","Matt Belisle",116999,279571,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",1,0,2008,"0.39632833333333333333","0.61022000000000000000","-0.1850","3.8930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.7460","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2008-05-20","92.9","null","null","Matt Belisle",116999,279571,"null","ball",,,,,"14","null","R","R","R","LAD","CIN","B","null","null",0,0,2008,"-1.4427591666666667","1.3452333333333333","1.6090","2.5410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.7460","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-05-20","93.1","null","null","Matt Belisle",431145,279571,"strikeout","called_strike",,,,,"14","Russell Martin called out on strikes.","R","R","R","LAD","CIN","S","null","null",1,2,2008,"-1.2962166666666667","1.2877566666666667","1.0460","2.2800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2008-05-20","93.2","null","null","Matt Belisle",431145,279571,"null","ball",,,,,"11","null","R","R","R","LAD","CIN","B","null","null",0,2,2008,"-0.85825916666666666667","1.5798700000000000","-0.1410","3.9960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2008-05-20","82.2","null","null","Matt Belisle",431145,279571,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CIN","S","null","null",0,1,2008,"0.29362333333333333333","0.50816666666666666667","0.7380","1.2860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-05-20","90.6","null","null","Matt Belisle",431145,279571,"null","called_strike",,,,,"9","null","R","R","R","LAD","CIN","S","null","null",0,0,2008,"-1.3261375000000000","1.3300400000000000","0.5290","1.9130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5410","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2008-05-20","74.6","null","null","Matt Belisle",444843,279571,"field_out","hit_into_play",,,,,"8","Andre Ethier grounds out, first baseman Joey Votto to pitcher Matt Belisle.","R","L","R","LAD","CIN","X","3","ground_ball",1,2,2008,"0.82593583333333333333","-0.31313333333333333333","-0.1140","2.0660","464341.00","451532.00","334393.00",2,2,"Bot","152.61","163.65",,,"null",,"null",,,,,,,"3.6820","1.7680","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2008-05-20","93.6","null","null","Matt Belisle",444843,279571,"null","ball",,,,,"12","null","R","L","R","LAD","CIN","B","null","null",0,2,2008,"-0.64074166666666666667","1.6574133333333333","0.5150","4.3260","464341.00","451532.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.7680","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-05-20","92.4","null","null","Matt Belisle",444843,279571,"null","foul",,,,,"2","null","R","L","R","LAD","CIN","S","null","null",0,2,2008,"-0.66356500000000000000","1.4194800000000000","-0.1980","3.3820","464341.00","451532.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.7680","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2008-05-20","87.2","null","null","Matt Belisle",444843,279571,"null","foul",,,,,"9","null","R","L","R","LAD","CIN","S","null","null",0,1,2008,"0.28958750000000000000","0.81662000000000000000","0.6470","1.7940","464341.00","451532.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.7680","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-05-20","92.9","null","null","Matt Belisle",444843,279571,"null","called_strike",,,,,"11","null","R","L","R","LAD","CIN","S","null","null",0,0,2008,"-1.12448500000000000000","1.7356733333333333","-0.8820","3.1870","464341.00","451532.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.7680","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-05-20","91.7","null","null","Matt Belisle",334393,279571,"force_out","hit_into_play",,,,,"11","Juan Pierre grounds into a force out, pitcher Matt Belisle to catcher David Ross.    Blake DeWitt out at home.    Chin-lung Hu to 3rd.    Chad Billingsley to 2nd.    Juan Pierre to 1st.","R","L","R","LAD","CIN","X","1","ground_ball",0,1,2008,"-1.19740833333333333333","1.4011333333333333","-0.9940","3.0300","455088.00","464341.00","451532.00",1,2,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.6030","1.5370","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2008-05-20","84.5","null","null","Matt Belisle",334393,279571,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","CIN","S","null","null",0,0,2008,"0.18535166666666666667","0.94504666666666666667","0.6370","1.2990","455088.00","464341.00","451532.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.5370","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2008-05-20","92.6","null","null","Matt Belisle",451532,279571,"single","hit_into_play_score",,,,,"4","Chad Billingsley singles on a ground ball to right fielder Ken GriffeyJr.    Matt Kemp scores.    Blake DeWitt to 3rd.    Chin-lung Hu to 2nd.","R","R","R","LAD","CIN","X","null","ground_ball",0,0,2008,"-1.3820825000000000","1.27098666666666666667","-0.5100","2.8730","461314.00","455088.00","464341.00",1,2,"Bot","169.68","113.45",,,"null",,"null",,,,,,,"3.3770","1.8040","null","null","null","null","null","null",234442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
