"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-26","91.7","-0.7360","6.0348","Asher Wojciechowski",502210,592879,"null","foul",,,,,"1","null","R","L","R","OAK","HOU","S","null","null",2,2,2015,"-0.88289166666666666667","1.20476666666666666667","-0.4080","3.3640","null","null","477195.00",1,2,"Bot","null","null",,,488771,,"150426_134104",,,,,,,"3.3200","1.6000","null","null","null","91.2710","2070","5.9400",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5570","0.000","0.000","null","null","null","null","null",14,"6"
"CH","2015-04-26","82.3","-0.6605","6.0873","Asher Wojciechowski",502210,592879,"null","foul",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",2,2,2015,"-0.61986666666666666667","0.85790000000000000000","-0.2870","1.5430","null","null","477195.00",1,2,"Bot","null","null",,,488771,,"150426_134031",,,,,,,"3.3200","1.6000","null","null","null","82.8810","1786","6.5130",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"53.9841","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2015-04-26","91.5","-0.6002","6.1684","Asher Wojciechowski",502210,592879,"null","ball",,,,,"12","null","R","L","R","OAK","HOU","B","null","null",1,2,2015,"-0.47930833333333333333","1.5917666666666667","1.1550","4.0440","null","null","477195.00",1,2,"Bot","null","null",,,488771,,"150426_134002",,,,,,,"3.3200","1.6000","null","null","null","91.6740","1941","6.2480",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.2487","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2015-04-26","91.5","-0.9231","5.9195","Asher Wojciechowski",502210,592879,"null","ball",,,,,"12","null","R","L","R","OAK","HOU","B","null","null",0,2,2015,"-0.23576666666666666667","1.28216666666666666667","0.1720","4.7750","null","null","477195.00",1,2,"Bot","null","null",,,488771,,"150426_133940",,,,,,,"3.3200","1.6000","null","null","null","91.8440","1845","6.1760",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.3204","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2015-04-26","92.2","-0.5331","6.3631","Asher Wojciechowski",502210,592879,"null","foul",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",0,1,2015,"-0.67692500000000000000","1.4470000000000000","-0.0150","1.9650","null","null","477195.00",1,2,"Bot","null","null",,,488771,,"150426_133859",,,,,,,"3.3200","1.6000","276","86.1","53.4960","91.5140","2088","5.7060",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7912","0.000","0.000","null","null","null","null",3,14,"2"
"FF","2015-04-26","91.8","-0.6079","6.2316","Asher Wojciechowski",502210,592879,"null","called_strike",,,,,"9","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"-0.59481666666666666667","1.4183333333333333","0.4500","1.8610","null","null","477195.00",1,2,"Bot","null","null",,,488771,,"150426_133835",,,,,,,"3.3200","1.6000","null","null","null","91.3930","2115","5.8640",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6325","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-04-26","92.4","-0.7109","6.2030","Asher Wojciechowski",477195,592879,"walk","ball",,,,,"12","Ike Davis walks.","R","L","R","OAK","HOU","B","null","null",3,2,2015,"-0.61569166666666666667","1.5287000000000000","1.0200","3.5900","null","null","null",1,2,"Bot","null","null",,,488771,,"150426_133754",,,,,,,"3.4000","1.6400","null","null","null","93.3420","2027","6.4840",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.0131","0.000","0.000","0.70",1,0,0,"null",13,"6"
"SL","2015-04-26","82.5","-0.8280","6.1906","Asher Wojciechowski",477195,592879,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",2,2,2015,"1.1322416666666667","-0.14256666666666666667","0.4860","0.0080","null","null","null",1,2,"Bot","null","null",,,488771,,"150426_133733",,,,,,,"3.4700","1.6400","null","null","null","81.7310","2248","5.7680",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7289","0.000","0.000","null","null","null","null","null",13,"5"
"CH","2015-04-26","81.6","-0.8200","6.0424","Asher Wojciechowski",477195,592879,"null","foul",,,,,"14","null","R","L","R","OAK","HOU","S","null","null",2,1,2015,"-0.78547500000000000000","1.06716666666666666667","0.2870","1.5110","null","null","null",1,2,"Bot","null","null",,,488771,,"150426_133706",,,,,,,"3.4700","1.6400","13","74.8","-8.4660","81.4020","1760","6.0570",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4397","0.000","0.000","null","null","null","null",2,13,"4"
"CH","2015-04-26","82.4","-0.8175","6.1203","Asher Wojciechowski",477195,592879,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,1,2015,"-0.80913333333333333333","0.88083333333333333333","-0.9660","2.2800","null","null","null",1,2,"Bot","null","null",,,488771,,"150426_133649",,,,,,,"3.5400","1.6700","null","null","null","82.0330","1640","6.0150",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4815","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2015-04-26","88.5","-0.9551","6.0074","Asher Wojciechowski",477195,592879,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,1,2015,"-0.34153333333333333333","0.59560000000000000000","0.9660","1.5530","null","null","null",1,2,"Bot","null","null",,,488771,,"150426_133634",,,,,,,"3.4100","1.6400","null","null","null","87.9840","2232","5.9240",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5724","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-04-26","91.4","-0.8504","6.2157","Asher Wojciechowski",477195,592879,"null","called_strike",,,,,"2","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"-0.35405833333333333333","1.3825000000000000","-0.1420","2.9200","null","null","null",1,2,"Bot","null","null",,,488771,,"150426_133617",,,,,,,"3.4700","1.6900","null","null","null","90.7440","1984","5.7000",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7965","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-04-26","81.8","-0.8558","6.0499","Asher Wojciechowski",456714,592879,"field_out","hit_into_play",,,,,"14","Billy Butler flies out to right fielder George Springer.","R","R","R","OAK","HOU","X","9","fly_ball",1,2,2015,"1.2908916666666667","0.11113333333333333333","0.8750","1.9680","null","null","null",0,2,"Bot","181.22","95.12",,,488771,,"150426_133534",,,,,,,"3.3900","1.6000","310","88.2","36.9790","80.2950","2346","5.6300",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.8668","0.020","0.028","0.00",1,0,0,3,12,"4"
"FF","2015-04-26","90.9","-0.8928","6.1512","Asher Wojciechowski",456714,592879,"null","called_strike",,,,,"14","null","R","R","R","OAK","HOU","S","null","null",1,1,2015,"-0.72980833333333333333","1.20906666666666666667","0.8770","2.5240","null","null","null",0,2,"Bot","null","null",,,488771,,"150426_133519",,,,,,,"3.6400","1.7100","null","null","null","90.8080","1993","6.0890",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4074","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2015-04-26","81.5","-0.8508","6.1894","Asher Wojciechowski",456714,592879,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,1,2015,"1.1739916666666667","0.09966666666666666667","1.6020","2.7080","null","null","null",0,2,"Bot","null","null",,,488771,,"150426_133504",,,,,,,"3.6200","1.6800","null","null","null","80.5910","2108","5.7340",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7630","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-04-26","91.1","-0.7908","6.2127","Asher Wojciechowski",456714,592879,"null","called_strike",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"-0.69780000000000000000","1.3939666666666667","0.0510","3.3670","null","null","null",0,2,"Bot","null","null",,,488771,,"150426_133450",,,,,,,"3.4600","1.6000","null","null","null","90.6800","1933","6.0380",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4593","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2015-04-26","80.8","-0.9032","6.2549","Asher Wojciechowski",519390,592879,"strikeout","swinging_strike",,,,,"2","Stephen Vogt strikes out swinging.","R","L","R","OAK","HOU","S","null","null",0,2,2015,"1.3034166666666667","0.01796666666666666667","0.0550","2.8470","null","null","null",2,1,"Bot","null","null",,,488771,,"150426_132009",,,,,,,"3.3000","1.5100","null","null","null","79.3970","2099","5.4840",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"55.0126","0.000","0.000","0.00",1,0,0,"null",7,"4"
"FF","2015-04-26","91.5","-1.0174","5.8004","Asher Wojciechowski",519390,592879,"null","foul",,,,,"12","null","R","L","R","OAK","HOU","S","null","null",0,2,2015,"-0.67831666666666666667","1.4599000000000000","0.5530","3.7400","null","null","null",2,1,"Bot","null","null",,,488771,,"150426_131945",,,,,,,"3.3000","1.5100","null","null","null","91.2200","2148","6.0260",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4705","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-04-26","92.0","-0.8845","6.2483","Asher Wojciechowski",519390,592879,"null","called_strike",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,1,2015,"-0.62265000000000000000","1.4599000000000000","0.2020","2.3770","null","null","null",2,1,"Bot","null","null",,,488771,,"150426_131930",,,,,,,"3.3800","1.6400","null","null","null","90.9980","1931","5.8470",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6504","0.000","0.000","null","null","null","null","null",7,"2"
"SL","2015-04-26","81.4","-1.0283","6.2428","Asher Wojciechowski",519390,592879,"null","called_strike",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"1.2964583333333333","0.16273333333333333333","-0.9750","2.4290","null","null","null",2,1,"Bot","null","null",,,488771,,"150426_131917",,,,,,,"3.3600","1.5100","null","null","null","80.1630","1093","5.5740",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.9228","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2015-04-26","92.7","-0.7265","6.1286","Asher Wojciechowski",543760,592879,"field_out","hit_into_play",,,,,"13","Marcus Semien grounds out, shortstop Jed Lowrie to first baseman Chris Carter.","R","R","R","OAK","HOU","X","6","ground_ball",2,2,2015,"-0.75903333333333333333","1.3122666666666667","-0.9610","2.4000","null","null","null",1,1,"Bot","114.72","162.26",,,488771,,"150426_131832",,,,,,,"3.4600","1.6100","25","71.0","-4.4250","92.1780","2060","5.9690",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5280","0.084","0.078","0.00",1,0,0,2,6,"5"
"FF","2015-04-26","92.3","-0.8721","6.2375","Asher Wojciechowski",543760,592879,"null","foul",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",2,1,2015,"-0.68388333333333333333","1.4412666666666667","0.2120","2.4820","null","null","null",1,1,"Bot","null","null",,,488771,,"150426_131759",,,,,,,"3.4600","1.6100","null","null","null","91.6140","1982","5.8530",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6439","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2015-04-26","91.4","-0.8690","6.2706","Asher Wojciechowski",543760,592879,"null","ball",,,,,"1","null","R","R","R","OAK","HOU","B","null","null",1,1,2015,"-0.56559166666666666667","1.4126000000000000","-0.4390","3.6760","null","null","null",1,1,"Bot","null","null",,,488771,,"150426_131746",,,,,,,"3.5900","1.6500","null","null","null","90.8910","1983","5.8930",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6035","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2015-04-26","92.2","-1.0122","6.1520","Asher Wojciechowski",543760,592879,"null","called_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",1,0,2015,"-0.56559166666666666667","1.3567000000000000","0.7720","1.6430","null","null","null",1,1,"Bot","null","null",,,488771,,"150426_131735",,,,,,,"3.6000","1.6600","null","null","null","91.2380","2016","5.7470",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7494","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-04-26","91.9","-0.9063","6.1646","Asher Wojciechowski",543760,592879,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"-0.21906666666666666667","1.4971666666666667","0.2130","3.9080","null","null","null",1,1,"Bot","null","null",,,488771,,"150426_131724",,,,,,,"3.6400","1.6600","null","null","null","91.1550","1986","5.7330",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7636","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-04-26","91.0","-0.9867","6.1461","Asher Wojciechowski",453539,592879,"field_out","hit_into_play",,,,,"7","Sam Fuld grounds out, shortstop Jed Lowrie to first baseman Chris Carter.","R","L","R","OAK","HOU","X","6","ground_ball",1,0,2015,"-0.82583333333333333333","1.15890000000000000000","-0.7940","1.9590","null","null","null",0,1,"Bot","125.38","151.07",,,488771,,"150426_131650",,,,,,,"3.2900","1.5100","5","92.5","-27.8270","91.0250","1899","6.1320",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.3650","0.102","0.094","0.00",1,0,0,2,5,"2"
"FF","2015-04-26","91.5","-1.0376","6.1003","Asher Wojciechowski",453539,592879,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"-0.85784166666666666667","1.18183333333333333333","-1.6280","2.5820","null","null","null",0,1,"Bot","null","null",,,488771,,"150426_131637",,,,,,,"3.2900","1.5100","null","null","null","91.4590","1908","6.0690",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4278","0.000","0.000","null","null","null","null","null",5,"1"
"FC","2015-04-20","86.9","-1.5552","5.9885","Asher Wojciechowski",443558,592879,"double","hit_into_play_score",,,,,"6","Nelson Cruz doubles (1) on a line drive to center fielder Jake Marisnick.   Robinson Cano scores.","R","R","R","SEA","HOU","X","null","line_drive",0,0,2015,"-0.25942500000000000000","-0.37046666666666666667","0.3400","2.5630","null","429664.00","null",0,5,"Bot","86.10","46.64",,,488771,,"150420_204210",,,,,,,"3.6400","1.6500","267","104.6","10.5970","86.1950","2187","6.1660",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.3408","0.846","0.856","1.25",1,1,1,4,41,"1"
"FF","2015-04-20","90.8","-1.6463","5.9820","Asher Wojciechowski",429664,592879,"walk","ball",,,,,"1","Robinson Cano walks.","R","L","R","SEA","HOU","B","null","null",3,0,2015,"-0.81191666666666666667","0.77620000000000000000","-0.7920","3.5470","null","null","null",0,5,"Bot","null","null",,,488771,,"150420_203934",,,,,,,"3.6500","1.7400","null","null","null","89.9340","2034","6.0880",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.4196","0.000","0.000","0.70",1,0,0,"null",40,"4"
"FF","2015-04-20","90.7","-1.4542","6.1841","Asher Wojciechowski",429664,592879,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",2,0,2015,"-0.60177500000000000000","0.64146666666666666667","-0.9560","4.7920","null","null","null",0,5,"Bot","null","null",,,488771,,"150420_203914",,,,,,,"3.6800","1.7300","null","null","null","89.8450","2006","6.1110",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.3958","0.000","0.000","null","null","null","null","null",40,"3"
"FC","2015-04-20","88.0","-1.6723","5.9236","Asher Wojciechowski",429664,592879,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,0,2015,"-0.09381666666666666667","-0.25006666666666666667","1.3770","2.5960","null","null","null",0,5,"Bot","null","null",,,488771,,"150420_203859",,,,,,,"3.6400","1.6800","null","null","null","87.5230","2095","6.0960",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.4116","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-04-20","91.1","-1.5108","6.1015","Asher Wojciechowski",429664,592879,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"-0.56141666666666666667","0.59416666666666666667","-1.1210","3.5870","null","null","null",0,5,"Bot","null","null",,,488771,,"150420_203846",,,,,,,"3.7000","1.7000","null","null","null","89.9920","1911","5.9160",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5915","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-04-20","91.9","-1.5973","6.0061","Asher Wojciechowski",554429,592879,"field_out","hit_into_play",,,,,"1","Dustin Ackley grounds out, pitcher Asher Wojciechowski to first baseman Marwin Gonzalez.","R","L","R","SEA","HOU","X","1","ground_ball",0,0,2015,"-0.83835833333333333333","0.51676666666666666667","-0.6940","3.0270","null","null","null",2,4,"Bot","129.71","184.74",,,488771,,"150420_202817",,,,,,,"3.4500","1.5500","3","75.0","-67.2540","90.6380","2083","5.9320",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5754","0.114","0.107","0.00",1,0,0,2,35,"1"
"FC","2015-04-20","87.3","-1.6160","6.0732","Asher Wojciechowski",457706,592879,"field_out","hit_into_play",,,,,"8","Austin Jackson flies out to right fielder George Springer.","R","R","R","SEA","HOU","X","9","fly_ball",1,1,2015,"-0.15226666666666666667","-0.24003333333333333333","0.2700","2.0960","null","null","null",1,4,"Bot","195.39","105.39",,,488771,,"150420_202742",,,,,,,"3.4900","1.5700","328","94.2","43.5180","85.9570","2274","5.8140",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.6930","0.015","0.023","0.00",1,0,0,3,34,"3"
"FF","2015-04-20","91.7","-1.2302","6.1009","Asher Wojciechowski",457706,592879,"null","called_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"-0.88845833333333333333","0.33186666666666666667","1.0680","1.9020","null","null","null",1,4,"Bot","null","null",,,488771,,"150420_202728",,,,,,,"3.5500","1.5900","null","null","null","90.8920","2083","6.0860",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.4210","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-04-20","88.5","-1.5727","6.0431","Asher Wojciechowski",457706,592879,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"-0.52940833333333333333","-0.48226666666666666667","1.6820","1.4900","null","null","null",1,4,"Bot","null","null",,,488771,,"150420_202717",,,,,,,"3.5100","1.6300","null","null","null","87.4470","2261","5.9890",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5184","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-04-20","82.3","-1.4462","6.1197","Asher Wojciechowski",543543,592879,"strikeout","swinging_strike",,,,,"13","Brad Miller strikes out swinging.","R","L","R","SEA","HOU","S","null","null",2,2,2015,"-1.2155000000000000","0.00936666666666666667","-1.1270","1.1710","null","null","null",0,4,"Bot","null","null",,,488771,,"150420_202648",,,,,,,"3.3100","1.5100","null","null","null","81.2670","1793","6.1240",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.3836","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2015-04-20","90.7","-1.5918","5.9270","Asher Wojciechowski",543543,592879,"null","foul",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",2,1,2015,"-0.99700833333333333333","0.39206666666666666667","0.2620","1.9600","null","null","null",0,4,"Bot","null","null",,,488771,,"150420_202557",,,,,,,"3.3100","1.5100","null","null","null","89.6760","2020","6.0340",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.4734","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-04-20","90.8","-1.5734","5.9928","Asher Wojciechowski",543543,592879,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",2,0,2015,"-0.85645000000000000000","0.52106666666666666667","-0.5400","1.9280","null","null","null",0,4,"Bot","null","null",,,488771,,"150420_202542",,,,,,,"3.2100","1.4500","null","null","null","89.3870","2059","5.8690",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.6386","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-04-20","90.6","-1.3975","6.2036","Asher Wojciechowski",543543,592879,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",1,0,2015,"-0.69084166666666666667","1.03993333333333333333","-0.8190","3.6400","null","null","null",0,4,"Bot","null","null",,,488771,,"150420_202528",,,,,,,"3.3000","1.4200","null","null","null","89.9600","2040","6.2500",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.2570","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-04-20","90.9","-1.5561","6.1122","Asher Wojciechowski",543543,592879,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"-0.72145833333333333333","1.00696666666666666667","-1.1720","2.6650","null","null","null",0,4,"Bot","null","null",,,488771,,"150420_202517",,,,,,,"3.3500","1.4000","null","null","null","89.9960","2077","6.1930",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.3138","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-04-20","91.9","-1.2930","6.0681","Asher Wojciechowski",489149,592879,"field_out","hit_into_play",,,,,"5","Logan Morrison flies out to center fielder Jake Marisnick.","R","L","R","SEA","HOU","X","8","fly_ball",1,0,2015,"-1.02623333333333333333","0.34906666666666666667","-0.0170","2.7310","443558.00","572122.00","452234.00",2,3,"Bot","125.84","74.50",,,488771,,"150420_201630",,,,,,,"3.5400","1.6200","302","82.7","30.6650","90.7140","2128","6.0330",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.4740","0.033","0.039","0.00",1,0,0,3,29,"2"
"FF","2015-04-20","92.3","-1.3556","6.0813","Asher Wojciechowski",489149,592879,"null","ball",,,,,"8","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"-0.68388333333333333333","0.68590000000000000000","0.2590","1.8020","443558.00","572122.00","452234.00",2,3,"Bot","null","null",,,488771,,"150420_201601",,,,,,,"3.5400","1.5400","null","null","null","91.5900","2239","6.3660",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.1412","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-04-20","90.9","-1.4930","5.9798","Asher Wojciechowski",572287,592879,"strikeout","swinging_strike",,,,,"2","Mike Zunino strikes out swinging.","R","R","R","SEA","HOU","S","null","null",0,2,2015,"-1.01370833333333333333","0.26306666666666666667","-0.1320","3.2620","443558.00","572122.00","452234.00",1,3,"Bot","null","null",,,488771,,"150420_201522",,,,,,,"3.3300","1.4300","null","null","null","89.6110","2074","5.9350",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5720","0.000","0.000","0.00",1,0,0,"null",28,"3"
"SL","2015-04-20","82.3","-1.5157","6.0907","Asher Wojciechowski",572287,592879,"null","called_strike",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"0.85530000000000000000","-0.51666666666666666667","-0.2050","2.3170","443558.00","572122.00","452234.00",1,3,"Bot","null","null",,,488771,,"150420_201459",,,,,,,"3.2700","1.4300","null","null","null","81.4750","2227","6.2340",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.2730","0.000","0.000","null","null","null","null","null",28,"2"
"FC","2015-04-20","86.1","-1.5638","6.0126","Asher Wojciechowski",572287,592879,"null","foul",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-0.19123333333333333333","0.07530000000000000000","-0.2420","2.7880","443558.00","572122.00","452234.00",1,3,"Bot","null","null",,,488771,,"150420_201420",,,,,,,"3.3300","1.4300","null","null","null","85.0950","2007","5.9560",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5516","0.000","0.000","null","null","null","null","null",28,"1"
"FC","2015-04-20","88.1","-1.5766","5.8850","Asher Wojciechowski",452234,592879,"walk","blocked_ball",,,,,"14","Seth Smith walks.","R","L","R","SEA","HOU","B","null","null",3,2,2015,"-0.27195000000000000000","-0.33033333333333333333","1.5140","0.7290","443558.00","572122.00","null",1,3,"Bot","null","null",,,488771,,"150420_201332",,,,,,,"3.6500","1.6700","null","null","null","87.6030","2350","6.2350",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.2722","0.000","0.000","0.70",1,0,0,"null",27,"9"
"SL","2015-04-20","81.8","-1.4269","6.0741","Asher Wojciechowski",452234,592879,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",2,2,2015,"0.86086666666666666667","-1.0785333333333333","0.2160","1.2690","443558.00","572122.00","null",1,3,"Bot","null","null",,,488771,,"150420_201302",,,,,,,"3.5700","1.7300","null","null","null","80.7670","2325","5.9790",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5284","0.000","0.000","null","null","null","null","null",27,"8"
"FC","2015-04-20","87.6","-1.5342","5.9757","Asher Wojciechowski",452234,592879,"null","foul",,,,,"6","null","R","L","R","SEA","HOU","S","null","null",2,2,2015,"-0.29839166666666666667","-0.31456666666666666667","0.3640","2.9580","443558.00","572122.00","null",1,3,"Bot","null","null",,,488771,,"150420_201224",,,,,,,"3.6500","1.6700","null","null","null","86.5770","null","5.9880",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5191","0.000","0.000","null","null","null","null","null",27,"7"
"FF","2015-04-20","91.9","-1.1483","6.2284","Asher Wojciechowski",452234,592879,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",1,2,2015,"-0.68249166666666666667","0.57123333333333333333","1.1450","3.7360","443558.00","572122.00","null",1,3,"Bot","null","null",,,488771,,"150420_201154",,,,,,,"3.6400","1.6700","null","null","null","91.4740","2063","6.3300",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.1772","0.000","0.000","null","null","null","null","null",27,"6"
"SL","2015-04-20","81.5","-1.5311","6.1012","Asher Wojciechowski",452234,592879,"null","foul",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",1,2,2015,"0.92905833333333333333","-1.1014666666666667","-0.3000","1.3930","443558.00","572122.00","null",1,3,"Bot","null","null",,,488771,,"150420_201108",,,,,,,"3.6500","1.6700","44","64.3","2.2160","80.2860","2239","5.9950",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.5120","0.000","0.000","null","null","null","null",2,27,"5"
"FF","2015-04-20","88.5","-1.4035","6.1025","Asher Wojciechowski",452234,592879,"null","foul",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",1,2,2015,"-0.51410000000000000000","-0.22283333333333333333","1.1730","1.3140","443558.00","572122.00","null",1,3,"Bot","null","null",,,488771,,"150420_201028",,,,,,,"3.6500","1.6700","null","null","null","87.3980","2147","6.0230",413838,592879,488771,503556,514888,472528,476704,458675,545350,543807,"54.4841","0.000","0.000","null","null","null","null","null",27,"4"
