"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-14","89.9","null","null","Josh Kinney",458501,448337,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",2,2,2008,"-1.02567666666666666667","0.51519000000000000000","0.7410","2.2700","null","137006.00","408108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2008-09-14","78.6","null","null","Josh Kinney",458501,448337,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2008,"0.87241750000000000000","-0.06516666666666666667","0.2290","0.9760","null","137006.00","408108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2008-09-14","82.9","null","null","Josh Kinney",458501,448337,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2008,"0.57947166666666666667","-0.02546333333333333333","0.9570","1.2940","null","137006.00","408108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2008-09-14","82.9","null","null","Josh Kinney",458501,448337,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,1,2008,"0.56263250000000000000","0.23354000000000000000","0.2760","1.7270","null","137006.00","408108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-14","88.6","null","null","Josh Kinney",458501,448337,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-0.88052583333333333333","0.54213666666666666667","-0.4540","2.6210","null","137006.00","408108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-14","84.4","null","null","Josh Kinney",408108,448337,"field_error","hit_into_play_no_out",,,,,"14","Freddy Sanchez reaches on fielding error by second baseman Aaron Miles.    Doug Mientkiewicz to 2nd.","R","R","R","PIT","STL","X","4","ground_ball",1,1,2008,"0.30559166666666666667","0.08648000000000000000","1.1720","2.2670","null","null","137006.00",1,8,"Bot","117.47","235.94",,,"null",,"null",,,,,,,"3.4360","1.6200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2008-09-14","82.4","null","null","Josh Kinney",408108,448337,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,1,2008,"0.47829750000000000000","0.15958000000000000000","-1.8390","3.3290","null","null","137006.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-14","90.4","null","null","Josh Kinney",408108,448337,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-0.89750416666666666667","0.72388333333333333333","0.0120","2.3320","null","null","137006.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-14","90.4","null","null","Josh Kinney",137006,448337,"single","hit_into_play_no_out",,,,,"4","Doug Mientkiewicz singles on a ground ball to first baseman Brian Barden.","R","L","R","PIT","STL","X","null","ground_ball",2,1,2008,"-0.86758333333333333333","0.85188000000000000000","-0.4850","2.4490","null","null","null",1,8,"Bot","156.63","159.64",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2008-09-14","90.1","null","null","Josh Kinney",137006,448337,"null","ball",,,,,"6","null","R","L","R","PIT","STL","B","null","null",1,1,2008,"-0.95456250000000000000","0.80529666666666666667","0.6130","2.2790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-09-14","77.7","null","null","Josh Kinney",137006,448337,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2008,"1.5267791666666667","-0.57328333333333333333","-0.5720","1.2470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-09-14","91.0","null","null","Josh Kinney",137006,448337,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-1.01496083333333333333","0.73119333333333333333","-0.5100","2.1580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-14","84.0","null","null","Josh Kinney",112223,448337,"strikeout","swinging_strike",,,,,"14","Raul Chavez strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2008,"0.47704500000000000000","-0.09311666666666666667","1.2920","2.1070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2008-09-14","91.0","null","null","Josh Kinney",112223,448337,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,1,2008,"-1.12225833333333333333","0.74366333333333333333","-1.1620","2.8510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-09-14","91.1","null","null","Josh Kinney",112223,448337,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,0,2008,"-1.12031000000000000000","0.96196000000000000000","-1.2330","3.3690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-09-14","90.1","null","null","Josh Kinney",112223,448337,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-1.2608683333333333","0.67830333333333333333","-1.7360","4.2720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-12","89.5","null","null","Josh Kinney",430904,448337,"field_out","hit_into_play",,,,,"4","Paul Maholm grounds out, second baseman Brian Barden to first baseman Josh Phelps.","R","L","R","PIT","STL","X","4","ground_ball",1,1,2008,"-1.3301733333333333","0.47477000000000000000","-0.6570","2.0910","null","null","112223.00",2,7,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2008-09-12","88.9","null","null","Josh Kinney",430904,448337,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",1,0,2008,"-1.4001741666666667","0.65365000000000000000","-0.6180","2.4970","null","null","112223.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-12","89.6","null","null","Josh Kinney",430904,448337,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-1.2962166666666667","0.96052666666666666667","0.1390","0.4810","null","null","112223.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-12","89.9","null","null","Josh Kinney",444448,448337,"strikeout","called_strike",,,,,"4","Brian Bixler called out on strikes.","R","R","R","PIT","STL","S","null","null",1,2,2008,"-1.3008091666666667","0.67945000000000000000","-0.7980","2.4480","null","null","112223.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2008-09-12","81.2","null","null","Josh Kinney",444448,448337,"null","foul",,,,,"9","null","R","R","R","PIT","STL","S","null","null",1,2,2008,"0.24254916666666666667","0.12389000000000000000","0.7690","2.0240","null","null","112223.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-09-12","79.9","null","null","Josh Kinney",444448,448337,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2008,"0.28583000000000000000","0.01223333333333333333","1.8110","1.8700","null","null","112223.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-12","82.5","null","null","Josh Kinney",444448,448337,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2008,"0.26996500000000000000","0.14424333333333333333","1.0870","1.4710","null","null","112223.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-12","89.6","null","null","Josh Kinney",444448,448337,"null","called_strike",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-1.2231541666666667","0.39393000000000000000","-0.9330","2.7150","null","null","112223.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-12","89.1","null","null","Josh Kinney",112223,448337,"single","hit_into_play_no_out",,,,,"6","Raul Chavez singles on a ground ball to third baseman Felipe Lopez.","R","R","R","PIT","STL","X","null","ground_ball",0,0,2008,"-1.4973125000000000","0.85173666666666666667","0.4520","2.4390","null","null","null",1,7,"Bot","116.47","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2008-09-12","89.4","null","null","Josh Kinney",451188,448337,"field_out","hit_into_play",,,,,"8","Andy LaRoche grounds out sharply, pitcher Josh Kinney to first baseman Josh Phelps.","R","R","R","PIT","STL","X","1","ground_ball",2,1,2008,"-0.95219666666666666667","0.78637666666666666667","-0.1180","2.1230","null","null","null",0,7,"Bot","123.49","175.70",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2008-09-12","87.0","null","null","Josh Kinney",451188,448337,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,1,2008,"-1.03736666666666666667","0.81991666666666666667","-2.5950","2.9400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-09-12","88.7","null","null","Josh Kinney",451188,448337,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,1,2008,"-1.11376916666666666667","0.80028000000000000000","-1.5420","1.3640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-12","90.2","null","null","Josh Kinney",451188,448337,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-1.4022616666666667","0.91752666666666666667","-0.2630","2.0080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-09-10","92.1","null","null","Josh Kinney",493120,448337,"field_out","hit_into_play",,,,,"5","Kosuke Fukudome grounds out, first baseman Albert Pujols to pitcher Josh Kinney.","R","L","R","STL","CHC","X","3","ground_ball",0,0,2008,"-2.1404016666666667","0.72531666666666666667","-0.2600","2.2610","null","null","null",2,7,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.6000","1.5980","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2008-09-10","80.5","null","null","Josh Kinney",434567,448337,"strikeout","called_strike",,,,,"4","Geovany Soto called out on strikes.","R","R","R","STL","CHC","S","null","null",0,2,2008,"0.28374250000000000000","-0.52211333333333333333","-0.6370","2.9040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.5800","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2008-09-10","82.1","null","null","Josh Kinney",434567,448337,"null","called_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,1,2008,"0.49722416666666666667","-0.34466666666666666667","-0.1000","1.8930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0580","1.5800","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-09-10","90.4","null","null","Josh Kinney",434567,448337,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-2.0406191666666667","0.72847000000000000000","0.2770","2.3960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5800","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-10","91.2","null","null","Josh Kinney",133380,448337,"field_out","hit_into_play",,,,,"9","Aramis Ramirez grounds out, third baseman Felipe Lopez to first baseman Albert Pujols.","R","R","R","STL","CHC","X","5","ground_ball",0,1,2008,"-1.9173175000000000","0.47319333333333333333","0.4880","2.1500","null","null","null",0,7,"Top","112.45","161.65",,,"null",,"null",,,,,,,"3.9330","1.9260","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2008-09-10","91.8","null","null","Josh Kinney",133380,448337,"null","foul",,,,,"7","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-1.8693050000000000","0.42245333333333333333","-0.8160","2.1620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9330","1.9260","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
