"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-08-22","null","null","null","Zach Duke",429666,435043,"null","foul",,,,,"null","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"null","2008-08-22","null","null","null","Zach Duke",429666,435043,"null","ball",,,,,"null","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"null","2008-08-22","null","null","null","Zach Duke",430001,435043,"strikeout","swinging_strike",,,,,"null","Rickie Weeks strikes out swinging.","R","R","L","MIL","PIT","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"null","2008-08-22","null","null","null","Zach Duke",430001,435043,"null","ball",,,,,"null","null","R","R","L","MIL","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"null","2008-08-22","null","null","null","Zach Duke",430001,435043,"null","foul",,,,,"null","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"null","2008-08-22","null","null","null","Zach Duke",430001,435043,"null","called_strike",,,,,"null","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-08-16","88.7","null","null","Zach Duke",118377,435043,"field_out","hit_into_play",,,,,"5","Pedro Martinez grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","R","L","PIT","NYM","X","4","ground_ball",0,0,2008,"1.4684683333333333","0.98016333333333333333","0.2390","2.8780","null","null","null",2,6,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.4440","1.6400","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FT","2008-08-16","87.5","null","null","Zach Duke",135783,435043,"home_run","hit_into_play_score",,,,,"4","Ramon Castro homers (7) on a fly ball to left center field.   Damion Easley scores.","R","R","L","PIT","NYM","X","null","fly_ball",1,1,2008,"0.90693083333333333333","1.21465666666666666667","-0.4510","2.5800","null","null","113702.00",2,6,"Top","62.25","20.08",,,"null",,"null",,,,,,,"3.4970","1.6000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"3"
"CU","2008-08-16","74.6","null","null","Zach Duke",135783,435043,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,1,2008,"-0.04830916666666666667","-0.46162666666666666667","-1.1730","1.6520","null","null","113702.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-08-16","82.2","null","null","Zach Duke",135783,435043,"null","foul",,,,,"14","null","R","R","L","PIT","NYM","S","null","null",0,0,2008,"1.4936575000000000","0.71800666666666666667","1.1190","2.0380","null","null","113702.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2008-08-16","82.9","null","null","Zach Duke",113702,435043,"single","hit_into_play_no_out",,,,,"12","Damion Easley singles on a ground ball to center fielder Nate McLouth.","R","R","L","PIT","NYM","X","null","ground_ball",3,2,2008,"1.1840116666666667","0.74724666666666666667","1.0830","2.7640","null","null","null",2,6,"Top","123.49","110.44",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"SL","2008-08-16","77.7","null","null","Zach Duke",113702,435043,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",2,2,2008,"-0.43352250000000000000","-0.13841000000000000000","0.1610","0.5140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2008-08-16","88.5","null","null","Zach Duke",113702,435043,"null","foul",,,,,"9","null","R","R","L","PIT","NYM","S","null","null",2,1,2008,"1.3344508333333333","0.84729333333333333333","0.5240","2.0510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-08-16","82.6","null","null","Zach Duke",113702,435043,"null","foul",,,,,"9","null","R","R","L","PIT","NYM","S","null","null",2,0,2008,"1.6109750000000000","0.66397000000000000000","0.3790","1.7910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-08-16","82.5","null","null","Zach Duke",113702,435043,"null","ball",,,,,"12","null","R","R","L","PIT","NYM","B","null","null",1,0,2008,"1.3899783333333333","0.90835333333333333333","1.7310","3.6730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-08-16","89.5","null","null","Zach Duke",113702,435043,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"1.3387650000000000","0.80802000000000000000","-1.0370","2.1440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-08-16","74.6","null","null","Zach Duke",123107,435043,"field_out","hit_into_play",,,,,"3","Fernando Tatis lines out to center fielder Nate McLouth.","R","R","L","PIT","NYM","X","8","line_drive",3,2,2008,"-0.25093583333333333333","-0.85192333333333333333","0.4080","3.2980","null","null","null",1,6,"Top","131.53","100.40",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"CH","2008-08-16","81.2","null","null","Zach Duke",123107,435043,"null","foul",,,,,"5","null","R","R","L","PIT","NYM","S","null","null",3,2,2008,"1.0813066666666667","1.28116333333333333333","0.0040","2.4690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CH","2008-08-16","84.5","null","null","Zach Duke",123107,435043,"null","foul",,,,,"14","null","R","R","L","PIT","NYM","S","null","null",3,1,2008,"1.4459233333333333","0.79798666666666666667","0.2010","1.3710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2008-08-16","88.3","null","null","Zach Duke",123107,435043,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",2,1,2008,"1.2252050000000000","1.3614300000000000","2.1060","2.1860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2008-08-16","84.7","null","null","Zach Duke",123107,435043,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",1,1,2008,"0.41831666666666666667","0.73248333333333333333","-1.4460","2.4720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-08-16","82.2","null","null","Zach Duke",123107,435043,"null","called_strike",,,,,"14","null","R","R","L","PIT","NYM","S","null","null",1,0,2008,"1.3286058333333333","0.89746000000000000000","0.9030","2.3290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-08-16","88.7","null","null","Zach Duke",123107,435043,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"1.6683116666666667","0.65580000000000000000","1.0920","2.5090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-08-16","89.2","null","null","Zach Duke",113232,435043,"field_out","hit_into_play",,,,,"14","Carlos Delgado grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","L","PIT","NYM","X","4","ground_ball",1,1,2008,"1.4204558333333333","0.91939000000000000000","0.8870","1.9910","null","null","null",0,6,"Top","152.61","149.60",,,"null",,"null",,,,,,,"3.7520","1.7100","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2008-08-16","89.1","null","null","Zach Duke",113232,435043,"null","called_strike",,,,,"9","null","R","L","L","PIT","NYM","S","null","null",1,0,2008,"1.2499766666666667","1.00983333333333333333","0.5590","2.0760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7100","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-08-16","88.0","null","null","Zach Duke",113232,435043,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",0,0,2008,"0.83484250000000000000","1.3128400000000000","-1.4110","1.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7100","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-16","89.1","null","null","Zach Duke",136860,435043,"field_out","hit_into_play",,,,,"5","Carlos Beltran flies out to left fielder Brandon Moss.","R","R","L","PIT","NYM","X","7","fly_ball",1,0,2008,"0.77333083333333333333","1.4224900000000000","-0.2040","2.2510","null","null","null",2,5,"Top","61.24","53.21",,,"null",,"null",,,,,,,"3.5030","1.6600","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2008-08-16","74.3","null","null","Zach Duke",136860,435043,"null","ball",,,,,"3","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"-0.58048250000000000000","-0.51910333333333333333","0.8140","3.5250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6600","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-08-16","84.1","null","null","Zach Duke",431151,435043,"field_out","hit_into_play",,,,,"5","David Wright lines out to right fielder Steve Pearce.","R","R","L","PIT","NYM","X","9","line_drive",3,1,2008,"1.2078091666666667","0.60205000000000000000","0.2540","2.3850","null","null","null",1,5,"Top","178.71","112.45",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FT","2008-08-16","89.5","null","null","Zach Duke",431151,435043,"null","ball",,,,,"12","null","R","R","L","PIT","NYM","B","null","null",2,1,2008,"1.5177333333333333","0.64605333333333333333","1.2620","3.5470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-08-16","89.7","null","null","Zach Duke",431151,435043,"null","ball",,,,,"11","null","R","R","L","PIT","NYM","B","null","null",1,1,2008,"0.79197916666666666667","1.4237800000000000","-1.1400","2.7280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-08-16","74.6","null","null","Zach Duke",431151,435043,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,1,2008,"-0.27055833333333333333","-0.76119333333333333333","-1.4980","0.4160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-08-16","81.9","null","null","Zach Duke",431151,435043,"null","called_strike",,,,,"9","null","R","R","L","PIT","NYM","S","null","null",0,0,2008,"1.0437316666666667","0.79526333333333333333","0.5480","2.0480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-08-16","83.5","null","null","Zach Duke",452783,435043,"field_out","hit_into_play",,,,,"8","Nick Evans grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","L","PIT","NYM","X","6","ground_ball",2,0,2008,"1.4892041666666667","0.57969000000000000000","0.0840","2.2420","null","null","null",0,5,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.7810","1.7440","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-08-16","88.8","null","null","Zach Duke",452783,435043,"null","ball",,,,,"12","null","R","R","L","PIT","NYM","B","null","null",1,0,2008,"0.55177750000000000000","1.4027100000000000","0.2990","4.4890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.7440","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2008-08-16","72.7","null","null","Zach Duke",452783,435043,"null","ball",,,,,"12","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"-0.40527166666666666667","-0.77309000000000000000","1.2570","2.9470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.7440","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-08-16","77.8","null","null","Zach Duke",408314,435043,"field_out","hit_into_play",,,,,"14","Jose Reyes flies out to center fielder Nate McLouth.","R","R","L","PIT","NYM","X","8","fly_ball",2,2,2008,"-0.23799333333333333333","-0.18900666666666666667","0.2100","1.5510","null","135783.00","null",2,4,"Top","105.42","27.11",,,"null",,"null",,,,,,,"3.4190","1.7220","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CU","2008-08-16","75.6","null","null","Zach Duke",408314,435043,"null","foul",,,,,"14","null","R","R","L","PIT","NYM","S","null","null",2,2,2008,"-0.42266750000000000000","-0.64308666666666666667","0.0370","1.1720","null","135783.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7220","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2008-08-16","83.1","null","null","Zach Duke",408314,435043,"null","foul",,,,,"5","null","R","R","L","PIT","NYM","S","null","null",2,1,2008,"0.9947450000000000","1.22569333333333333333","-0.0560","2.3220","null","135783.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7220","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2008-08-16","76.9","null","null","Zach Duke",408314,435043,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",1,1,2008,"-0.22908666666666666667","-0.24376000000000000000","0.8900","2.4160","null","135783.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7220","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-08-16","73.7","null","null","Zach Duke",408314,435043,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",0,1,2008,"-0.46650500000000000000","-0.62474000000000000000","0.4590","1.1430","null","135783.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7220","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-08-16","83.1","null","null","Zach Duke",408314,435043,"null","called_strike",,,,,"6","null","R","R","L","PIT","NYM","S","null","null",0,0,2008,"0.73380750000000000000","1.08723333333333333333","0.5910","2.7950","null","135783.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7220","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-08-16","88.6","null","null","Zach Duke",118377,435043,"sac_bunt","hit_into_play",,,,,"5","Pedro Martinez out on a sacrifice bunt, pitcher Zach Duke to second baseman Freddy Sanchez.    Ramon Castro to 2nd.","R","R","L","PIT","NYM","X","1","ground_ball",0,0,2008,"0.70263416666666666667","1.07132333333333333333","0.0560","2.8290","null","null","135783.00",1,4,"Top","128.51","188.76",,,"null",,"null",,,,,,,"3.4440","1.6400","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2008-08-16","89.6","null","null","Zach Duke",135783,435043,"single","hit_into_play_no_out",,,,,"4","Ramon Castro singles on a fly ball to right fielder Steve Pearce.","R","R","L","PIT","NYM","X","null","fly_ball",2,1,2008,"0.60173833333333333333","1.6339066666666667","-0.3700","2.6150","null","null","null",1,4,"Top","179.72","128.51",,,"null",,"null",,,,,,,"3.4970","1.6000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"CH","2008-08-16","83.1","null","null","Zach Duke",135783,435043,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",1,1,2008,"1.2604141666666667","0.70840333333333333333","0.9020","1.6650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2008-08-16","74.6","null","null","Zach Duke",135783,435043,"null","called_strike",,,,,"13","null","R","R","L","PIT","NYM","S","null","null",1,0,2008,"-0.53080000000000000000","-0.65426666666666666667","-0.8310","2.3950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-08-16","74.2","null","null","Zach Duke",135783,435043,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"-0.42837333333333333333","-0.62932666666666666667","-0.8200","1.4170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6000","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-08-16","82.7","null","null","Zach Duke",113702,435043,"field_out","hit_into_play",,,,,"14","Damion Easley grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","L","PIT","NYM","X","6","ground_ball",1,1,2008,"1.3351466666666667","0.74151333333333333333","0.9630","2.3130","null","null","null",0,4,"Top","104.42","154.62",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2008-08-16","89.6","null","null","Zach Duke",113702,435043,"null","called_strike",,,,,"4","null","R","R","L","PIT","NYM","S","null","null",1,0,2008,"1.4093225000000000","0.87166000000000000000","-0.6670","2.1790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2008-08-16","81.8","null","null","Zach Duke",113702,435043,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"1.1888825000000000","0.74036666666666666667","0.8490","1.7500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5370","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-08-16","73.3","null","null","Zach Duke",123107,435043,"field_out","hit_into_play",,,,,"14","Fernando Tatis grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","L","PIT","NYM","X","5","ground_ball",2,2,2008,"-0.65312750000000000000","-0.66616333333333333333","0.2870","1.5900","null","null","null",2,3,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2008-08-16","79.1","null","null","Zach Duke",123107,435043,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",1,2,2008,"-0.20904666666666666667","-0.04008333333333333333","-0.3000","0.6240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2008-08-16","75.1","null","null","Zach Duke",123107,435043,"null","foul",,,,,"14","null","R","R","L","PIT","NYM","S","null","null",1,2,2008,"-0.45578916666666666667","-0.44485666666666666667","0.0880","1.5710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-08-16","89.7","null","null","Zach Duke",123107,435043,"null","foul",,,,,"13","null","R","R","L","PIT","NYM","S","null","null",1,1,2008,"0.71474166666666666667","1.4507266666666667","-1.0630","2.2300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2008-08-16","83.6","null","null","Zach Duke",123107,435043,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","NYM","S","null","null",1,0,2008,"1.1167941666666667","0.94777000000000000000","-0.1890","1.9610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2008-08-16","89.5","null","null","Zach Duke",123107,435043,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"1.2950666666666667","1.05914000000000000000","-0.4310","0.9160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-08-16","88.9","null","null","Zach Duke",113232,435043,"field_out","hit_into_play",,,,,"6","Carlos Delgado flies out to center fielder Nate McLouth.","R","L","L","PIT","NYM","X","8","fly_ball",0,0,2008,"1.4030600000000000","1.08924000000000000000","0.6280","2.6280","null","null","null",1,3,"Top","104.42","94.38",,,"null",,"null",,,,,,,"3.7520","1.7100","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2008-08-16","72.9","null","null","Zach Duke",136860,435043,"field_out","hit_into_play",,,,,"6","Carlos Beltran grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","L","PIT","NYM","X","6","ground_ball",1,1,2008,"-0.49294666666666666667","-0.77366333333333333333","0.3810","2.5710","null","null","null",0,3,"Top","119.48","151.61",,,"null",,"null",,,,,,,"3.5030","1.6600","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2008-08-16","88.8","null","null","Zach Duke",136860,435043,"null","foul",,,,,"4","null","R","R","L","PIT","NYM","S","null","null",1,0,2008,"0.58545583333333333333","1.3564133333333333","-0.2790","2.7780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6600","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2008-08-16","74.1","null","null","Zach Duke",136860,435043,"null","ball",,,,,"7","null","R","R","L","PIT","NYM","B","null","null",0,0,2008,"-0.50686333333333333333","-0.76692666666666666667","-0.6040","1.8770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6600","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2008-08-16","74.9","null","null","Zach Duke",431151,435043,"field_out","hit_into_play",,,,,"7","David Wright flies out to left fielder Brandon Moss.","R","R","L","PIT","NYM","X","7","fly_ball",2,1,2008,"-0.32497250000000000000","-0.8929166666666667","-0.3910","1.8960","408314.00","null","null",2,2,"Top","83.33","97.39",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2008-08-16","88.8","null","null","Zach Duke",431151,435043,"null","called_strike",,,,,"2","null","R","R","L","PIT","NYM","S","null","null",2,0,2008,"0.85237750000000000000","1.5714133333333333","0.0240","2.8710","408314.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
