"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-06-23","84.8","null","null","Jhoulys Chacin",445055,468504,"null","foul",,,,,"11","null","R","L","R","COL","STL","S","null","null",2,0,2014,"-0.80078333333333333333","0.67586666666666666667","-0.8830","2.6290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-06-23","86.7","null","null","Jhoulys Chacin",445055,468504,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",1,0,2014,"-0.43895000000000000000","1.09440000000000000000","-1.0060","3.6890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-06-23","85.8","null","null","Jhoulys Chacin",445055,468504,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,0,2014,"-0.75903333333333333333","0.50816666666666666667","-1.1040","3.6560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2014-06-23","77.7","null","null","Jhoulys Chacin",425877,468504,"field_out","hit_into_play",,,,,"6","Yadier Molina lines out to left fielder Corey Dickerson.","R","R","R","COL","STL","X","7","line_drive",1,0,2014,"0.9596750000000000","0.09393333333333333333","0.7730","2.3680","null","null","null",2,5,"Top","73.29","83.33",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2014-06-23","75.0","null","null","Jhoulys Chacin",425877,468504,"null","ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",0,0,2014,"0.80380833333333333333","-0.45503333333333333333","-0.8320","0.9560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-06-23","81.1","null","null","Jhoulys Chacin",501800,468504,"strikeout","swinging_strike_blocked",,,,,"14","Allen Craig strikes out swinging.","R","R","R","COL","STL","S","null","null",2,2,2014,"0.70639166666666666667","0.03086666666666666667","0.4090","1.1420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2014-06-23","89.4","null","null","Jhoulys Chacin",501800,468504,"null","foul",,,,,"13","null","R","R","R","COL","STL","S","null","null",2,2,2014,"-0.40694166666666666667","0.76903333333333333333","-0.4420","1.0750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2014-06-23","82.5","null","null","Jhoulys Chacin",501800,468504,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,2,2014,"0.39465833333333333333","0.03086666666666666667","0.9740","-0.7710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2014-06-23","90.6","null","null","Jhoulys Chacin",501800,468504,"null","foul",,,,,"6","null","R","R","R","COL","STL","S","null","null",1,1,2014,"-0.12165000000000000000","1.08006666666666666667","0.2960","2.5490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-06-23","90.9","null","null","Jhoulys Chacin",501800,468504,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",0,1,2014,"-0.58646666666666666667","0.71170000000000000000","-0.2380","3.6890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2014-06-23","80.2","null","null","Jhoulys Chacin",501800,468504,"null","foul",,,,,"9","null","R","R","R","COL","STL","S","null","null",0,0,2014,"0.62010833333333333333","-0.09813333333333333333","0.6750","1.9310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2014-06-23","90.0","null","null","Jhoulys Chacin",571431,468504,"home_run","hit_into_play_score",,,,,"6","Matt Adams homers (7) on a line drive to right field.","R","L","R","COL","STL","X","null","line_drive",1,2,2014,"-1.06241666666666666667","0.80343333333333333333","0.4900","2.8380","null","null","null",1,5,"Top","201.81","62.25",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"5"
"FT","2014-06-23","89.3","null","null","Jhoulys Chacin",571431,468504,"null","foul",,,,,"13","null","R","L","R","COL","STL","S","null","null",1,2,2014,"-1.04989166666666666667","0.88513333333333333333","-1.4480","1.9780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2014-06-23","89.9","null","null","Jhoulys Chacin",571431,468504,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,2,2014,"-0.34431666666666666667","0.93673333333333333333","-1.2960","3.2420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-06-23","89.5","null","null","Jhoulys Chacin",571431,468504,"null","foul",,,,,"8","null","R","L","R","COL","STL","S","null","null",0,1,2014,"-0.45425833333333333333","1.03563333333333333333","-0.2520","2.1760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-06-23","88.8","null","null","Jhoulys Chacin",571431,468504,"null","foul",,,,,"1","null","R","L","R","COL","STL","S","null","null",0,0,2014,"-0.80635000000000000000","0.87653333333333333333","-0.4630","3.3870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2014-06-23","86.7","null","null","Jhoulys Chacin",407812,468504,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to left fielder Corey Dickerson.","R","R","R","COL","STL","X","7","fly_ball",1,0,2014,"-0.53636666666666666667","0.80916666666666666667","-0.6820","2.8950","null","null","null",0,5,"Top","84.34","54.22",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2014-06-23","85.7","null","null","Jhoulys Chacin",407812,468504,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",0,0,2014,"-0.24690000000000000000","0.98690000000000000000","-2.0130","3.7830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-06-23","89.5","null","null","Jhoulys Chacin",572761,468504,"field_out","hit_into_play",,,,,"5","Matt Carpenter grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","L","R","COL","STL","X","4","ground_ball",2,2,2014,"-0.98865833333333333333","0.59130000000000000000","-0.1750","2.5140","425509.00","null","null",2,4,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2014-06-23","89.2","null","null","Jhoulys Chacin",572761,468504,"null","ball",,,,,"12","null","R","L","R","COL","STL","B","null","null",1,2,2014,"-1.00118333333333333333","0.82063333333333333333","0.1620","4.0920","425509.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-06-23","89.3","null","null","Jhoulys Chacin",572761,468504,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",0,2,2014,"-0.95386666666666666667","0.99263333333333333333","1.0250","1.4890","425509.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2014-06-23","88.2","null","null","Jhoulys Chacin",572761,468504,"null","called_strike",,,,,"1","null","R","L","R","COL","STL","S","null","null",0,1,2014,"-0.75625000000000000000","0.56263333333333333333","-0.5600","2.9850","425509.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-06-23","71.5","null","null","Jhoulys Chacin",572761,468504,"null","called_strike",,,,,"8","null","R","L","R","COL","STL","S","null","null",0,0,2014,"0.57279166666666666667","-0.34036666666666666667","0.0470","2.2290","425509.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-06-23","79.4","null","null","Jhoulys Chacin",458681,468504,"field_out","hit_into_play",,,,,"14","Lance Lynn grounds out softly, shortstop Troy Tulowitzki to first baseman Justin Morneau.","R","R","R","COL","STL","X","6","ground_ball",2,2,2014,"0.72309166666666666667","0.08676666666666666667","0.9490","2.2530","425509.00","null","null",1,4,"Top","113.45","162.65",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2014-06-23","77.8","null","null","Jhoulys Chacin",458681,468504,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,2,2014,"0.9902916666666667","-0.13970000000000000000","1.0650","0.2310","null","425509.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2014-06-23","79.3","null","null","Jhoulys Chacin",458681,468504,"null","swinging_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",1,1,2014,"0.94158333333333333333","0.30320000000000000000","1.1780","1.5830","null","425509.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2014-06-23","77.1","null","null","Jhoulys Chacin",458681,468504,"null","called_strike",,,,,"4","null","R","R","R","COL","STL","S","null","null",1,0,2014,"0.82468333333333333333","0.03086666666666666667","-0.3800","2.9380","null","425509.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-06-23","89.5","null","null","Jhoulys Chacin",458681,468504,"null","blocked_ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2014,"-0.42364166666666666667","1.3323333333333333","1.1690","0.6760","null","425509.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-06-23","81.2","null","null","Jhoulys Chacin",407885,468504,"field_out","hit_into_play",,,,,"8","Mark Ellis lines out to left fielder Corey Dickerson.","R","R","R","COL","STL","X","7","line_drive",1,0,2014,"-0.18427500000000000000","1.3294666666666667","-0.2150","1.3930","null","425509.00","null",0,4,"Top","66.27","105.42",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2014-06-23","86.2","null","null","Jhoulys Chacin",407885,468504,"null","blocked_ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",0,0,2014,"-1.2155000000000000","0.86793333333333333333","-0.6260","0.4600","null","425509.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2014-06-23","87.3","null","null","Jhoulys Chacin",425509,468504,"double","hit_into_play_score",,,,,"8","Jhonny Peralta doubles (20) on a fly ball to center fielder Drew Stubbs.   Jon Jay scores.","R","R","R","COL","STL","X","null","fly_ball",0,1,2014,"-0.66857500000000000000","0.96683333333333333333","0.0460","1.9840","null","null","445055.00",0,4,"Top","143.57","29.12",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"SL","2014-06-23","77.5","null","null","Jhoulys Chacin",425509,468504,"null","foul",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,0,2014,"0.68134166666666666667","0.55546666666666666667","0.2720","1.8160","null","null","445055.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-06-23","87.8","null","null","Jhoulys Chacin",445055,468504,"walk","ball",,,,,"13","Jon Jay walks.","R","L","R","COL","STL","B","null","null",3,2,2014,"-0.92881666666666666667","1.11160000000000000000","-1.3600","1.7530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FT","2014-06-23","86.1","null","null","Jhoulys Chacin",445055,468504,"null","called_strike",,,,,"2","null","R","L","R","COL","STL","S","null","null",3,1,2014,"-0.83975000000000000000","0.89230000000000000000","-0.0850","3.4800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2014-06-23","88.4","null","null","Jhoulys Chacin",445055,468504,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",2,1,2014,"-0.36519166666666666667","1.19616666666666666667","-1.0950","4.0920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2014-06-23","86.3","null","null","Jhoulys Chacin",445055,468504,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,1,2014,"-0.94134166666666666667","1.10730000000000000000","-1.2280","2.4540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-06-23","79.0","null","null","Jhoulys Chacin",445055,468504,"null","foul",,,,,"5","null","R","L","R","COL","STL","S","null","null",1,0,2014,"-0.38606666666666666667","0.86220000000000000000","-0.0990","2.2230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-06-23","84.4","null","null","Jhoulys Chacin",445055,468504,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,0,2014,"-0.86897500000000000000","0.78910000000000000000","-1.3670","3.1610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2014-06-23","79.0","null","null","Jhoulys Chacin",425877,468504,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out, third baseman Charlie Culberson to first baseman Justin Morneau.","R","R","R","COL","STL","X","5","ground_ball",0,1,2014,"0.71195833333333333333","0.36053333333333333333","0.5290","1.9930","null","null","571431.00",2,3,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2014-06-23","77.6","null","null","Jhoulys Chacin",425877,468504,"null","called_strike",,,,,"4","null","R","R","R","COL","STL","S","null","null",0,0,2014,"0.77180000000000000000","0.22293333333333333333","-0.4190","2.2280","null","null","571431.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2014-06-23","82.4","null","null","Jhoulys Chacin",501800,468504,"field_out","hit_into_play",,,,,"8","Allen Craig flies out to center fielder Drew Stubbs.","R","R","R","COL","STL","X","8","fly_ball",1,1,2014,"-0.07850833333333333333","0.44223333333333333333","-0.1830","1.9510","null","null","571431.00",1,3,"Top","147.59","56.22",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FC","2014-06-23","86.9","null","null","Jhoulys Chacin",501800,468504,"null","ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",0,1,2014,"-0.60455833333333333333","0.87510000000000000000","-0.8830","1.6130","null","null","571431.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-06-23","88.7","null","null","Jhoulys Chacin",501800,468504,"null","called_strike",,,,,"7","null","R","R","R","COL","STL","S","null","null",0,0,2014,"-0.48487500000000000000","0.83496666666666666667","-0.2950","1.9990","null","null","571431.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2014-06-23","89.3","null","null","Jhoulys Chacin",571431,468504,"single","hit_into_play_score",,,,,"4","Matt Adams singles on a ground ball to right fielder Charlie Blackmon.   Matt Carpenter scores.    Matt Holliday scores.","R","L","R","COL","STL","X","null","ground_ball",1,1,2014,"-0.96778333333333333333","0.80773333333333333333","-0.2870","2.8100","572761.00","407812.00","null",1,3,"Top","160.64","98.39",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FF","2014-06-23","89.6","null","null","Jhoulys Chacin",571431,468504,"null","ball",,,,,"12","null","R","L","R","COL","STL","B","null","null",0,1,2014,"-0.21071666666666666667","1.08436666666666666667","1.9690","2.8350","572761.00","407812.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-06-23","89.8","null","null","Jhoulys Chacin",571431,468504,"null","called_strike",,,,,"5","null","R","L","R","COL","STL","S","null","null",0,0,2014,"-0.22185000000000000000","1.14886666666666666667","-0.2140","2.2960","572761.00","407812.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2014-06-23","79.8","null","null","Jhoulys Chacin",407812,468504,"double","hit_into_play_score",,,,,"3","Matt Holliday doubles (19) on a line drive to right fielder Charlie Blackmon.   Mark Ellis scores.    Matt Carpenter to 3rd.","R","R","R","COL","STL","X","null","line_drive",1,1,2014,"1.1044083333333333","-0.16980000000000000000","0.3390","3.5960","null","407885.00","572761.00",1,3,"Top","187.75","59.24",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"FF","2014-06-23","87.7","null","null","Jhoulys Chacin",407812,468504,"null","called_strike",,,,,"13","null","R","R","R","COL","STL","S","null","null",1,0,2014,"-0.38328333333333333333","0.56836666666666666667","-1.1220","2.6190","null","407885.00","572761.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2014-06-23","88.6","null","null","Jhoulys Chacin",407812,468504,"null","ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",0,0,2014,"-0.52662500000000000000","0.60706666666666666667","-1.3860","1.6990","null","407885.00","572761.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-06-23","88.7","null","null","Jhoulys Chacin",572761,468504,"walk","ball",,,,,"12","Matt Carpenter walks.","R","L","R","COL","STL","B","null","null",3,2,2014,"-0.52245000000000000000","0.77620000000000000000","0.3380","3.9930","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"FT","2014-06-23","89.0","null","null","Jhoulys Chacin",572761,468504,"null","foul",,,,,"7","null","R","L","R","COL","STL","S","null","null",3,1,2014,"-0.91211666666666666667","0.66870000000000000000","-0.6620","2.2210","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2014-06-23","80.3","null","null","Jhoulys Chacin",572761,468504,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",2,1,2014,"0.9568916666666667","0.17706666666666666667","1.1730","1.8570","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2014-06-23","72.6","null","null","Jhoulys Chacin",572761,468504,"null","called_strike",,,,,"11","null","R","L","R","COL","STL","S","null","null",2,0,2014,"1.2881083333333333","-0.60840000000000000000","-0.8430","3.2060","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2014-06-23","87.1","null","null","Jhoulys Chacin",572761,468504,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,0,2014,"-1.2614250000000000","0.60993333333333333333","-1.0610","1.5220","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2014-06-23","89.0","null","null","Jhoulys Chacin",572761,468504,"null","ball",,,,,"8","null","R","L","R","COL","STL","B","null","null",0,0,2014,"-1.2210666666666667","0.82780000000000000000","-0.1290","1.6480","null","407885.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-06-23","77.1","null","null","Jhoulys Chacin",458681,468504,"sac_bunt","hit_into_play",,,,,"1","Lance Lynn out on a sacrifice bunt, catcher Wilin Rosario to second baseman DJ LeMahieu.   Mark Ellis to 2nd.","R","R","R","COL","STL","X","2","ground_ball",1,1,2014,"1.1211083333333333","0.14123333333333333333","-0.4960","3.5850","null","null","407885.00",0,3,"Top","127.51","186.75",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2014-06-23","74.4","null","null","Jhoulys Chacin",458681,468504,"null","ball",,,,,"3","null","R","R","R","COL","STL","B","null","null",0,1,2014,"0.90957500000000000000","0.12690000000000000000","0.6650","3.4350","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2014-06-23","83.7","null","null","Jhoulys Chacin",458681,468504,"null","foul_bunt",,,,,"5","null","R","R","R","COL","STL","S","null","null",0,0,2014,"-1.02205833333333333333","0.44366666666666666667","-0.0270","2.4830","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-06-23","78.3","null","null","Jhoulys Chacin",407885,468504,"hit_by_pitch","hit_by_pitch",,,,,"11","Mark Ellis hit by pitch.","R","R","R","COL","STL","B","null","null",0,1,2014,"-0.54332500000000000000","0.47090000000000000000","-2.2040","3.3370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"2"
"CU","2014-06-23","75.5","null","null","Jhoulys Chacin",407885,468504,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,0,2014,"1.0292583333333333","0.10683333333333333333","0.1750","2.0170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",381689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
