"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-17","92.6","null","null","LaTroy Hawkins",444843,115629,"null","called_strike",,,,,"13","null","R","L","R","MIL","LAD","S","null","null",1,0,2011,"-0.93995000000000000000","1.07003333333333333333","-1.0330","1.6980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-08-17","77.2","null","null","LaTroy Hawkins",444843,115629,"null","ball",,,,,"14","null","R","L","R","MIL","LAD","B","null","null",0,0,2011,"0.09405833333333333333","-0.63993333333333333333","0.5040","0.9040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-08-14","78.4","null","null","LaTroy Hawkins",435522,115629,"field_out","hit_into_play",,,,,"9","Neil Walker grounds out, pitcher LaTroy Hawkins to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","1","ground_ball",0,0,2011,"0.52408333333333333333","-0.64996666666666666667","0.3530","2.2810","null","449082.00","434540.00",2,8,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2011-08-13","94.4","null","null","LaTroy Hawkins",435522,115629,"strikeout","called_strike",,,,,"6","Neil Walker called out on strikes.","R","L","R","MIL","PIT","S","null","null",2,2,2011,"-1.17235833333333333333","1.4470000000000000","0.2920","2.4890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2011-08-13","80.6","null","null","LaTroy Hawkins",435522,115629,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",2,1,2011,"0.26523333333333333333","-0.21423333333333333333","0.7950","1.4560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-08-13","93.6","null","null","LaTroy Hawkins",435522,115629,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,1,2011,"-1.19880000000000000000","1.27070000000000000000","-0.8340","3.2580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2011-08-13","80.2","null","null","LaTroy Hawkins",435522,115629,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2011,"-0.00892500000000000000","-0.40630000000000000000","-0.1630","-0.5570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2011-08-13","78.9","null","null","LaTroy Hawkins",435522,115629,"null","called_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"0.18312500000000000000","-0.61700000000000000000","-0.1250","2.8360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-08-13","93.4","null","null","LaTroy Hawkins",434540,115629,"field_out","hit_into_play",,,,,"3","Garrett Jones flies out to left fielder Ryan Braun.","R","L","R","MIL","PIT","X","7","fly_ball",2,2,2011,"-1.4423416666666667","1.3022333333333333","0.3840","3.4530","null","null","null",1,7,"Top","66.27","99.40",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2011-08-13","93.7","null","null","LaTroy Hawkins",434540,115629,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",1,2,2011,"-0.96082500000000000000","1.4713666666666667","0.6190","4.5260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-08-13","92.2","null","null","LaTroy Hawkins",434540,115629,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,2,2011,"-1.12086666666666666667","1.16893333333333333333","-0.8180","5.3410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-08-13","94.0","null","null","LaTroy Hawkins",434540,115629,"null","swinging_strike",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",0,1,2011,"-1.03319166666666666667","1.3094000000000000","0.4990","3.6600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-08-13","78.7","null","null","LaTroy Hawkins",434540,115629,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"0.38491666666666666667","-0.69870000000000000000","0.0650","2.0660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-08-13","87.3","null","null","LaTroy Hawkins",429841,115629,"field_out","hit_into_play",,,,,"9","Matt Diaz grounds out, second baseman Jerry Hairston to first baseman Prince Fielder.","R","R","R","MIL","PIT","X","4","ground_ball",0,0,2011,"0.19704166666666666667","1.05713333333333333333","0.4270","2.2280","null","null","null",0,7,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2011-08-09","96.4","null","null","LaTroy Hawkins",405395,115629,"field_out","hit_into_play",,,,,"4","Albert Pujols flies out to right fielder Corey Hart.","R","R","R","STL","MIL","X","9","fly_ball",0,0,2011,"-1.4952250000000000","1.3954000000000000","-0.4000","2.6010","null","279577.00","518614.00",2,9,"Bot","192.77","123.49",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"CU","2011-08-09","80.2","null","null","LaTroy Hawkins",518614,115629,"field_error","hit_into_play_no_out",,,,,"13","Daniel Descalso reaches on fielding error by shortstop Yuniesky Betancourt.    Rafael Furcal to 2nd.","R","L","R","STL","MIL","X","6","ground_ball",0,2,2011,"0.01473333333333333333","-0.73453333333333333333","-1.1590","1.9790","null","null","279577.00",2,9,"Bot","130.52","154.62",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2011-08-09","93.7","null","null","LaTroy Hawkins",518614,115629,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,1,2011,"-1.3240500000000000","1.3194333333333333","-0.7830","2.5590","null","null","279577.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-09","93.2","null","null","LaTroy Hawkins",518614,115629,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2011,"-1.10973333333333333333","1.5459000000000000","-0.8180","2.1840","null","null","279577.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-08-09","96.0","null","null","LaTroy Hawkins",279577,115629,"single","hit_into_play_no_out",,,,,"7","Rafael Furcal singles on a ground ball to center fielder Nyjer Morgan, deflected by pitcher LaTroy Hawkins.","R","L","R","STL","MIL","X","1","ground_ball",1,0,2011,"-1.5341916666666667","1.7164666666666667","-0.5240","1.9090","null","null","null",2,9,"Bot","117.47","87.35",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2011-08-09","94.4","null","null","LaTroy Hawkins",279577,115629,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2011,"-1.10834166666666666667","1.01700000000000000000","-0.3780","0.8400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-09","96.2","null","null","LaTroy Hawkins",445055,115629,"field_out","hit_into_play",,,,,"14","Jon Jay grounds out, second baseman Felipe Lopez to first baseman Prince Fielder.","R","L","R","STL","MIL","X","4","ground_ball",2,1,2011,"-1.3936333333333333","1.19903333333333333333","0.9270","2.1600","null","null","null",1,9,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-08-09","96.0","null","null","LaTroy Hawkins",445055,115629,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,1,2011,"-1.2656000000000000","1.11303333333333333333","-1.2960","3.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-09","95.3","null","null","LaTroy Hawkins",445055,115629,"null","foul",,,,,"3","null","R","L","R","STL","MIL","S","null","null",1,0,2011,"-1.15148333333333333333","1.4599000000000000","0.4120","3.2900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2011-08-09","79.5","null","null","LaTroy Hawkins",445055,115629,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2011,"-0.17453333333333333333","-0.9151333333333333","-0.1870","1.2250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-09","96.0","null","null","LaTroy Hawkins",408042,115629,"field_out","hit_into_play",,,,,"1","Gerald Laird pops out to first baseman Prince Fielder in foul territory.","R","R","R","STL","MIL","X","3","popup",0,2,2011,"-1.2266333333333333","1.18183333333333333333","-0.4140","3.0460","null","null","null",0,9,"Bot","159.64","185.74",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2011-08-09","94.2","null","null","LaTroy Hawkins",408042,115629,"null","swinging_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,1,2011,"-1.4423416666666667","1.26926666666666666667","-0.6050","2.4090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-09","94.0","null","null","LaTroy Hawkins",408042,115629,"null","swinging_strike",,,,,"1","null","R","R","R","STL","MIL","S","null","null",0,0,2011,"-1.19601666666666666667","1.4914333333333333","-0.4630","3.0180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-06","93.0","null","null","LaTroy Hawkins",514888,115629,"field_out","hit_into_play",,,,,"2","Jose Altuve flies out to right fielder Corey Hart.","R","R","R","HOU","MIL","X","9","fly_ball",0,2,2011,"-0.69084166666666666667","1.6032333333333333","0.2030","2.7920","null","543776.00","null",2,7,"Bot","171.69","136.55",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-08-06","95.2","null","null","LaTroy Hawkins",514888,115629,"null","foul",,,,,"6","null","R","R","R","HOU","MIL","S","null","null",0,1,2011,"-0.76181666666666666667","1.5975000000000000","0.3180","2.1250","null","543776.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-08-06","88.8","null","null","LaTroy Hawkins",514888,115629,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIL","S","null","null",0,0,2011,"0.25688333333333333333","1.4011333333333333","0.7170","1.7910","null","543776.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-06","92.7","null","null","LaTroy Hawkins",430652,115629,"field_out","hit_into_play",,,,,"4","Jason Bourgeois grounds out, third baseman Casey McGehee to first baseman Prince Fielder.    J.   Shuck to 2nd.","R","R","R","HOU","MIL","X","5","ground_ball",3,1,2011,"-0.52662500000000000000","1.28073333333333333333","-0.5920","2.3770","null","null","543776.00",1,7,"Bot","108.43","177.71",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-08-06","92.4","null","null","LaTroy Hawkins",430652,115629,"null","called_strike",,,,,"11","null","R","R","R","HOU","MIL","S","null","null",3,0,2011,"-0.64352500000000000000","1.6204333333333333","-1.0070","3.1810","null","null","543776.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-08-06","92.8","null","null","LaTroy Hawkins",430652,115629,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",2,0,2011,"-0.79939166666666666667","1.4785333333333333","-0.4180","0.8270","null","null","543776.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-06","93.0","null","null","LaTroy Hawkins",430652,115629,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",1,0,2011,"-0.66996666666666666667","1.25923333333333333333","-0.2730","3.7000","null","null","543776.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-06","92.5","null","null","LaTroy Hawkins",430652,115629,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-0.74790000000000000000","1.3022333333333333","0.2860","1.1330","null","null","543776.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-06","91.3","null","null","LaTroy Hawkins",543776,115629,"walk","ball",,,,,"11","J.  B.   Shuck walks.","R","L","R","HOU","MIL","B","null","null",3,0,2011,"-0.78965000000000000000","1.5057666666666667","-0.5150","3.6230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2011-08-06","91.4","null","null","LaTroy Hawkins",543776,115629,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",2,0,2011,"-0.55585000000000000000","1.4412666666666667","-1.2960","2.5780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-08-06","91.5","null","null","LaTroy Hawkins",543776,115629,"null","ball",,,,,"12","null","R","L","R","HOU","MIL","B","null","null",1,0,2011,"-0.77016666666666666667","1.3782000000000000","0.8310","3.5690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-06","90.6","null","null","LaTroy Hawkins",543776,115629,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,0,2011,"-0.63795833333333333333","1.7021333333333333","1.0340","0.5020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-06","92.0","null","null","LaTroy Hawkins",279827,115629,"field_out","hit_into_play",,,,,"11","Humberto Quintero grounds out, second baseman Craig Counsell to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","4","ground_ball",0,0,2011,"-0.93020833333333333333","1.5545000000000000","-0.9290","2.4550","null","null","null",0,7,"Bot","136.55","158.63",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-08-03","94.4","null","null","LaTroy Hawkins",445055,115629,"strikeout","called_strike",,,,,"12","Jon Jay called out on strikes.","R","L","R","MIL","STL","S","null","null",2,2,2011,"-0.99005000000000000000","1.5831666666666667","0.9350","3.0510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-08-03","94.9","null","null","LaTroy Hawkins",445055,115629,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",1,2,2011,"-1.00675000000000000000","1.14886666666666666667","1.5620","3.1140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-08-03","93.7","null","null","LaTroy Hawkins",445055,115629,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",1,1,2011,"-0.96778333333333333333","1.2979333333333333","-0.8510","2.6080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-03","93.1","null","null","LaTroy Hawkins",445055,115629,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","STL","S","null","null",1,0,2011,"-1.10555833333333333333","1.27500000000000000000","-0.2310","2.9190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-03","92.5","null","null","LaTroy Hawkins",445055,115629,"null","ball",,,,,"1","null","R","L","R","MIL","STL","B","null","null",0,0,2011,"-0.84531666666666666667","1.06860000000000000000","-0.6670","3.7160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-08-03","87.1","null","null","LaTroy Hawkins",204020,115629,"field_out","hit_into_play",,,,,"7","Lance Berkman grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","L","R","MIL","STL","X","6","ground_ball",0,1,2011,"-0.87454166666666666667","0.75040000000000000000","-0.3950","2.0530","null","null","null",1,8,"Top","124.50","147.59",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2011-08-03","94.6","null","null","LaTroy Hawkins",204020,115629,"null","called_strike",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,0,2011,"-1.16540000000000000000","1.3868000000000000","-0.2380","2.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-03","93.1","null","null","LaTroy Hawkins",501896,115629,"field_out","hit_into_play",,,,,"3","David Freese lines out to right fielder Corey Hart.","R","R","R","MIL","STL","X","9","line_drive",1,1,2011,"-0.84670833333333333333","1.22483333333333333333","0.3950","3.0670","null","null","null",0,8,"Top","176.71","94.38",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-08-03","93.0","null","null","LaTroy Hawkins",501896,115629,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,1,2011,"-0.98726666666666666667","1.3352000000000000","0.9800","3.4370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-03","92.9","null","null","LaTroy Hawkins",501896,115629,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-1.15287500000000000000","1.2879000000000000","0.6730","2.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",288558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-01","94.6","null","null","LaTroy Hawkins",435401,115629,"field_out","hit_into_play",,,,,"12","Skip Schumaker flies out to center fielder Nyjer Morgan.","R","L","R","MIL","STL","X","8","fly_ball",0,2,2011,"-0.94134166666666666667","1.25063333333333333333","0.8930","2.7230","null","null","204020.00",2,8,"Top","105.42","72.29",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2011-08-01","79.2","null","null","LaTroy Hawkins",435401,115629,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","STL","S","null","null",0,1,2011,"0.41692500000000000000","-0.69153333333333333333","0.0660","1.0960","null","null","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-01","93.6","null","null","LaTroy Hawkins",435401,115629,"null","called_strike",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,0,2011,"-0.96639166666666666667","1.18756666666666666667","-0.1510","2.3430","null","null","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8800","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-08-01","88.1","null","null","LaTroy Hawkins",501896,115629,"strikeout","foul_tip",,,,,"3","David Freese strikes out on foul tip.","R","R","R","MIL","STL","S","null","null",0,2,2011,"0.40857500000000000000","0.68016666666666666667","0.4390","3.5360","null","null","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-08-01","93.0","null","null","LaTroy Hawkins",501896,115629,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",0,1,2011,"-0.67414166666666666667","1.5774333333333333","-0.4630","2.7150","null","null","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-01","94.6","null","null","LaTroy Hawkins",501896,115629,"null","called_strike",,,,,"3","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-1.3560583333333333","1.07433333333333333333","0.4310","3.0660","null","null","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-01","94.2","null","null","LaTroy Hawkins",204020,115629,"walk","ball",,,,,"1","Lance Berkman walks.","R","L","R","MIL","STL","B","null","null",3,1,2011,"-1.00118333333333333333","1.3567000000000000","-0.6390","3.5300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2011-08-01","87.8","null","null","LaTroy Hawkins",204020,115629,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",2,1,2011,"0.47815833333333333333","0.38633333333333333333","1.5260","1.4280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2011-08-01","78.9","null","null","LaTroy Hawkins",204020,115629,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,1,2011,"0.77319166666666666667","-1.1803000000000000","-2.0470","6.2850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2011-08-01","80.3","null","null","LaTroy Hawkins",204020,115629,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,1,2011,"0.23461666666666666667","-0.82770000000000000000","0.3740","0.4240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",288530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
