"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-06-19","89.2","1.8266","5.2233","Eric Surkamp",453203,474668,"null","foul",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",1,2,2016,"0.72587500000000000000","1.3366333333333333","0.0830","2.7380","null","null","null",0,5,"Top","null","null",,,"null",,"160619_141259",,,,,,,"3.2200","1.4600","181","69.0","52.7893","null","null","null",447903,"null","null","null","null","null","null","null","null","null","52.9913","0.000","0.000","null","null","null","null",3,31,"4"
"CU","2016-06-19","75.7","1.9011","5.4810","Eric Surkamp",453203,474668,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,2,2016,"-0.66579166666666666667","-0.77466666666666666667","-0.7790","-0.1880","null","null","null",0,5,"Top","null","null",,,"null",,"160619_141239",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.7155","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2016-06-19","76.2","1.9370","5.6216","Eric Surkamp",453203,474668,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",0,1,2016,"-0.53219166666666666667","-0.52096666666666666667","0.3550","1.5550","null","null","null",0,5,"Top","null","null",,,"null",,"160619_141225",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.9787","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2016-06-19","89.4","1.9197","5.5457","Eric Surkamp",453203,474668,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,0,2016,"0.70917500000000000000","1.23343333333333333333","0.3710","2.0380","null","null","null",0,5,"Top","null","null",,,"null",,"160619_141211",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.5964","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-06-19","88.3","1.7088","5.4074","Eric Surkamp",542208,474668,"home_run","hit_into_play_score",,,,,"13","Carlos Perez homers (3) on a fly ball to left field.","R","R","L","OAK","LAA","X","null","fly_ball",1,0,2016,"1.0904916666666667","1.11016666666666666667","-0.8580","2.0630","null","null","null",0,5,"Top","46.27","61.42",,,"null",,"160619_141121",,,,,,,"3.3700","1.5600","414","104.3","31.4017","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.0263","0.809","1.580","2.00",1,0,3,6,30,"2"
"CH","2016-06-19","80.6","1.8534","5.7204","Eric Surkamp",542208,474668,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,0,2016,"1.2588833333333333","0.54830000000000000000","1.0530","2.5210","null","null","null",0,5,"Top","null","null",,,"null",,"160619_141108",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.7282","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2016-06-19","76.6","2.0364","5.4897","Eric Surkamp",592743,474668,"field_out","hit_into_play",,,,,"14","Andrelton Simmons lines out to right fielder Max Muncy.","R","R","L","OAK","LAA","X","9","line_drive",1,2,2016,"-0.95804166666666666667","-0.60123333333333333333","0.9150","2.5330","null","null","null",2,4,"Top","189.29","106.88",,,"null",,"160619_140335",,,,,,,"3.5700","1.6800","293","87.1","25.0497","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.8340","0.111","0.130","0.00",1,0,0,3,26,"4"
"FT","2016-06-19","88.7","1.9177","5.3048","Eric Surkamp",592743,474668,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",1,1,2016,"0.71752500000000000000","1.14743333333333333333","0.7430","3.0420","null","null","null",2,4,"Top","null","null",,,"null",,"160619_140314",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.4623","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2016-06-19","80.2","1.9739","5.4165","Eric Surkamp",592743,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,1,2016,"0.74396666666666666667","0.26306666666666666667","4.0170","2.9500","null","null","null",2,4,"Top","null","null",,,"null",,"160619_140255",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.5487","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-06-19","88.9","1.8513","5.5242","Eric Surkamp",592743,474668,"null","foul",,,,,"1","null","R","R","L","OAK","LAA","S","null","null",0,0,2016,"0.68551666666666666667","1.5272666666666667","-0.6440","3.6420","null","null","null",2,4,"Top","null","null",,,"null",,"160619_140232",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3047","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2016-06-19","89.4","1.8070","5.5308","Eric Surkamp",543213,474668,"field_out","hit_into_play",,,,,"8","Johnny Giavotella grounds out, second baseman Jed Lowrie to first baseman Yonder Alonso.","R","R","L","OAK","LAA","X","4","ground_ball",3,2,2016,"0.74535833333333333333","1.26640000000000000000","0.0040","1.9950","null","null","null",1,4,"Top","144.45","143.84",,,"null",,"160619_140155",,,,,,,"3.2500","1.4600","108","90.8","4.0198","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3915","0.481","0.453","0.00",1,0,0,4,25,"6"
"FT","2016-06-19","88.2","1.9548","5.4041","Eric Surkamp",543213,474668,"null","called_strike",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",3,1,2016,"1.0431750000000000","1.27070000000000000000","0.1710","1.8780","null","null","null",1,4,"Top","null","null",,,"null",,"160619_140136",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3756","0.000","0.000","null","null","null","null","null",25,"5"
"FT","2016-06-19","88.0","2.0495","5.4699","Eric Surkamp",543213,474668,"null","ball",,,,,"6","null","R","R","L","OAK","LAA","B","null","null",2,1,2016,"0.73144166666666666667","1.23056666666666666667","0.7520","2.1970","null","null","null",1,4,"Top","null","null",,,"null",,"160619_140115",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.5245","0.000","0.000","null","null","null","null","null",25,"4"
"CU","2016-06-19","75.9","2.1487","5.5250","Eric Surkamp",543213,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2016,"-1.14174166666666666667","-0.72306666666666666667","2.0750","2.6730","null","null","null",1,4,"Top","null","null",,,"null",,"160619_140055",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","54.2463","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2016-06-19","88.8","1.8468","5.4921","Eric Surkamp",543213,474668,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",1,0,2016,"1.0292583333333333","1.4799666666666667","0.3300","1.9980","null","null","null",1,4,"Top","null","null",,,"null",,"160619_140038",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.5643","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-06-19","88.5","1.8077","5.3452","Eric Surkamp",543213,474668,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2016,"1.0793583333333333","1.19760000000000000000","-1.3790","2.3530","null","null","null",1,4,"Top","null","null",,,"null",,"160619_140024",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3316","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2016-06-19","89.3","1.7686","5.6215","Eric Surkamp",527043,474668,"field_out","hit_into_play",,,,,"4","Jefry Marte grounds out to first baseman Yonder Alonso.","R","R","L","OAK","LAA","X","3","ground_ball",0,0,2016,"1.0835333333333333","1.3968333333333333","-0.5930","2.7500","null","null","null",0,4,"Top","146.87","169.90",,,"null",,"160619_135948",,,,,,,"3.3800","1.5800","6","88.8","-21.0953","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.4098","0.128","0.119","0.00",1,0,0,2,24,"1"
"FF","2016-06-19","88.3","1.9035","5.6674","Eric Surkamp",405395,474668,"strikeout","swinging_strike",,,,,"3","Albert Pujols strikes out swinging.","R","R","L","OAK","LAA","S","null","null",0,2,2016,"0.39048333333333333333","1.20763333333333333333","0.3900","3.2320","null","488862.00","545361.00",2,3,"Top","null","null",,,"null",,"160619_135056",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.6108","0.000","0.000","0.00",1,0,0,"null",20,"6"
"FF","2016-06-19","90.0","1.8613","5.5018","Eric Surkamp",405395,474668,"null","foul",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",0,2,2016,"0.54774166666666666667","1.3122666666666667","1.1410","3.0700","null","488862.00","545361.00",2,3,"Top","null","null",,,"null",,"160619_135023",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.2376","0.000","0.000","null","null","null","null","null",20,"5"
"CU","2016-06-19","77.3","1.8646","5.3663","Eric Surkamp",405395,474668,"null","foul",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",0,2,2016,"-0.36101666666666666667","-0.64710000000000000000","-0.8500","1.6680","null","488862.00","545361.00",2,3,"Top","null","null",,,"null",,"160619_134951",,,,,,,"3.3500","1.5900","263","97.5","16.2499","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.8084","0.000","0.000","null","null","null","null",4,20,"4"
"FF","2016-06-19","88.7","1.8473","5.5901","Eric Surkamp",405395,474668,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",0,2,2016,"0.48511666666666666667","1.17753333333333333333","-0.1630","3.9990","null","488862.00","545361.00",2,3,"Top","null","null",,,"null",,"160619_134905",,,,,,,"3.3500","1.5900","188","76.4","65.4386","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.4878","0.000","0.000","null","null","null","null",3,20,"3"
"FF","2016-06-19","88.4","1.7080","5.5484","Eric Surkamp",405395,474668,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",0,1,2016,"0.43640833333333333333","1.07863333333333333333","-0.9000","3.6200","null","488862.00","545361.00",2,3,"Top","null","null",,,"null",,"160619_134835",,,,,,,"3.3500","1.5900","190","69.6","50.1518","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.1254","0.000","0.000","null","null","null","null",3,20,"2"
"CU","2016-06-19","76.0","2.0446","5.5398","Eric Surkamp",405395,474668,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",0,0,2016,"-0.86062500000000000000","-0.67290000000000000000","0.4960","1.9760","null","488862.00","545361.00",2,3,"Top","null","null",,,"null",,"160619_134815",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.7152","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2016-06-19","78.1","1.9661","5.4887","Eric Surkamp",545361,474668,"single","hit_into_play_no_out",,,,,"7","Mike Trout singles on a line drive to left fielder Jake Smolinski.   Yunel Escobar to 2nd.","R","R","L","OAK","LAA","X","null","line_drive",2,2,2016,"-0.19123333333333333333","-0.49660000000000000000","-0.6430","1.7760","null","null","488862.00",2,3,"Top","69.30","117.78",,,"null",,"160619_134731",,,,,,,"3.5600","1.6600","210","98.9","11.9091","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.8299","0.824","0.816","0.90",1,1,0,4,19,"5"
"FF","2016-06-19","89.0","1.8737","5.4932","Eric Surkamp",545361,474668,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",1,2,2016,"0.38352500000000000000","1.04566666666666666667","-0.9880","3.5460","null","null","488862.00",2,3,"Top","null","null",,,"null",,"160619_134704",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.6492","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2016-06-19","89.4","1.8425","5.4603","Eric Surkamp",545361,474668,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",1,1,2016,"0.55330833333333333333","1.3481000000000000","0.0910","2.4540","null","null","488862.00",2,3,"Top","null","null",,,"null",,"160619_134625",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.5541","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2016-06-19","77.3","1.9425","5.5778","Eric Surkamp",545361,474668,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",1,0,2016,"-0.23994166666666666667","-0.50233333333333333333","0.7430","2.8210","null","null","488862.00",2,3,"Top","null","null",,,"null",,"160619_134557",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.9680","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-06-19","89.3","1.9216","5.2639","Eric Surkamp",545361,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2016,"0.47120000000000000000","1.21336666666666666667","1.2460","2.6370","null","null","488862.00",2,3,"Top","null","null",,,"null",,"160619_134537",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.6273","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-06-19","86.7","1.9018","5.2850","Eric Surkamp",594777,474668,"field_out","hit_into_play",,,,,"5","Kole Calhoun pops out to shortstop Marcus Semien.","R","L","L","OAK","LAA","X","6","popup",0,0,2016,"0.10519166666666666667","0.64003333333333333333","-0.2660","2.4070","null","null","488862.00",1,3,"Top","152.33","132.94",,,"null",,"160619_134451",,,,,,,"3.2100","1.5000","184","89.0","63.1793","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.7022","0.013","0.014","0.00",1,0,0,3,18,"1"
"FT","2016-06-19","89.8","1.8657","5.6694","Eric Surkamp",488862,474668,"walk","ball",,,,,"3","Yunel Escobar walks.","R","R","L","OAK","LAA","B","null","null",3,2,2016,"0.73561666666666666667","1.06860000000000000000","0.5870","3.2890","null","null","null",1,3,"Top","null","null",,,"null",,"160619_134409",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.7836","0.000","0.000","0.70",1,0,0,"null",17,"7"
"FT","2016-06-19","90.2","1.8424","5.2546","Eric Surkamp",488862,474668,"null","foul",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",3,2,2016,"0.82607500000000000000","1.3954000000000000","-0.2850","2.6020","null","null","null",1,3,"Top","null","null",,,"null",,"160619_134347",,,,,,,"3.4500","1.5800","188","69.6","42.9804","null","null","null",447903,"null","null","null","null","null","null","null","null","null","52.9861","0.000","0.000","null","null","null","null",3,17,"6"
"CU","2016-06-19","78.6","1.9833","5.4682","Eric Surkamp",488862,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,2,2016,"-0.53636666666666666667","-0.59406666666666666667","1.0230","2.7180","null","null","null",1,3,"Top","null","null",,,"null",,"160619_134322",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.6269","0.000","0.000","null","null","null","null","null",17,"5"
"FT","2016-06-19","89.5","1.8501","5.5482","Eric Surkamp",488862,474668,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",2,1,2016,"0.65768333333333333333","1.24776666666666666667","0.3430","3.7300","null","null","null",1,3,"Top","null","null",,,"null",,"160619_134300",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.2915","0.000","0.000","null","null","null","null","null",17,"4"
"CU","2016-06-19","76.3","2.1406","5.6743","Eric Surkamp",488862,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2016,"-0.68110000000000000000","-0.72163333333333333333","1.0970","3.4350","null","null","null",1,3,"Top","null","null",,,"null",,"160619_134242",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.7836","0.000","0.000","null","null","null","null","null",17,"3"
"FT","2016-06-19","89.7","1.9173","5.6279","Eric Surkamp",488862,474668,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",1,0,2016,"0.90540000000000000000","1.17753333333333333333","0.1910","2.4320","null","null","null",1,3,"Top","null","null",,,"null",,"160619_134220",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.1462","0.000","0.000","null","null","null","null","null",17,"2"
"CH","2016-06-19","80.5","1.8512","5.6405","Eric Surkamp",488862,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2016,"1.0153416666666667","0.32040000000000000000","3.3990","3.0660","null","null","null",1,3,"Top","null","null",,,"null",,"160619_134156",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.1704","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2016-06-19","89.3","1.7990","5.4648","Eric Surkamp",453203,474668,"strikeout","swinging_strike",,,,,"4","Shane Robinson strikes out swinging.","R","R","L","OAK","LAA","S","null","null",3,2,2016,"0.94854166666666666667","1.24776666666666666667","-0.6850","2.4760","null","null","null",0,3,"Top","null","null",,,"null",,"160619_134117",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.4443","0.000","0.000","0.00",1,0,0,"null",16,"7"
"FT","2016-06-19","89.6","1.8271","5.5417","Eric Surkamp",453203,474668,"null","foul",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",3,2,2016,"0.9847250000000000","1.4054333333333333","0.0730","2.8850","null","null","null",0,3,"Top","null","null",,,"null",,"160619_134055",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3369","0.000","0.000","null","null","null","null","null",16,"6"
"FF","2016-06-19","89.8","1.9313","5.4148","Eric Surkamp",453203,474668,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",3,1,2016,"0.56722500000000000000","1.6104000000000000","-0.7550","2.5070","null","null","null",0,3,"Top","null","null",,,"null",,"160619_134041",,,,,,,"3.2400","1.3100","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.0939","0.000","0.000","null","null","null","null","null",16,"5"
"FT","2016-06-19","88.6","1.8888","5.5362","Eric Surkamp",453203,474668,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",3,0,2016,"0.78989166666666666667","1.3968333333333333","0.1690","2.7400","null","null","null",0,3,"Top","null","null",,,"null",,"160619_134027",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3772","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2016-06-19","87.8","1.9997","5.5308","Eric Surkamp",453203,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,0,2016,"0.71891666666666666667","1.3122666666666667","1.9410","4.5820","null","null","null",0,3,"Top","null","null",,,"null",,"160619_134009",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.6519","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2016-06-19","87.5","2.0741","5.5087","Eric Surkamp",453203,474668,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",1,0,2016,"0.76066666666666666667","1.03133333333333333333","-0.8370","3.2450","null","null","null",0,3,"Top","null","null",,,"null",,"160619_133954",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3707","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2016-06-19","75.9","1.9861","5.6177","Eric Surkamp",453203,474668,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2016,"-0.81052500000000000000","-0.8864666666666667","-0.9360","1.8700","null","null","null",0,3,"Top","null","null",,,"null",,"160619_133937",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","54.0845","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-06-19","88.9","1.8562","5.4460","Eric Surkamp",542208,474668,"field_out","hit_into_play",,,,,"4","Carlos Perez flies out to center fielder Billy Burns.","R","R","L","OAK","LAA","X","8","fly_ball",1,0,2016,"0.83164166666666666667","1.3180000000000000","-0.8290","2.1660","null","null","null",2,2,"Top","115.96","91.12",,,"null",,"160619_133058",,,,,,,"3.3700","1.5600","264","93.7","51.3379","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.4291","0.008","0.011","0.00",1,0,0,3,12,"2"
"CH","2016-06-19","79.7","2.0629","5.6138","Eric Surkamp",542208,474668,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,0,2016,"1.1058000000000000","0.47090000000000000000","1.5300","2.5700","null","null","null",2,2,"Top","null","null",,,"null",,"160619_133044",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.8261","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2016-06-19","89.1","1.8066","5.5368","Eric Surkamp",592743,474668,"grounded_into_double_play","hit_into_play",,,,,"2","Andrelton Simmons grounds into a double play, second baseman Jed Lowrie to shortstop Marcus Semien to first baseman Yonder Alonso.   Johnny Giavotella out at 2nd.","R","R","L","OAK","LAA","X","4","ground_ball",0,2,2016,"0.67020833333333333333","1.26210000000000000000","0.2200","3.5780","null","null","543213.00",0,2,"Top","146.27","157.18",,,"null",,"160619_133002",,,,,,,"3.5700","1.6800","63","89.2","0.7773","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.4154","0.375","0.354","0.00",1,0,0,2,11,"3"
"FT","2016-06-19","89.5","1.6027","5.8500","Eric Surkamp",592743,474668,"null","foul",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,1,2016,"1.2950666666666667","1.18613333333333333333","0.3300","3.3060","null","null","543213.00",0,2,"Top","null","null",,,"null",,"160619_132915",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3050","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2016-06-19","88.7","1.7782","5.6016","Eric Surkamp",592743,474668,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2016,"1.2004333333333333","1.21766666666666666667","0.2420","3.3730","null","null","543213.00",0,2,"Top","null","null",,,"null",,"160619_132833",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.2997","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-06-19","89.2","1.9303","5.7012","Eric Surkamp",543213,474668,"single","hit_into_play_no_out",,,,,"6","Johnny Giavotella singles on a line drive to right fielder Max Muncy.","R","R","L","OAK","LAA","X","null","line_drive",2,1,2016,"1.2908916666666667","1.12020000000000000000","0.5460","2.0830","null","null","null",0,2,"Top","188.08","112.33",,,"null",,"160619_132754",,,,,,,"3.2500","1.4600","252","95.9","13.4048","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3824","0.806","0.797","0.90",1,1,0,4,10,"4"
"FT","2016-06-19","89.6","1.8632","5.6027","Eric Surkamp",543213,474668,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,1,2016,"1.0974500000000000","1.07433333333333333333","-1.5690","1.7040","null","null","null",0,2,"Top","null","null",,,"null",,"160619_132734",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.2343","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2016-06-19","88.4","2.0224","5.7792","Eric Surkamp",543213,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,1,2016,"0.90679166666666666667","1.06860000000000000000","1.6690","2.9150","null","null","null",0,2,"Top","null","null",,,"null",,"160619_132716",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.4126","0.000","0.000","null","null","null","null","null",10,"2"
"FT","2016-06-19","88.7","1.9418","5.4695","Eric Surkamp",543213,474668,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",0,0,2016,"0.70221666666666666667","1.26783333333333333333","0.2650","2.5510","null","null","null",0,2,"Top","null","null",,,"null",,"160619_132659",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.8243","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-06-19","89.3","2.0662","5.3276","Eric Surkamp",527043,474668,"field_out","hit_into_play",,,,,"5","Jefry Marte pops out to first baseman Yonder Alonso in foul territory.","R","R","L","OAK","LAA","X","3","popup",3,2,2016,"0.80102500000000000000","1.06573333333333333333","0.2200","2.2140","null","null","405395.00",2,1,"Top","180.81","194.75",,,"null",,"160619_131644",,,,,,,"3.3800","1.5800","null","80.0","69.0000","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3516","0.000","0.001","0.00",1,0,0,3,5,"7"
"FT","2016-06-19","90.5","1.8978","5.4639","Eric Surkamp",527043,474668,"null","foul",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",3,2,2016,"0.9708083333333333","1.3767666666666667","0.1050","2.3270","null","null","405395.00",2,1,"Top","null","null",,,"null",,"160619_131604",,,,,,,"3.3800","1.5800","166","66.4","59.9779","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.3389","0.000","0.000","null","null","null","null",3,5,"6"
"CH","2016-06-19","83.6","2.1252","5.5389","Eric Surkamp",527043,474668,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",2,2,2016,"1.7181333333333333","0.54400000000000000000","0.9740","0.7970","null","null","405395.00",2,1,"Top","null","null",,,"null",,"160619_131536",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.6326","0.000","0.000","null","null","null","null","null",5,"5"
"CU","2016-06-19","79.4","1.9552","5.5728","Eric Surkamp",527043,474668,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,2,2016,"-0.65048333333333333333","-0.9452333333333333","-1.5880","1.1260","null","null","405395.00",2,1,"Top","null","null",,,"null",,"160619_131511",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.7785","0.000","0.000","null","null","null","null","null",5,"4"
"FT","2016-06-19","90.4","1.8942","5.6437","Eric Surkamp",527043,474668,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,2,2016,"0.83720833333333333333","1.3825000000000000","1.2000","3.8050","null","null","405395.00",2,1,"Top","null","null",,,"null",,"160619_131448",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",447903,"null","null","null","null","null","null","null","null","null","53.5348","0.000","0.000","null","null","null","null","null",5,"3"
