"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-14","81.9","null","null","Joba Chamberlain",110029,501955,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.4673916666666667","0.80314666666666666667","-1.0300","0.6810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7200","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-14","93.4","null","null","Joba Chamberlain",430895,501955,"field_out","hit_into_play",,,,,"2","Maicer Izturis grounds out sharply, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","LAA","X","4","ground_ball",3,2,2009,"-0.51326500000000000000","1.3928200000000000","0.0180","2.8180","null","null","null",2,3,"Top","135.54","145.58",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"SL","2009-09-14","84.6","null","null","Joba Chamberlain",430895,501955,"null","foul",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",3,2,2009,"0.01334166666666666667","-0.14357000000000000000","0.6250","1.9660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2009-09-14","87.4","null","null","Joba Chamberlain",430895,501955,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",2,2,2009,"0.02043916666666666667","0.36970666666666666667","1.8680","0.5580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-14","95.6","null","null","Joba Chamberlain",430895,501955,"null","ball",,,,,"7","null","R","L","R","NYY","LAA","B","null","null",1,2,2009,"-0.76807916666666666667","1.7626200000000000","-0.7240","1.6940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5040","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-09-14","84.9","null","null","Joba Chamberlain",430895,501955,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,2,2009,"-1.6498391666666667","1.04007666666666666667","-0.7380","0.9190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-09-14","84.7","null","null","Joba Chamberlain",430895,501955,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","LAA","S","null","null",0,1,2009,"-1.3802733333333333","1.10214000000000000000","-0.3350","1.2970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-14","91.1","null","null","Joba Chamberlain",430895,501955,"null","called_strike",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"-1.13464416666666666667","1.2846033333333333","0.2530","2.5700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-14","91.4","null","null","Joba Chamberlain",408210,501955,"field_out","hit_into_play",,,,,"1","Chone Figgins flies out to left fielder Johnny Damon.","R","L","R","NYY","LAA","X","7","fly_ball",2,1,2009,"-0.82945166666666666667","1.8087733333333333","-0.4280","2.9200","null","null","null",1,3,"Top","82.33","99.40",,,"null",,"null",,,,,,,"3.5100","1.4200","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-09-14","93.2","null","null","Joba Chamberlain",408210,501955,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",1,1,2009,"-0.92645083333333333333","1.4921500000000000","-1.3620","1.5940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.5900","1.4500","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-14","82.9","null","null","Joba Chamberlain",408210,501955,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,1,2009,"-1.2948250000000000","1.04251333333333333333","-1.4570","2.2010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-09-14","78.5","null","null","Joba Chamberlain",408210,501955,"null","called_strike",,,,,"2","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"0.41316750000000000000","-0.26124666666666666667","-0.0630","2.5170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-14","93.1","null","null","Joba Chamberlain",425772,501955,"field_out","hit_into_play",,,,,"7","Jeff Mathis pops out to second baseman Robinson Cano.","R","R","R","NYY","LAA","X","4","popup",2,1,2009,"-1.00271416666666666667","1.5609500000000000","-0.5650","2.0650","null","null","null",0,3,"Top","171.69","143.57",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2009-09-14","92.7","null","null","Joba Chamberlain",425772,501955,"null","ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",1,1,2009,"-0.84712583333333333333","1.26482333333333333333","-1.5870","1.8250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2009-09-14","84.1","null","null","Joba Chamberlain",425772,501955,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","LAA","S","null","null",1,0,2009,"-0.03675833333333333333","0.55933666666666666667","0.2680","2.1060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-09-14","84.3","null","null","Joba Chamberlain",425772,501955,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,0,2009,"-0.04803083333333333333","0.12073666666666666667","-0.8640","3.5950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-14","91.6","null","null","Joba Chamberlain",430947,501955,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","LAA","X","4","ground_ball",2,1,2009,"-1.2256591666666667","1.8156533333333333","-0.4680","2.3110","null","434778.00","null",2,2,"Top","137.55","145.58",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2009-09-14","91.7","null","null","Joba Chamberlain",430947,501955,"null","called_strike",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",2,0,2009,"-0.66982750000000000000","1.6096833333333333","-0.2670","2.1120","null","434778.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-09-14","90.2","null","null","Joba Chamberlain",430947,501955,"null","ball",,,,,"7","null","R","L","R","NYY","LAA","B","null","null",1,0,2009,"-1.08551833333333333333","1.4621933333333333","-0.6030","1.6350","null","434778.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7400","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-14","91.7","null","null","Joba Chamberlain",430947,501955,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-0.90279250000000000000","1.7429833333333333","-0.1100","1.2130","null","434778.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-14","93.2","null","null","Joba Chamberlain",407487,501955,"field_out","hit_into_play",,,,,"2","Juan Rivera grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.    Kendry Morales to 2nd.","R","R","R","NYY","LAA","X","5","ground_ball",0,1,2009,"-1.02428500000000000000","1.4232066666666667","-0.2220","2.8230","null","null","434778.00",1,2,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CU","2009-09-14","78.7","null","null","Joba Chamberlain",407487,501955,"null","foul",,,,,"8","null","R","R","R","NYY","LAA","S","null","null",0,0,2009,"0.20678333333333333333","-0.45847333333333333333","-0.1730","1.9070","null","null","434778.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-09-14","84.9","null","null","Joba Chamberlain",434778,501955,"single","hit_into_play_no_out",,,,,"11","Kendry Morales singles on a ground ball to center fielder Melky Cabrera.","R","L","R","NYY","LAA","X","null","ground_ball",0,1,2009,"-1.3443683333333333","0.97271000000000000000","-1.0100","3.3580","null","null","null",1,2,"Top","141.57","86.35",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"FF","2009-09-14","92.7","null","null","Joba Chamberlain",434778,501955,"null","called_strike",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"-0.42642500000000000000","1.4444200000000000","-0.5180","2.5560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-09-14","84.9","null","null","Joba Chamberlain",116338,501955,"strikeout","swinging_strike",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","NYY","LAA","S","null","null",3,2,2009,"-0.00586333333333333333","0.27138000000000000000","1.3110","1.7050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"SL","2009-09-14","86.9","null","null","Joba Chamberlain",116338,501955,"null","ball",,,,,"1","null","R","R","R","NYY","LAA","B","null","null",2,2,2009,"0.19718083333333333333","0.48136333333333333333","-0.5940","3.2570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.6100","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2009-09-14","85.8","null","null","Joba Chamberlain",116338,501955,"null","called_strike",,,,,"14","null","R","R","R","NYY","LAA","S","null","null",2,1,2009,"-0.01477000000000000000","0.64505000000000000000","0.9520","2.2410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-09-14","92.4","null","null","Joba Chamberlain",116338,501955,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,1,2009,"-0.72619000000000000000","1.3210100000000000","-1.1330","3.0760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-09-14","93.2","null","null","Joba Chamberlain",116338,501955,"null","ball",,,,,"9","null","R","R","R","NYY","LAA","B","null","null",0,1,2009,"-0.57728166666666666667","1.8537800000000000","0.7020","1.7200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-14","93.5","null","null","Joba Chamberlain",116338,501955,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","LAA","S","null","null",0,0,2009,"-0.61972750000000000000","1.5661100000000000","-0.3720","3.5250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-09-14","80.0","null","null","Joba Chamberlain",115223,501955,"home_run","hit_into_play_score",,,,,"5","Vladimir Guerrero homers (14) on a fly ball to left field.","R","R","R","NYY","LAA","X","null","fly_ball",2,2,2009,"0.45561333333333333333","-1.1649633333333333","-0.1820","2.2640","null","null","null",0,2,"Top","18.07","74.30",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"6"
"FF","2009-09-14","95.7","null","null","Joba Chamberlain",115223,501955,"null","foul",,,,,"2","null","R","R","R","NYY","LAA","S","null","null",2,2,2009,"-0.43908916666666666667","1.3642966666666667","0.0960","3.3860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-09-14","94.1","null","null","Joba Chamberlain",115223,501955,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",1,2,2009,"-0.65271000000000000000","2.0465633333333333","1.9780","2.6830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-09-14","87.8","null","null","Joba Chamberlain",115223,501955,"null","foul",,,,,"14","null","R","R","R","NYY","LAA","S","null","null",1,1,2009,"0.11521166666666666667","0.66411333333333333333","0.1760","1.0840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-14","94.4","null","null","Joba Chamberlain",115223,501955,"null","foul",,,,,"1","null","R","R","R","NYY","LAA","S","null","null",1,0,2009,"-0.68750166666666666667","1.2916266666666667","-0.5360","3.1220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-14","90.8","null","null","Joba Chamberlain",115223,501955,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,0,2009,"-0.86146000000000000000","1.4256433333333333","-2.0670","2.8620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-14","92.5","null","null","Joba Chamberlain",110029,501955,"field_out","hit_into_play",,,,,"6","Bobby Abreu flies out to center fielder Melky Cabrera.","R","L","R","NYY","LAA","X","8","fly_ball",3,2,2009,"-1.01704833333333333333","1.6171366666666667","0.4920","2.1870","null","null","null",2,1,"Top","133.53","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SL","2009-09-14","84.1","null","null","Joba Chamberlain",110029,501955,"null","swinging_strike",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",3,1,2009,"-0.04830916666666666667","0.01854000000000000000","0.2250","2.3190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-09-14","92.4","null","null","Joba Chamberlain",110029,501955,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",2,1,2009,"-0.86034666666666666667","1.9307500000000000","1.0460","2.4700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8400","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-09-14","90.7","null","null","Joba Chamberlain",110029,501955,"null","called_strike",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",2,0,2009,"-0.99172000000000000000","1.5993633333333333","-0.5230","2.3130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-14","91.9","null","null","Joba Chamberlain",110029,501955,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2009,"-0.90849833333333333333","1.3008000000000000","-1.6600","3.5030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-14","91.5","null","null","Joba Chamberlain",110029,501955,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.03736666666666666667","1.5983600000000000","-0.9450","1.0720","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7700","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-14","94.7","null","null","Joba Chamberlain",430895,501955,"field_out","hit_into_play",,,,,"7","Maicer Izturis grounds out sharply, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","LAA","X","4","ground_ball",1,2,2009,"-0.95442333333333333333","1.5152266666666667","-0.6850","1.7350","null","null","null",1,1,"Top","141.57","150.60",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CU","2009-09-14","79.9","null","null","Joba Chamberlain",430895,501955,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,2,2009,"0.68927416666666666667","-0.34968333333333333333","-0.3550","0.3890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-09-14","95.0","null","null","Joba Chamberlain",430895,501955,"null","foul",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",0,2,2009,"-0.81971000000000000000","1.26224333333333333333","-0.7760","3.4510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-09-14","93.4","null","null","Joba Chamberlain",430895,501955,"null","called_strike",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",0,1,2009,"-0.87857750000000000000","1.5203866666666667","-1.0560","1.9960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5730","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2009-09-14","77.2","null","null","Joba Chamberlain",430895,501955,"null","called_strike",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"0.34942916666666666667","-0.47753666666666666667","-1.1970","2.9760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4860","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-14","93.7","null","null","Joba Chamberlain",408210,501955,"field_out","hit_into_play",,,,,"4","Chone Figgins grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","LAA","X","4","ground_ball",2,2,2009,"-0.60942916666666666667","1.7613300000000000","-0.4500","2.7490","null","null","null",0,1,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.5100","1.4200","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2009-09-14","91.2","null","null","Joba Chamberlain",408210,501955,"null","called_strike",,,,,"3","null","R","L","R","NYY","LAA","S","null","null",2,1,2009,"-0.62098000000000000000","1.8195233333333333","0.5410","2.7040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-14","92.0","null","null","Joba Chamberlain",408210,501955,"null","called_strike",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",2,0,2009,"-0.71491750000000000000","1.3919600000000000","-0.7480","1.9820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3800","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-14","91.1","null","null","Joba Chamberlain",408210,501955,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",1,0,2009,"-0.64324666666666666667","1.5691200000000000","-1.2800","1.3910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-14","91.6","null","null","Joba Chamberlain",408210,501955,"null","ball",,,,,"4","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.03472250000000000000","1.4508700000000000","-0.7160","1.8550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9060","1.3800","null","null","null","null","null","null",244553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-09","94.5","null","null","Joba Chamberlain",450314,501955,"field_out","hit_into_play",,,,,"12","Ben Zobrist flies out to right fielder Nick Swisher.","R","L","R","NYY","TB","X","9","fly_ball",2,2,2009,"-0.62070166666666666667","1.8049033333333333","0.8560","2.6090","null","null","null",2,3,"Top","191.77","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2009-09-09","82.9","null","null","Joba Chamberlain",450314,501955,"null","foul",,,,,"1","null","R","L","R","NYY","TB","S","null","null",2,1,2009,"-1.2871708333333333","0.64877666666666666667","-0.4380","3.3600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2009-09-09","84.3","null","null","Joba Chamberlain",450314,501955,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2009,"-1.5286250000000000","0.85231000000000000000","-1.3100","3.3060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7980","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-09-09","94.3","null","null","Joba Chamberlain",450314,501955,"null","called_strike",,,,,"1","null","R","L","R","NYY","TB","S","null","null",1,0,2009,"-0.62348500000000000000","1.7061466666666667","-0.6920","3.3460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.7480","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-09-09","79.1","null","null","Joba Chamberlain",450314,501955,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2009,"0.48734333333333333333","-0.70744333333333333333","0.6700","0.9980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.7970","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-09","94.7","null","null","Joba Chamberlain",446334,501955,"field_out","hit_into_play",,,,,"8","Evan Longoria grounds out sharply, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","R","NYY","TB","X","4","ground_ball",1,1,2009,"-0.73774083333333333333","1.6721766666666667","0.0300","1.7040","null","null","null",1,3,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SL","2009-09-09","86.5","null","null","Joba Chamberlain",446334,501955,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",1,0,2009,"0.13163333333333333333","0.45800000000000000000","1.0460","1.7730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-09-09","79.7","null","null","Joba Chamberlain",446334,501955,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2009,"0.08835250000000000000","-0.58202666666666666667","1.0120","2.6800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8050","1.7360","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-09","92.2","null","null","Joba Chamberlain",408307,501955,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","TB","X","4","ground_ball",0,0,2009,"-0.93340916666666666667","1.7571733333333333","-0.3710","2.4440","null","null","null",0,3,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
