"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-24","83.5","-2.8469","5.8123","Shawn Armstrong",453943,542888,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,1,2016,"0.9763750000000000","0.36770000000000000000","-1.4550","2.7770","null","null","null",0,6,"Top","null","null",,,547379,,"160924_210651",,,,,,,"3.2200","1.5200","null","null","null","84.2920","2781","6.3180",449174,542888,547379,467793,543401,608070,596019,424825,434658,446386,"54.1815","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-24","94.0","-3.1952","5.4139","Shawn Armstrong",453943,542888,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"-0.30117500000000000000","1.5502000000000000","0.0200","2.1970","null","null","null",0,6,"Top","null","null",,,547379,,"160924_210633",,,,,,,"3.3100","1.5200","null","null","null","96.1580","2526","7.1300",449174,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.3696","0.000","0.000","null","null","null","null","null",44,"1"
"FC","2016-09-18","88.4","-2.9825","5.6842","Shawn Armstrong",430947,542888,"field_out","hit_into_play",,,,,"7","Erick Aybar grounds out to first baseman Carlos Santana.","R","L","R","CLE","DET","X","3","ground_ball",1,1,2016,"0.30559166666666666667","1.08580000000000000000","-0.4300","1.5700","null","null","null",2,7,"Top","158.88","167.17",,,460269,,"160918_155523",,,,,,,"3.2500","1.5600","15","89.5","-6.0650","89.8400","2557","6.5840",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.9152","0.227","0.215","0.00",1,0,0,2,60,"3"
"FC","2016-09-18","89.5","-3.0291","5.7176","Shawn Armstrong",430947,542888,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,1,2016,"0.55887500000000000000","0.78193333333333333333","-1.5100","2.4700","null","null","null",2,7,"Top","null","null",,,460269,,"160918_155504",,,,,,,"3.0700","1.5200","null","null","null","91.5120","null","6.6520",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.8473","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-18","92.8","-2.9512","5.4519","Shawn Armstrong",430947,542888,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,0,2016,"-0.19958333333333333333","1.4326666666666667","-0.2100","2.3700","null","null","null",2,7,"Top","null","null",,,460269,,"160918_155434",,,,,,,"3.2500","1.5600","null","null","null","94.9580","2439","7.0040",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.4955","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2016-09-18","89.1","-2.9066","5.5949","Shawn Armstrong",457708,542888,"field_out","hit_into_play",,,,,"13","Justin Upton flies out to right fielder Abraham Almonte.","R","R","R","CLE","DET","X","9","fly_ball",2,1,2016,"0.22626666666666666667","0.45370000000000000000","-0.8300","2.4700","null","null","null",1,7,"Top","163.45","103.59",,,460269,,"160918_155347",,,,,,,"3.5800","1.6200","240","72.6","37.1300","90.3050","2498","6.4950",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"54.0043","0.211","0.203","0.00",1,0,0,3,59,"4"
"FC","2016-09-18","88.9","-2.9086","5.6870","Shawn Armstrong",457708,542888,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,1,2016,"0.34038333333333333333","0.62426666666666666667","-1.2800","1.9900","null","null","null",1,7,"Top","null","null",,,460269,,"160918_155321",,,,,,,"3.4300","1.6200","null","null","null","90.3900","2520","6.4410",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"54.0586","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-18","93.2","-3.0508","5.4625","Shawn Armstrong",457708,542888,"null","called_strike",,,,,"7","null","R","R","R","CLE","DET","S","null","null",1,0,2016,"-0.18010000000000000000","1.4097333333333333","-0.6500","1.6700","null","null","null",1,7,"Top","null","null",,,460269,,"160918_155257",,,,,,,"3.4900","1.6200","null","null","null","95.6800","2528","6.9360",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.5638","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-18","93.3","-3.0477","5.4417","Shawn Armstrong",457708,542888,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2016,"-0.14948333333333333333","1.10586666666666666667","-1.9900","2.8600","null","null","null",1,7,"Top","null","null",,,460269,,"160918_155235",,,,,,,"3.3600","1.5100","null","null","null","95.4760","2475","6.9430",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.5562","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2016-09-18","92.6","-2.9259","5.4940","Shawn Armstrong",502110,542888,"strikeout","swinging_strike",,,,,"5","J.  D.   Martinez strikes out swinging.","R","R","R","CLE","DET","S","null","null",1,2,2016,"0.17338333333333333333","1.3753333333333333","-0.2500","2.7000","null","null","null",0,7,"Top","null","null",,,460269,,"160918_155155",,,,,,,"3.7300","1.6900","null","null","null","95.3120","2525","7.0820",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.4176","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FC","2016-09-18","93.4","-2.9306","5.5756","Shawn Armstrong",502110,542888,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","DET","S","null","null",1,1,2016,"-0.01727500000000000000","1.16606666666666666667","-0.9300","2.6800","null","null","null",0,7,"Top","null","null",,,460269,,"160918_155126",,,,,,,"3.7300","1.6900","null","null","null","95.4280","2427","6.8270",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.6725","0.000","0.000","null","null","null","null","null",58,"3"
"FC","2016-09-18","88.6","-3.0082","5.5855","Shawn Armstrong",502110,542888,"null","foul",,,,,"13","null","R","R","R","CLE","DET","S","null","null",1,0,2016,"0.57000833333333333333","0.53110000000000000000","-0.8900","2.2300","null","null","null",0,7,"Top","null","null",,,460269,,"160918_155056",,,,,,,"3.7300","1.6900","183","83.1","72.7270","90.1430","2629","6.4520",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"54.0477","0.000","0.000","null","null","null","null",3,58,"2"
"FC","2016-09-18","90.2","-2.9547","5.7243","Shawn Armstrong",502110,542888,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,0,2016,"0.17895000000000000000","0.69880000000000000000","-1.0500","2.1600","null","null","null",0,7,"Top","null","null",,,460269,,"160918_155035",,,,,,,"3.4900","1.4700","null","null","null","92.2140","null","6.6060",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.8933","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2016-09-18","92.9","-2.9075","5.4954","Shawn Armstrong",400121,542888,"field_out","hit_into_play",,,,,"8","Victor Martinez grounds out, second baseman Jason Kipnis to pitcher Shawn Armstrong.","R","L","R","CLE","DET","X","4","ground_ball",2,2,2016,"-0.14948333333333333333","0.91666666666666666667","0.2700","1.9300","null","457727.00","408234.00",2,6,"Top","166.49","135.64",,,460269,,"160918_153556",,,,,,,"3.3200","1.5300","40","79.2","0.4060","95.5580","2624","7.2480",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.2518","0.203","0.192","0.00",1,0,0,2,53,"7"
"FF","2016-09-18","93.2","-2.9825","5.4640","Shawn Armstrong",400121,542888,"null","foul",,,,,"9","null","R","L","R","CLE","DET","S","null","null",2,2,2016,"-0.14670000000000000000","1.3323333333333333","0.7200","1.7400","null","457727.00","408234.00",2,6,"Top","null","null",,,460269,,"160918_153504",,,,,,,"3.3200","1.5300","53","68.7","3.8140","95.1550","2579","7.1050",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.3944","0.000","0.000","null","null","null","null",2,53,"6"
"FF","2016-09-18","93.2","-3.0938","5.4375","Shawn Armstrong",400121,542888,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",2,2,2016,"-0.32344166666666666667","1.3882333333333333","-0.7900","1.9000","null","457727.00","408234.00",2,6,"Top","null","null",,,460269,,"160918_153427",,,,,,,"3.3200","1.5300","186","68.6","37.4970","95.4700","2558","7.1560",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.3441","0.000","0.000","null","null","null","null",4,53,"5"
"FF","2016-09-18","93.0","-3.1836","5.4765","Shawn Armstrong",400121,542888,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2016,"-0.36101666666666666667","1.4756666666666667","-1.3000","1.3500","null","457727.00","408234.00",2,6,"Top","null","null",,,460269,,"160918_153352",,,,,,,"3.0500","1.4600","null","null","null","94.9710","2604","7.0030",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.4964","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-18","93.6","-3.0608","5.5781","Shawn Armstrong",400121,542888,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,2,2016,"-0.10355833333333333333","1.23200000000000000000","-2.2900","4.2400","null","457727.00","408234.00",2,6,"Top","null","null",,,460269,,"160918_153320",,,,,,,"3.0900","1.4200","null","null","null","95.8560","2559","6.8670",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.6323","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-18","93.3","-3.1927","5.4851","Shawn Armstrong",400121,542888,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,1,2016,"-0.65883333333333333333","1.2993666666666667","-0.0900","2.7600","null","457727.00","408234.00",2,6,"Top","null","null",,,460269,,"160918_153231",,,,,,,"3.3200","1.5300","169","67.2","32.6320","95.1490","2503","7.0190",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.4806","0.000","0.000","null","null","null","null",4,53,"2"
"FF","2016-09-18","92.7","-3.1326","5.5038","Shawn Armstrong",400121,542888,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,0,2016,"-0.14530833333333333333","1.2907666666666667","-0.8400","2.6500","null","457727.00","408234.00",2,6,"Top","null","null",,,460269,,"160918_153157",,,,,,,"3.3200","1.5300","95","77.9","8.1840","95.2270","2426","6.9590",449092,542888,460269,467793,543401,608070,596019,446386,434658,501659,"53.5410","0.000","0.000","null","null","null","null",2,53,"1"
"FC","2016-09-15","89.7","-2.7477","5.8753","Shawn Armstrong",466320,542888,"field_out","hit_into_play",,,,,"9","Melky Cabrera lines out to second baseman Jason Kipnis.","R","L","R","CWS","CLE","X","4","line_drive",0,2,2016,"0.49068333333333333333","0.51103333333333333333","0.5040","2.0420","null","573135.00","594809.00",2,5,"Bot","152.79","152.93",,,547379,,"160915_145526",,,,,,,"3.3700","1.6200","178","93.4","9.1930","89.9600","null","6.5160",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.9853","0.706","0.667","0.00",1,0,0,4,41,"7"
"FC","2016-09-15","89.3","-2.8873","5.8696","Shawn Armstrong",466320,542888,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,2,2016,"0.56722500000000000000","0.53110000000000000000","-0.2400","2.4130","null","573135.00","594809.00",2,5,"Bot","null","null",,,547379,,"160915_145501",,,,,,,"3.3700","1.6200","180","63.5","40.6420","89.3540","531","6.4340",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"54.0681","0.000","0.000","null","null","null","null",3,41,"6"
"FF","2016-09-15","93.2","-2.8929","5.6851","Shawn Armstrong",466320,542888,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,2,2016,"-0.75485833333333333333","1.5473333333333333","-0.7140","3.4930","null","573135.00","594809.00",2,5,"Bot","null","null",,,547379,,"160915_145437",,,,,,,"3.3700","1.6200","null","null","null","94.0870","2320","6.8710",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.6307","0.000","0.000","null","null","null","null","null",41,"5"
"FC","2016-09-15","89.1","-2.8233","5.8320","Shawn Armstrong",466320,542888,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,2,2016,"0.57975000000000000000","0.33760000000000000000","0.0130","2.2880","null","573135.00","594809.00",2,5,"Bot","null","null",,,547379,,"160915_145353",,,,,,,"3.3700","1.6200","2","60.8","-23.3970","89.4780","2667","6.6060",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.8961","0.000","0.000","null","null","null","null",2,41,"4"
"FF","2016-09-15","94.4","-2.8375","5.7773","Shawn Armstrong",466320,542888,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",0,2,2016,"-0.54332500000000000000","1.3581333333333333","0.6200","2.6930","null","573135.00","594809.00",2,5,"Bot","null","null",,,547379,,"160915_145325",,,,,,,"3.3700","1.6200","133","74.6","12.7180","95.1290","2554","7.0350",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.4669","0.000","0.000","null","null","null","null",4,41,"3"
"FF","2016-09-15","93.8","-2.9680","5.7487","Shawn Armstrong",466320,542888,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,1,2016,"-0.56420000000000000000","1.18756666666666666667","-0.6160","3.2530","null","573135.00","594809.00",2,5,"Bot","null","null",,,547379,,"160915_145251",,,,,,,"3.3700","1.6200","null","null","null","94.0410","2525","6.9070",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.5945","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-09-15","93.4","-2.9041","5.7436","Shawn Armstrong",466320,542888,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-0.68249166666666666667","1.26066666666666666667","-0.3370","2.8360","null","573135.00","594809.00",2,5,"Bot","null","null",,,547379,,"160915_145219",,,,,,,"3.3700","1.6200","null","null","null","93.7860","2340","6.9690",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.5324","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-15","94.3","-2.8459","5.7343","Shawn Armstrong",641313,542888,"strikeout","swinging_strike",,,,,"12","Tim Anderson strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2016,"-0.33596666666666666667","1.4871333333333333","0.8520","2.7390","null","573135.00","594809.00",1,5,"Bot","null","null",,,547379,,"160915_145135",,,,,,,"3.1400","1.3800","null","null","null","94.5170","2435","7.1390",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.3629","0.000","0.000","0.00",1,0,0,"null",40,"3"
"FF","2016-09-15","93.3","-2.7406","5.6698","Shawn Armstrong",641313,542888,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"-0.62543333333333333333","1.16033333333333333333","1.1160","2.9720","null","573135.00","594809.00",1,5,"Bot","null","null",,,547379,,"160915_145107",,,,,,,"3.1400","1.3800","null","null","null","93.4740","2270","7.0140",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.4873","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-09-15","94.4","-2.7988","5.7312","Shawn Armstrong",641313,542888,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-0.92046666666666666667","1.25063333333333333333","0.8760","2.5990","null","573135.00","594809.00",1,5,"Bot","null","null",,,547379,,"160915_145041",,,,,,,"3.1400","1.3800","null","null","null","94.2440","2309","7.0440",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.4573","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-15","92.9","-2.9788","5.8109","Shawn Armstrong",594809,542888,"single","hit_into_play_no_out",,,,,"2","Adam Eaton singles on a soft fly ball to center fielder Tyler Naquin, deflected by left fielder Coco Crisp.   Tyler Saladino to 2nd.","R","L","R","CWS","CLE","X","7","fly_ball",2,1,2016,"-0.41668333333333333333","1.5817333333333333","0.1350","2.8750","null","null","573135.00",1,5,"Bot","103.55","109.19",,,547379,,"160915_144929",,,,,,,"3.1000","1.4000","234","69.7","36.2380","94.0380","2423","7.1430",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.3590","0.453","0.427","0.90",1,1,0,3,39,"4"
"FF","2016-09-15","93.6","-2.8506","5.7409","Shawn Armstrong",594809,542888,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",2,0,2016,"-0.74094166666666666667","1.5631000000000000","0.0190","2.4230","null","null","573135.00",1,5,"Bot","null","null",,,547379,,"160915_144858",,,,,,,"3.1000","1.4000","184","70.3","31.3620","93.8300","2575","7.1220",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.3794","0.000","0.000","null","null","null","null",4,39,"3"
"FF","2016-09-15","93.6","-2.9628","5.7682","Shawn Armstrong",594809,542888,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2016,"-0.69919166666666666667","1.3782000000000000","-1.2940","2.9560","null","null","573135.00",1,5,"Bot","null","null",,,547379,,"160915_144832",,,,,,,"2.9800","1.2400","null","null","null","94.4080","2553","6.9150",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.5867","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-15","92.5","-3.2660","5.5632","Shawn Armstrong",594809,542888,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-0.37771666666666666667","1.10873333333333333333","-1.7950","1.5750","null","null","573135.00",1,5,"Bot","null","null",,,547379,,"160915_144747",,,,,,,"2.9200","1.2800","null","null","null","93.8410","2529","7.0940",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.4073","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-15","93.4","-2.8781","5.6504","Shawn Armstrong",573135,542888,"single","hit_into_play_no_out",,,,,"4","Tyler Saladino singles on a line drive to left fielder Coco Crisp.","R","R","R","CWS","CLE","X","null","line_drive",3,2,2016,"-0.71310833333333333333","1.3194333333333333","-0.6200","2.6100","null","null","null",1,5,"Bot","99.99","95.96",,,547379,,"160915_144704",,,,,,,"3.2900","1.4300","255","82.2","15.7820","94.2100","2506","7.0690",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.4331","0.919","0.859","0.90",1,1,0,4,38,"8"
"FC","2016-09-15","90.4","-2.8167","5.8817","Shawn Armstrong",573135,542888,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",2,2,2016,"0.25270833333333333333","0.62140000000000000000","0.8010","4.0490","null","null","null",1,5,"Bot","null","null",,,547379,,"160915_144643",,,,,,,"3.2900","1.4300","null","null","null","90.1640","2602","6.4260",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"54.0756","0.000","0.000","null","null","null","null","null",38,"7"
"FF","2016-09-15","93.2","-2.7673","5.6823","Shawn Armstrong",573135,542888,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2016,"-0.64630833333333333333","1.4212000000000000","2.7120","0.8860","null","null","null",1,5,"Bot","null","null",,,547379,,"160915_144617",,,,,,,"3.2900","1.4300","null","null","null","93.5670","2615","7.2080",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.2931","0.000","0.000","null","null","null","null","null",38,"6"
"FC","2016-09-15","84.8","-2.6641","6.0088","Shawn Armstrong",573135,542888,"null","foul",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",1,2,2016,"0.61454166666666666667","-0.13540000000000000000","-0.3690","1.9200","null","null","null",1,5,"Bot","null","null",,,547379,,"160915_144537",,,,,,,"3.2900","1.4300","307","88.9","25.2480","84.2610","2818","6.2570",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"54.2448","0.000","0.000","null","null","null","null",3,38,"5"
"FF","2016-09-15","93.9","-2.8961","5.7722","Shawn Armstrong",573135,542888,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,2,2016,"-0.80635000000000000000","1.4197666666666667","0.6180","3.9370","null","null","null",1,5,"Bot","null","null",,,547379,,"160915_144518",,,,,,,"3.2900","1.4300","null","null","null","94.5540","2527","7.0310",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.4701","0.000","0.000","null","null","null","null","null",38,"4"
"FC","2016-09-15","90.3","-2.7764","5.8718","Shawn Armstrong",573135,542888,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,2,2016,"0.15946666666666666667","0.48523333333333333333","-0.1770","3.4260","null","null","null",1,5,"Bot","null","null",,,547379,,"160915_144453",,,,,,,"3.2900","1.4300","157","71.9","23.2150","90.5580","2603","6.4700",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"54.0320","0.000","0.000","null","null","null","null",4,38,"3"
"FF","2016-09-15","92.9","-2.7806","5.8845","Shawn Armstrong",573135,542888,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"-0.51549166666666666667","1.3309000000000000","0.1080","2.9220","null","null","null",1,5,"Bot","null","null",,,547379,,"160915_144427",,,,,,,"3.2900","1.4300","null","null","null","93.5260","2405","6.8800",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.6213","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-15","94.7","-2.8586","5.7840","Shawn Armstrong",573135,542888,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-0.67135833333333333333","0.96396666666666666667","-0.2980","2.5510","null","null","null",1,5,"Bot","null","null",,,547379,,"160915_144408",,,,,,,"3.2400","1.4300","null","null","null","95.2710","2469","7.0730",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.4288","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-15","93.3","-2.9059","5.6946","Shawn Armstrong",570560,542888,"field_out","hit_into_play",,,,,"9","Carlos Sanchez flies out to center fielder Tyler Naquin.","R","L","R","CWS","CLE","X","8","fly_ball",3,2,2016,"-0.63239166666666666667","1.12450000000000000000","0.5300","1.9610","null","null","null",0,5,"Bot","108.62","69.51",,,547379,,"160915_144322",,,,,,,"3.3100","1.5500","296","85.1","35.4070","94.3030","2477","7.1680",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.3339","0.015","0.019","0.00",1,0,0,3,37,"6"
"FC","2016-09-15","89.6","-2.8396","5.8010","Shawn Armstrong",570560,542888,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,2,2016,"0.11354166666666666667","0.62283333333333333333","1.4980","0.2930","null","null","null",0,5,"Bot","null","null",,,547379,,"160915_144248",,,,,,,"3.2100","1.5600","null","null","null","89.2210","null","6.6080",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.8936","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2016-09-15","92.9","-3.0273","5.6858","Shawn Armstrong",570560,542888,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2016,"-0.41390000000000000000","1.3280333333333333","-1.3290","2.3880","null","null","null",0,5,"Bot","null","null",,,547379,,"160915_144229",,,,,,,"3.1400","1.5000","null","null","null","93.6530","2639","6.9980",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.5033","0.000","0.000","null","null","null","null","null",37,"4"
"FC","2016-09-15","85.8","-2.7248","6.1029","Shawn Armstrong",570560,542888,"null","foul",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",1,1,2016,"0.54217500000000000000","0.27596666666666666667","0.4270","1.9740","null","null","null",0,5,"Bot","null","null",,,547379,,"160915_144205",,,,,,,"3.3100","1.5500","null","null","null","85.1180","2860","6.4590",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"54.0429","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-09-15","92.2","-3.0769","5.6473","Shawn Armstrong",570560,542888,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,0,2016,"-0.87732500000000000000","1.20046666666666666667","-0.3530","2.1130","null","null","null",0,5,"Bot","null","null",,,547379,,"160915_144137",,,,,,,"3.3100","1.5500","183","71.3","29.0090","92.6460","2601","6.8000",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.7020","0.000","0.000","null","null","null","null",4,37,"2"
"FF","2016-09-15","94.0","-3.1116","5.7293","Shawn Armstrong",570560,542888,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-0.56559166666666666667","1.13883333333333333333","-1.3320","2.6700","null","null","null",0,5,"Bot","null","null",,,547379,,"160915_144120",,,,,,,"3.3100","1.5500","null","null","null","94.8530","2615","6.8140",449051,542888,547379,467793,543401,608070,492841,424825,571980,501659,"53.6871","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2016-09-12","86.9","-2.4889","6.1218","Shawn Armstrong",541645,542888,"single","hit_into_play_no_out",,,,,"14","Avisail Garcia singles on a ground ball to left fielder Rajai Davis.","R","R","R","CWS","CLE","X","null","ground_ball",0,2,2016,"0.72448333333333333333","-0.09383333333333333333","0.4860","1.5600","null","null","null",1,7,"Bot","86.29","121.40",,,446192,,"160912_215356",,,,,,,"3.6100","1.7400","62","78.1","3.9690","86.4830","null","6.3170",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"54.1846","0.280","0.262","0.90",1,1,0,2,63,"4"
"FF","2016-09-12","95.6","-2.5670","5.8850","Shawn Armstrong",541645,542888,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,2,2016,"-0.70058333333333333333","1.18613333333333333333","0.7330","2.2860","null","null","null",1,7,"Bot","null","null",,,446192,,"160912_215330",,,,,,,"3.6100","1.7400","227","75.2","44.7400","96.5320","2532","7.1860",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"53.3160","0.000","0.000","null","null","null","null",3,63,"3"
"FC","2016-09-12","90.0","-2.6934","5.9248","Shawn Armstrong",541645,542888,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"0.45450000000000000000","0.44653333333333333333","0.3980","2.0550","null","null","null",1,7,"Bot","null","null",,,446192,,"160912_215303",,,,,,,"3.6100","1.7400","null","null","null","89.8670","2683","6.2680",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"54.2338","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2016-09-12","92.6","-2.6641","5.9238","Shawn Armstrong",541645,542888,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"0.35151666666666666667","0.44080000000000000000","0.3890","2.5840","null","null","null",1,7,"Bot","null","null",,,446192,,"160912_215244",,,,,,,"3.6100","1.7400","null","null","null","92.4860","null","6.5670",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"53.9344","0.000","0.000","null","null","null","null","null",63,"1"
