"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-07","91.0","-1.0447","6.1254","Ricky Nolasco",596059,445060,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2017,"-1.4551","0.5739","-1.2077","2.3328","null","null","null",2,2,"Bot","null","null",,,455117,,"170708_005935",,,,,,,"3.2735","1.2949","null","null","null","90.1580","1828","5.6850",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8121","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2017-07-07","80.5","-1.1600","5.9119","Ricky Nolasco",134181,445060,"home_run","hit_into_play_score",,,,,"8","Adrian Beltre homers (6) on a fly ball to left center field.   Shin-Soo Choo scores.    Nomar Mazara scores.  ","R","R","R","TEX","LAA","X","null","fly_ball",3,2,2017,"0.1698","-0.2963","-0.1210","1.7075","null","425783.00","608577.00",2,2,"Bot","52.09","53.50",,,455117,,"170708_005757",,,,,,,"3.4152","1.4763","384","95.2","29.7080","79.1270","2142","5.4830",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0141","0.260","0.434","2.00",1,0,3,5,20,"7"
"FT","2017-07-07","91.3","-0.7322","5.8707","Ricky Nolasco",134181,445060,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2017,"-1.2460","0.3776","1.0972","0.6267","null","425783.00","608577.00",2,2,"Bot","null","null",,,455117,,"170708_005718",,,,,,,"3.7963","1.7572","null","null","null","90.6730","1846","5.8690",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.6273","0.000","0.000","null","null","null","null","null",20,"6"
"FT","2017-07-07","93.2","-0.5954","6.2256","Ricky Nolasco",134181,445060,"null","foul",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",2,2,2017,"-1.2190","0.9813","0.6980","2.8721","null","425783.00","608577.00",2,2,"Bot","null","null",,,455117,,"170708_005650",,,,,,,"3.4152","1.4763","190","73.1","59.0013","92.1050","2033","5.6580",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8389","0.000","0.000","null","null","null","null",3,20,"5"
"SL","2017-07-07","80.7","-1.2017","5.9515","Ricky Nolasco",134181,445060,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",2,1,2017,"0.0698","-0.2602","-0.4564","2.1451","null","425783.00","608577.00",2,2,"Bot","null","null",,,455117,,"170708_005626",,,,,,,"3.7963","1.7572","null","null","null","79.0620","2203","5.1760",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.3203","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2017-07-07","81.3","-0.9678","5.9531","Ricky Nolasco",134181,445060,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2017,"0.3605","-0.4130","1.3823","1.6454","null","425783.00","608577.00",2,2,"Bot","null","null",,,455117,,"170708_005606",,,,,,,"3.8056","1.7966","null","null","null","79.5710","2265","5.1170",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.3798","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-07-07","91.4","-0.4525","6.2676","Ricky Nolasco",134181,445060,"null","foul",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",1,0,2017,"-0.5535","1.2048","0.8041","3.3628","null","425783.00","608577.00",2,2,"Bot","null","null",,,455117,,"170708_005541",,,,,,,"3.4152","1.4763","230","77.0","44.5573","90.2600","2092","5.7600",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.7367","0.000","0.000","null","null","null","null",3,20,"2"
"FT","2017-07-07","91.1","-0.9535","6.0120","Ricky Nolasco",134181,445060,"null","ball",,,,,"1","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-1.5479","0.6240","-0.5060","3.7152","null","425783.00","608577.00",2,2,"Bot","null","null",,,455117,,"170708_005521",,,,,,,"3.5958","1.5766","null","null","null","89.9840","2058","5.6030",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8939","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-07-07","81.4","-1.3583","5.8304","Ricky Nolasco",608577,445060,"single","hit_into_play_score",,,,,"4","Nomar Mazara singles on a line drive to center fielder Cameron Maybin.   Jurickson Profar scores.    Shin-Soo Choo to 2nd.  ","R","L","R","TEX","LAA","X","null","line_drive",0,0,2017,"-0.1105","-0.4349","-0.3974","2.5538","null","595777.00","425783.00",2,2,"Bot","125.99","72.42",,,455117,,"170708_005441",,,,,,,"3.2442","1.4360","266","99.1","11.5640","79.8550","2243","5.4130",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0839","0.824","0.816","0.90",1,1,0,4,19,"1"
"SL","2017-07-07","81.1","-1.0340","5.9105","Ricky Nolasco",460576,445060,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gomez strikes out swinging.  ","R","R","R","TEX","LAA","S","null","null",2,2,2017,"0.0404","-0.2564","1.3208","0.8431","null","595777.00","425783.00",1,2,"Bot","null","null",,,455117,,"170708_005337",,,,,,,"3.4555","1.4662","null","null","null","80.1700","2256","5.6190",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8777","0.000","0.000","0.00",1,0,0,"null",18,"6"
"SL","2017-07-07","79.1","-1.1265","5.8959","Ricky Nolasco",460576,445060,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",2,2,2017,"0.1196","-0.7134","0.1999","1.7471","null","595777.00","425783.00",1,2,"Bot","null","null",,,455117,,"170708_005310",,,,,,,"3.4555","1.4662","385","105.5","26.8435","77.6290","2157","5.3490",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1480","0.000","0.000","null","null","null","null",6,18,"5"
"FT","2017-07-07","92.2","-0.6948","6.1210","Ricky Nolasco",460576,445060,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,2,2017,"-1.3234","0.7403","1.0918","3.0971","null","595777.00","425783.00",1,2,"Bot","null","null",,,455117,,"170708_005248",,,,,,,"3.6962","1.5666","null","null","null","91.0740","1853","5.7640",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.7324","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2017-07-07","82.0","-1.1755","5.9698","Ricky Nolasco",460576,445060,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",1,1,2017,"0.0366","-0.1518","0.6547","1.5079","null","595777.00","425783.00",1,2,"Bot","null","null",,,455117,,"170708_005222",,,,,,,"3.4555","1.4662","9","75.0","-10.3715","80.9060","2293","5.5090",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.9873","0.000","0.000","null","null","null","null",2,18,"3"
"SL","2017-07-07","81.5","-1.0304","5.9877","Ricky Nolasco",460576,445060,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2017,"0.0348","-0.5575","1.5627","1.2617","null","595777.00","425783.00",1,2,"Bot","null","null",,,455117,,"170708_005155",,,,,,,"3.6861","1.5164","null","null","null","80.7530","2274","5.5730",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.9234","0.000","0.000","null","null","null","null","null",18,"2"
"SL","2017-07-07","82.2","-1.0800","6.0291","Ricky Nolasco",460576,445060,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"0.1664","-0.2733","0.7920","2.6645","null","595777.00","425783.00",1,2,"Bot","null","null",,,455117,,"170708_005135",,,,,,,"3.4555","1.4662","null","null","null","81.4250","2278","5.4450",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0519","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-07","91.3","-0.8230","6.0943","Ricky Nolasco",425783,445060,"walk","ball",,,,,"11","Shin-Soo Choo walks.  ","R","L","R","TEX","LAA","B","null","null",3,1,2017,"-0.7937","1.0019","-0.7259","3.5852","null","595777.00","null",1,2,"Bot","null","null",,,455117,,"170708_005049",,,,,,,"3.3640","1.4659","null","null","null","90.4620","1922","5.6210",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8762","0.000","0.000","0.70",1,0,0,"null",17,"5"
"KC","2017-07-07","73.3","-1.2257","6.0985","Ricky Nolasco",425783,445060,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",2,1,2017,"1.1301","-0.8438","-1.4392","2.1312","null","595777.00","null",1,2,"Bot","null","null",,,455117,,"170708_005000",,,,,,,"3.3540","1.4960","null","null","null","71.5200","2414","5.1870",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.3099","0.000","0.000","null","null","null","null","null",17,"4"
"FT","2017-07-07","91.6","-1.1285","6.0332","Ricky Nolasco",425783,445060,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",2,0,2017,"-1.3446","0.4277","-0.1650","1.8060","null","595777.00","null",1,2,"Bot","null","null",,,455117,,"170708_004852",,,,,,,"3.0431","1.3153","341","97.7","39.7410","90.6540","1831","5.6070",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8893","0.000","0.000","null","null","null","null",3,17,"3"
"FT","2017-07-07","91.3","-1.1363","5.9243","Ricky Nolasco",425783,445060,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2017,"-1.5259","0.2136","-1.9208","2.7518","null","595777.00","null",1,2,"Bot","null","null",,,455117,,"170708_004820",,,,,,,"3.3440","1.5160","null","null","null","90.2430","1859","5.5600",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.9367","0.000","0.000","null","null","null","null","null",17,"2"
"SL","2017-07-07","77.7","-1.2275","5.8154","Ricky Nolasco",425783,445060,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2017,"0.4506","-0.1992","-1.7227","2.3509","null","595777.00","null",1,2,"Bot","null","null",,,455117,,"170708_004758",,,,,,,"3.3741","1.4759","null","null","null","77.0690","2117","5.4500",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0468","0.000","0.000","null","null","null","null","null",17,"1"
"FS","2017-07-07","81.4","-1.3563","5.9331","Ricky Nolasco",592261,445060,"sac_bunt","hit_into_play",,,,,"5","Delino DeShields out on a sacrifice bunt, pitcher Ricky Nolasco to first baseman C.  J.   Cron.   Jurickson Profar to 2nd.  ","R","R","R","TEX","LAA","X","1","ground_ball",0,1,2017,"-1.3139","-0.0939","-0.0369","2.3218","null","null","595777.00",0,2,"Bot","123.29","188.91",,,455117,,"170708_004704",,,,,,,"3.1940","1.2852","null","41.0","-39.0000","80.2550","1415","5.3470",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1497","0.139","0.128","0.00",1,0,0,1,16,"2"
"SL","2017-07-07","78.8","-1.1851","5.9910","Ricky Nolasco",592261,445060,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"0.0543","-0.7286","0.1843","2.1459","null","null","595777.00",0,2,"Bot","null","null",,,455117,,"170708_004636",,,,,,,"3.4447","1.6264","null","null","null","77.4900","2231","5.3930",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1036","0.000","0.000","null","null","null","null","null",16,"1"
"FS","2017-07-07","81.3","-1.3252","6.0413","Ricky Nolasco",595777,445060,"single","hit_into_play_no_out",,,,,"11","Jurickson Profar singles on a sharp line drive to left fielder Eric Young Jr.  ","R","L","R","TEX","LAA","X","null","line_drive",1,2,2017,"-1.0585","-0.0767","-1.0155","2.3649","null","null","null",0,2,"Bot","78.08","90.48",,,455117,,"170708_004555",,,,,,,"3.1236","1.4059","283","102.2","12.2370","80.1560","1285","5.3170",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1793","0.812","0.821","0.90",1,1,0,4,15,"6"
"FT","2017-07-07","90.9","-0.9191","6.1351","Ricky Nolasco",595777,445060,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,2,2017,"-1.7948","0.8231","-0.4902","2.8718","null","null","null",0,2,"Bot","null","null",,,455117,,"170708_004519",,,,,,,"3.1236","1.4059","47","66.6","81.4472","90.3160","1989","6.1220",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.3744","0.000","0.000","null","null","null","null",3,15,"5"
"SL","2017-07-07","79.8","-0.9962","6.0228","Ricky Nolasco",595777,445060,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,2,2017,"0.2419","-0.5948","0.2538","2.4137","null","null","null",0,2,"Bot","null","null",,,455117,,"170708_004500",,,,,,,"3.1236","1.4059","18","86.7","-7.3886","78.3630","2330","5.1910",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.3061","0.000","0.000","null","null","null","null",2,15,"4"
"FS","2017-07-07","80.8","-1.2426","6.0969","Ricky Nolasco",595777,445060,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,1,2017,"-1.2860","0.7015","-0.2887","2.1980","null","null","null",0,2,"Bot","null","null",,,455117,,"170708_004438",,,,,,,"3.4244","1.5463","null","null","null","79.1490","1397","5.1580",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.3390","0.000","0.000","null","null","null","null","null",15,"3"
"KC","2017-07-07","72.5","-0.9626","6.2917","Ricky Nolasco",595777,445060,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2017,"1.3260","-1.2508","-0.8600","1.2901","null","null","null",0,2,"Bot","null","null",,,455117,,"170708_004421",,,,,,,"3.4144","1.5463","null","null","null","70.5490","2683","5.2270",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.2694","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2017-07-07","89.5","-1.1191","6.1571","Ricky Nolasco",595777,445060,"null","called_strike",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-1.4945","0.6716","0.3323","2.7423","null","null","null",0,2,"Bot","null","null",,,455117,,"170708_004405",,,,,,,"3.5548","1.5764","null","null","null","89.0020","1992","5.9410",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.5552","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-07-07","91.9","-0.6883","6.2063","Ricky Nolasco",435063,445060,"field_out","hit_into_play",,,,,"11","Mike Napoli pops out to catcher Martin Maldonado in foul territory.  ","R","R","R","TEX","LAA","X","2","popup",1,2,2017,"-0.9213","1.3300","-0.1861","3.4366","null","518960.00","null",2,1,"Bot","122.78","214.33",,,455117,,"170708_003228",,,,,,,"3.0934","1.2751","42","88.8","81.8720","90.3120","2041","5.6260",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8706","0.016","0.015","0.00",1,0,0,3,10,"4"
"SL","2017-07-07","81.2","-1.0162","6.0726","Ricky Nolasco",435063,445060,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,1,2017,"0.1009","-0.2458","0.8302","2.1695","null","518960.00","null",2,1,"Bot","null","null",,,455117,,"170708_003200",,,,,,,"3.3843","1.4557","null","null","null","79.6290","2317","5.3880",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1088","0.000","0.000","null","null","null","null","null",10,"3"
"SL","2017-07-07","81.1","-1.2597","5.8640","Ricky Nolasco",435063,445060,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,0,2017,"-0.3112","-0.7464","0.2202","1.0556","null","518960.00","null",2,1,"Bot","null","null",,,455117,,"170708_003132",,,,,,,"3.0934","1.2751","null","null","null","79.6280","2272","5.3480",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1485","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2017-07-07","81.0","-0.9345","6.0031","Ricky Nolasco",435063,445060,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"0.3993","-0.3890","1.1269","2.0245","null","518960.00","null",2,1,"Bot","null","null",,,455117,,"170708_003110",,,,,,,"3.3843","1.4658","null","null","null","79.0040","2183","5.2270",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.2698","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2017-07-07","90.7","-0.9467","6.1149","Ricky Nolasco",518960,445060,"double","hit_into_play_score",,,,,"1","Jonathan Lucroy doubles (14) on a line drive to left fielder Eric Young Jr.   Adrian Beltre scores.    Rougned Odor scores.  ","R","R","R","TEX","LAA","X","null","line_drive",2,2,2017,"-1.6865","0.6551","-0.7364","2.9356","134181.00","null","596059.00",2,1,"Bot","39.56","90.77",,,455117,,"170708_003017",,,,,,,"3.4881","1.4788","338","89.7","24.2940","89.6280","1830","5.5860",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.9104","0.143","0.178","1.25",1,1,1,3,9,"5"
"FT","2017-07-07","91.2","-0.7289","6.0851","Ricky Nolasco",518960,445060,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,1,2017,"-1.4829","0.7076","0.7442","1.4540","134181.00","null","596059.00",2,1,"Bot","null","null",,,455117,,"170708_002914",,,,,,,"3.6093","1.5083","null","null","null","90.1300","1903","5.6670",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8300","0.000","0.000","null","null","null","null","null",9,"4"
"SL","2017-07-07","80.2","-0.9393","6.1598","Ricky Nolasco",518960,445060,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2017,"0.1925","-0.2702","1.1553","1.5886","134181.00","null","596059.00",2,1,"Bot","null","null",,,455117,,"170708_002849",,,,,,,"3.7698","1.6503","null","null","null","78.7790","2229","5.3940",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1025","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-07-07","79.7","-1.1564","6.1000","Ricky Nolasco",518960,445060,"null","ball",,,,,"4","null","R","R","R","TEX","LAA","B","null","null",0,1,2017,"0.1665","-0.4605","-0.6368","2.2907","134181.00","null","596059.00",2,1,"Bot","null","null",,,455117,,"170708_002826",,,,,,,"3.6115","1.6147","null","null","null","78.0680","2147","5.2490",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.2477","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2017-07-07","91.4","-0.7600","6.0324","Ricky Nolasco",518960,445060,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"-1.5268","0.5269","0.3867","2.5345","134181.00","null","596059.00",2,1,"Bot","null","null",,,455117,,"170708_002805",,,,,,,"3.7548","1.7557","null","null","null","90.3890","1837","5.5910",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.9055","0.000","0.000","null","null","null","null","null",9,"1"
"FS","2017-07-07","81.1","-1.3122","5.9373","Ricky Nolasco",596059,445060,"single","hit_into_play_score",,,,,"13","Rougned Odor singles on a line drive to right fielder Kole Calhoun.   Nomar Mazara scores.    Adrian Beltre to 3rd.  ","R","L","R","TEX","LAA","X","null","line_drive",2,2,2017,"-1.2157","0.0836","-0.9828","1.7483","null","608577.00","134181.00",2,1,"Bot","145.99","92.35",,,455117,,"170708_002720",,,,,,,"2.9217","1.1638","174","97.1","9.9280","80.0760","1272","5.4260",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0709","0.812","0.779","0.90",1,1,0,4,8,"5"
"FS","2017-07-07","80.7","-1.1956","6.0504","Ricky Nolasco",596059,445060,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2017,"-1.0950","0.2287","0.8608","0.2009","null","608577.00","134181.00",2,1,"Bot","null","null",,,455117,,"170708_002628",,,,,,,"3.3337","1.4856","null","null","null","79.7670","1319","5.5410",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.9558","0.000","0.000","null","null","null","null","null",8,"4"
"KC","2017-07-07","73.0","-1.0915","6.0983","Ricky Nolasco",596059,445060,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,2,2017,"1.1113","-1.3745","0.9077","-0.7969","null","608577.00","134181.00",2,1,"Bot","null","null",,,455117,,"170708_002549",,,,,,,"3.2935","1.3351","null","null","null","70.9800","2482","5.2140",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.2829","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2017-07-07","92.5","-1.1042","6.1398","Ricky Nolasco",596059,445060,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,1,2017,"-1.5637","0.8233","-0.6244","2.7386","null","608577.00","134181.00",2,1,"Bot","null","null",,,455117,,"170708_002524",,,,,,,"2.9224","1.1645","null","null","null","91.7990","1916","6.1060",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.3909","0.000","0.000","null","null","null","null","null",8,"2"
"KC","2017-07-07","73.2","-1.1877","6.1364","Ricky Nolasco",596059,445060,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"1.0887","-1.0493","-0.3241","1.2823","null","608577.00","134181.00",2,1,"Bot","null","null",,,455117,,"170708_002503",,,,,,,"2.9224","1.1645","null","null","null","71.3370","2593","5.3750",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1219","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-07-07","79.0","-1.1399","5.8637","Ricky Nolasco",134181,445060,"single","hit_into_play_no_out",,,,,"9","Adrian Beltre singles on a ground ball to left fielder Eric Young Jr.   Nomar Mazara to 2nd.  ","R","R","R","TEX","LAA","X","null","ground_ball",1,2,2017,"0.1893","-0.6539","0.3440","1.4377","null","null","608577.00",2,1,"Bot","74.32","124.22",,,455117,,"170708_002415",,,,,,,"3.4152","1.4763","130","97.8","7.8960","77.7420","2252","5.3560",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.1407","0.708","0.671","0.90",1,1,0,4,7,"4"
"SL","2017-07-07","80.0","-1.2097","6.0736","Ricky Nolasco",134181,445060,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,1,2017,"-0.0597","-0.4712","-0.3773","3.0010","null","null","608577.00",2,1,"Bot","null","null",,,455117,,"170708_002338",,,,,,,"3.4145","1.4755","129","55.9","60.0728","79.0090","2174","5.4300",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0665","0.000","0.000","null","null","null","null",1,7,"3"
"SL","2017-07-07","80.8","-1.1172","6.0594","Ricky Nolasco",134181,445060,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2017,"-0.0031","-0.3198","1.0663","0.4691","null","null","608577.00",2,1,"Bot","null","null",,,455117,,"170708_002307",,,,,,,"3.7462","1.7070","null","null","null","79.3860","2210","5.4360",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0611","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2017-07-07","90.4","-0.8611","6.0904","Ricky Nolasco",134181,445060,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"-1.5952","0.3371","0.0397","2.6362","null","null","608577.00",2,1,"Bot","null","null",,,455117,,"170708_002240",,,,,,,"3.4152","1.4763","null","null","null","89.5570","1894","5.6090",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8874","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2017-07-07","90.5","-1.1946","6.0845","Ricky Nolasco",608577,445060,"walk","ball",,,,,"13","Nomar Mazara walks.  ","R","L","R","TEX","LAA","B","null","null",3,1,2017,"-1.5977","0.6448","-1.5002","1.6202","null","null","null",2,1,"Bot","null","null",,,455117,,"170708_002204",,,,,,,"3.5551","1.6367","null","null","null","89.6510","1797","5.8170",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.6794","0.000","0.000","0.70",1,0,0,"null",6,"5"
"FF","2017-07-07","90.8","-1.0244","6.2433","Ricky Nolasco",608577,445060,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,1,2017,"-0.8340","1.2916","-1.4307","2.5944","null","null","null",2,1,"Bot","null","null",,,455117,,"170708_002145",,,,,,,"3.5351","1.5966","null","null","null","89.6020","1904","5.6020",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8947","0.000","0.000","null","null","null","null","null",6,"4"
"KC","2017-07-07","72.7","-0.9526","6.2230","Ricky Nolasco",608577,445060,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2017,"0.9651","-1.2346","-0.9209","1.0985","null","null","null",2,1,"Bot","null","null",,,455117,,"170708_002126",,,,,,,"3.4548","1.6167","null","null","null","71.1380","2556","5.4280",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0686","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2017-07-07","91.2","-0.8602","6.3992","Ricky Nolasco",608577,445060,"null","foul",,,,,"12","null","R","L","R","TEX","LAA","S","null","null",1,0,2017,"-0.8387","1.3455","0.9441","2.9538","null","null","null",2,1,"Bot","null","null",,,455117,,"170708_002103",,,,,,,"3.2442","1.4360","143","71.5","16.1379","90.2390","2078","5.8590",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.6372","0.000","0.000","null","null","null","null",4,6,"2"
"FS","2017-07-07","79.5","-1.2092","6.1463","Ricky Nolasco",608577,445060,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2017,"-0.7530","0.6162","-1.4402","2.7900","null","null","null",2,1,"Bot","null","null",,,455117,,"170708_002046",,,,,,,"3.5551","1.6468","null","null","null","78.6790","1196","5.6450",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.8515","0.000","0.000","null","null","null","null","null",6,"1"
"FS","2017-07-07","79.2","-1.2178","6.1557","Ricky Nolasco",460576,445060,"strikeout","called_strike",,,,,"4","Carlos Gomez called out on strikes.  ","R","R","R","TEX","LAA","S","null","null",1,2,2017,"-1.0281","0.3846","-0.5905","2.8203","null","null","null",1,1,"Bot","null","null",,,455117,,"170708_002002",,,,,,,"3.6303","1.5609","null","null","null","78.6640","1321","5.7560",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"54.7407","0.000","0.000","0.00",1,0,0,"null",5,"4"
"SL","2017-07-07","80.6","-0.9862","6.1522","Ricky Nolasco",460576,445060,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,1,2017,"0.1749","-0.3986","1.0630","2.1373","null","null","null",1,1,"Bot","null","null",,,455117,,"170708_001944",,,,,,,"3.4014","1.4834","null","null","null","79.1730","2300","5.4410",491397,445060,455117,543068,457787,488862,592743,458913,457727,594777,"55.0555","0.000","0.000","null","null","null","null","null",5,"3"
