"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","92.8","null","null","Brad Hand",514917,543272,"null","called_strike",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"1.1238916666666667","1.4842666666666667","-0.0730","2.3320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-25","93.2","null","null","Brad Hand",430935,543272,"force_out","hit_into_play",,,,,"8","Cole Hamels grounds into a force out, second baseman Donovan Solano to shortstop Adeiny Hechavarria.   Freddy Galvis out at 2nd.","R","L","L","MIA","PHI","X","4","ground_ball",0,0,2013,"0.94297500000000000000","1.7838333333333333","-0.1120","1.6450","502126.00","null","520471.00",2,2,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2013-09-25","93.7","null","null","Brad Hand",520471,543272,"force_out","hit_into_play",,,,,"3","Freddy Galvis grounds into a force out, second baseman Donovan Solano to shortstop Adeiny Hechavarria.   Domonic Brown to 3rd.    Kevin Frandsen out at 2nd.    Freddy Galvis to 1st.","R","R","L","MIA","PHI","X","4","ground_ball",1,0,2013,"1.1044083333333333","1.4642000000000000","0.5660","2.9610","null","502126.00","435623.00",1,2,"Top","118.47","144.58",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2013-09-25","92.8","null","null","Brad Hand",520471,543272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"1.2658416666666667","1.7465666666666667","0.9990","2.3910","null","502126.00","435623.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-09-25","92.6","null","null","Brad Hand",435623,543272,"walk","ball",,,,,"8","Kevin Frandsen walks.   Domonic Brown to 2nd.","R","R","L","MIA","PHI","B","null","null",3,0,2013,"1.0849250000000000","1.9544000000000000","-0.0290","1.6390","null","null","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FF","2013-09-25","93.1","null","null","Brad Hand",435623,543272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",2,0,2013,"0.84834166666666666667","1.6519666666666667","1.3270","4.2160","null","null","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-09-25","92.7","null","null","Brad Hand",435623,543272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",1,0,2013,"0.90400833333333333333","1.9271666666666667","1.1930","2.6980","null","null","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2013-09-25","78.7","null","null","Brad Hand",435623,543272,"null","ball",,,,,"7","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"-0.77573333333333333333","0.30750000000000000000","-0.7620","1.3810","null","null","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-25","94.5","null","null","Brad Hand",573131,543272,"strikeout","swinging_strike",,,,,"9","Darin Ruf strikes out swinging.","R","R","L","MIA","PHI","S","null","null",0,2,2013,"0.85808333333333333333","1.7938666666666667","0.5290","2.0060","null","null","502126.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2013-09-25","94.0","null","null","Brad Hand",573131,543272,"null","swinging_strike",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,1,2013,"1.2922833333333333","1.6448000000000000","0.2820","3.2690","null","null","502126.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-25","93.4","null","null","Brad Hand",573131,543272,"null","called_strike",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"0.90122500000000000000","1.6276000000000000","0.4710","3.0110","null","null","502126.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-25","92.4","null","null","Brad Hand",502126,543272,"single","hit_into_play_no_out",,,,,"6","Domonic Brown singles on a ground ball to center fielder Justin Ruggiano.","R","L","L","MIA","PHI","X","null","ground_ball",1,0,2013,"1.1433750000000000","1.6003666666666667","0.5600","2.7530","null","null","null",0,2,"Top","128.51","89.36",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FF","2013-09-25","93.7","null","null","Brad Hand",502126,543272,"null","ball",,,,,"8","null","R","L","L","MIA","PHI","B","null","null",0,0,2013,"1.0724000000000000","1.7193333333333333","-0.1090","1.7490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-25","93.6","null","null","Brad Hand",434563,543272,"field_out","hit_into_play",,,,,"1","Carlos Ruiz pops out to first baseman Ed Lucas.","R","R","L","MIA","PHI","X","3","popup",1,0,2013,"1.1920833333333333","1.6792000000000000","-0.4060","2.8630","null","null","400284.00",2,1,"Top","137.55","187.75",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2013-09-25","94.0","null","null","Brad Hand",434563,543272,"null","ball",,,,,"7","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"1.0821416666666667","1.7179000000000000","-0.3380","1.4890","null","null","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-09-25","94.5","null","null","Brad Hand",400284,543272,"single","hit_into_play_no_out",,,,,"4","Chase Utley singles on a sharp line drive to center fielder Justin Ruggiano.","R","L","L","MIA","PHI","X","null","line_drive",2,1,2013,"1.1531166666666667","1.7580333333333333","-0.3860","2.5510","null","null","null",2,1,"Top","99.40","91.37",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"CH","2013-09-25","87.2","null","null","Brad Hand",400284,543272,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,1,2013,"0.93880000000000000000","1.4685000000000000","-0.6000","0.6970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4400","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-09-25","95.1","null","null","Brad Hand",400284,543272,"null","called_strike",,,,,"1","null","R","L","L","MIA","PHI","S","null","null",1,0,2013,"1.1475500000000000","1.5860333333333333","-0.5140","3.1680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-09-25","94.2","null","null","Brad Hand",400284,543272,"null","ball",,,,,"7","null","R","L","L","MIA","PHI","B","null","null",0,0,2013,"1.0946666666666667","1.5315666666666667","-0.3340","1.3410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2013-09-25","87.4","null","null","Brad Hand",276519,543272,"field_out","hit_into_play",,,,,"8","Jimmy Rollins grounds out, third baseman Placido Polanco to first baseman Ed Lucas.","R","R","L","MIA","PHI","X","5","ground_ball",0,1,2013,"0.9555000000000000","1.6806333333333333","-0.1390","1.4860","null","null","null",1,1,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2013-09-25","93.3","null","null","Brad Hand",276519,543272,"null","called_strike",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"1.1851250000000000","1.8454666666666667","-0.4480","2.1160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-09-25","95.0","null","null","Brad Hand",514917,543272,"field_out","hit_into_play",,,,,"14","Cesar Hernandez lines out to right fielder Giancarlo Stanton.","R","R","L","MIA","PHI","X","9","line_drive",1,2,2013,"1.2853250000000000","1.7709333333333333","0.0630","1.3580","null","null","null",0,1,"Top","185.74","117.47",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"CU","2013-09-25","79.9","null","null","Brad Hand",514917,543272,"null","foul",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",1,2,2013,"-1.10973333333333333333","-0.26296666666666666667","-0.4450","2.0800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2013-09-25","95.2","null","null","Brad Hand",514917,543272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,2,2013,"0.9861166666666667","1.7766666666666667","2.0630","1.7730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2013-09-25","80.7","null","null","Brad Hand",514917,543272,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",0,2,2013,"-1.04293333333333333333","-0.16120000000000000000","-0.2610","2.5450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2013-09-25","78.1","null","null","Brad Hand",514917,543272,"null","called_strike",,,,,"1","null","R","R","L","MIA","PHI","S","null","null",0,1,2013,"-1.2642083333333333","0.11973333333333333333","-0.3380","2.9230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","0.8900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-09-25","93.1","null","null","Brad Hand",514917,543272,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"1.2616666666666667","1.7566000000000000","-0.0550","2.3530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-09-20","95.2","null","null","Brad Hand",452655,543272,"field_out","hit_into_play",,,,,"5","Denard Span flies out to center fielder Jake Marisnick.","R","L","L","WSH","MIA","X","8","fly_ball",0,0,2013,"0.81911666666666666667","1.6749000000000000","-0.0930","2.3530","null","null","null",2,8,"Bot","99.40","56.22",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2013-09-20","95.3","null","null","Brad Hand",519455,543272,"strikeout","foul_tip",,,,,"6","Jordan Zimmermann strikes out on a foul tip.","R","R","L","WSH","MIA","S","null","null",3,2,2013,"0.85390833333333333333","1.27070000000000000000","0.3160","2.8850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2013-09-20","93.9","null","null","Brad Hand",519455,543272,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",2,2,2013,"0.80241666666666666667","1.4842666666666667","0.0830","0.6400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2013-09-20","81.6","null","null","Brad Hand",519455,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",1,2,2013,"-1.18488333333333333333","0.31323333333333333333","0.2200","3.8830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-20","95.2","null","null","Brad Hand",519455,543272,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,2,2013,"0.80798333333333333333","1.27356666666666666667","1.3350","1.6360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2013-09-20","87.8","null","null","Brad Hand",519455,543272,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",0,1,2013,"1.0779666666666667","0.44080000000000000000","-0.3240","0.8650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-20","94.4","null","null","Brad Hand",519455,543272,"null","foul",,,,,"4","null","R","R","L","WSH","MIA","S","null","null",0,0,2013,"0.82885833333333333333","1.3624333333333333","-0.3110","2.8200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-09-20","88.1","null","null","Brad Hand",543685,543272,"field_out","hit_into_play",,,,,"8","Anthony Rendon grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","R","L","WSH","MIA","X","4","ground_ball",1,1,2013,"0.66603333333333333333","0.24156666666666666667","0.0690","1.9560","null","null","null",0,8,"Bot","141.57","145.58",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2013-09-20","94.7","null","null","Brad Hand",543685,543272,"null","ball",,,,,"3","null","R","R","L","WSH","MIA","B","null","null",0,1,2013,"1.2407916666666667","0.90233333333333333333","0.7950","3.1890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-20","93.2","null","null","Brad Hand",543685,543272,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",0,0,2013,"0.76345000000000000000","1.4154666666666667","0.5300","1.6780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-09-20","87.1","null","null","Brad Hand",467092,543272,"field_out","hit_into_play",,,,,"12","Wilson Ramos grounds out, pitcher Brad Hand to first baseman Logan Morrison.","R","R","L","WSH","MIA","X","1","ground_ball",1,2,2013,"1.2129583333333333","0.96826666666666666667","1.1180","2.6120","null","435622.00","null",2,7,"Bot","124.50","183.73",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-09-20","94.0","null","null","Brad Hand",467092,543272,"null","foul",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",1,1,2013,"0.93601666666666666667","1.5444666666666667","0.1460","1.5830","null","435622.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-09-20","85.9","null","null","Brad Hand",467092,543272,"null","foul",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",1,0,2013,"0.44615000000000000000","0.69736666666666666667","-0.6480","1.3020","null","435622.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-20","93.4","null","null","Brad Hand",467092,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2013,"0.78850000000000000000","1.4470000000000000","1.2590","3.4430","null","435622.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-20","79.8","null","null","Brad Hand",425560,543272,"strikeout","swinging_strike_blocked",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","WSH","MIA","S","null","null",1,2,2013,"-0.87871666666666666667","-0.41776666666666666667","-1.4250","0.2680","null","435622.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2013-09-20","81.0","null","null","Brad Hand",425560,543272,"null","foul",,,,,"13","null","R","L","L","WSH","MIA","S","null","null",1,2,2013,"-0.87036666666666666667","0.39636666666666666667","-1.3090","2.5110","null","435622.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2013-09-20","78.9","null","null","Brad Hand",425560,543272,"null","called_strike",,,,,"4","null","R","L","L","WSH","MIA","S","null","null",1,1,2013,"-0.66718333333333333333","-0.09096666666666666667","-0.4580","2.6290","null","435622.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-20","94.3","null","null","Brad Hand",425560,543272,"null","foul",,,,,"5","null","R","L","L","WSH","MIA","S","null","null",1,0,2013,"0.64098333333333333333","1.28073333333333333333","0.2070","2.8000","null","435622.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-20","94.5","null","null","Brad Hand",425560,543272,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2013,"0.9596750000000000","1.6706000000000000","-0.1590","1.5170","null","435622.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-09-20","87.7","null","null","Brad Hand",435622,543272,"double","hit_into_play_score",,,,,"8","Ian Desmond doubles (38) on a line drive to center fielder Jake Marisnick.   Jayson Werth scores.","R","R","L","WSH","MIA","X","null","line_drive",2,2,2013,"0.89565833333333333333","0.70023333333333333333","-0.2320","2.0460","null","null","150029.00",1,7,"Bot","97.39","47.19",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"6"
"FF","2013-09-20","94.4","null","null","Brad Hand",435622,543272,"null","ball",,,,,"9","null","R","R","L","WSH","MIA","B","null","null",1,2,2013,"0.9638500000000000","1.3624333333333333","0.5400","1.4160","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2013-09-20","87.1","null","null","Brad Hand",435622,543272,"null","foul",,,,,"14","null","R","R","L","WSH","MIA","S","null","null",1,2,2013,"0.83164166666666666667","0.94820000000000000000","0.0210","1.1070","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-20","93.9","null","null","Brad Hand",435622,543272,"null","called_strike",,,,,"12","null","R","R","L","WSH","MIA","S","null","null",1,1,2013,"0.9555000000000000","1.5989333333333333","1.0480","2.5220","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-09-20","86.4","null","null","Brad Hand",435622,543272,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",1,0,2013,"0.87478333333333333333","0.58986666666666666667","0.1330","1.6960","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-09-20","86.2","null","null","Brad Hand",435622,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2013,"0.92905833333333333333","0.81346666666666666667","1.5800","2.5020","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-09-20","77.9","null","null","Brad Hand",547180,543272,"field_out","hit_into_play",,,,,"11","Bryce Harper flies out to center fielder Jake Marisnick.","R","L","L","WSH","MIA","X","8","fly_ball",1,1,2013,"-0.81052500000000000000","0.19856666666666666667","-0.8850","3.2420","null","null","150029.00",0,7,"Bot","118.47","101.41",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-20","93.3","null","null","Brad Hand",547180,543272,"null","called_strike",,,,,"4","null","R","L","L","WSH","MIA","S","null","null",1,0,2013,"0.91931666666666666667","1.5315666666666667","-0.5200","2.1350","null","null","150029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-20","94.1","null","null","Brad Hand",547180,543272,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2013,"1.1336333333333333","1.25923333333333333333","-0.9730","1.3580","null","null","150029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-20","94.3","null","null","Brad Hand",150029,543272,"walk","ball",,,,,"12","Jayson Werth walks.","R","R","L","WSH","MIA","B","null","null",3,1,2013,"0.89983333333333333333","1.3409333333333333","1.2820","3.0290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2013-09-20","94.3","null","null","Brad Hand",150029,543272,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",2,1,2013,"0.75231666666666666667","1.6634333333333333","-1.4760","0.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-20","93.1","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",2,0,2013,"1.0125583333333333","1.13310000000000000000","0.6340","1.9220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-20","94.1","null","null","Brad Hand",150029,543272,"null","ball",,,,,"7","null","R","R","L","WSH","MIA","B","null","null",1,0,2013,"0.91375000000000000000","1.3466666666666667","-0.7890","1.5750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-20","93.0","null","null","Brad Hand",150029,543272,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,0,2013,"0.80520000000000000000","1.4828333333333333","-0.1200","1.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-18","94.7","null","null","Brad Hand",400284,543272,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","L","L","PHI","MIA","X","4","ground_ball",2,1,2013,"0.79824166666666666667","1.6992666666666667","-0.7900","1.6750","276519.00","null","null",2,9,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
