"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-22","93.0","null","null","Matt Capps",435063,448165,"null","foul",,,,,"12","null","R","R","R","MIN","LAA","S","null","null",0,2,2010,"-0.58229166666666666667","1.26783333333333333333","0.2480","4.2350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",265668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-08-22","94.0","null","null","Matt Capps",435063,448165,"null","foul",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,1,2010,"-1.03319166666666666667","0.77476666666666666667","-0.4400","2.5070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",265668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-08-22","94.2","null","null","Matt Capps",435063,448165,"null","called_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",0,0,2010,"-0.93855833333333333333","0.61423333333333333333","0.0740","2.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-08-22","92.8","null","null","Matt Capps",430947,448165,"field_out","hit_into_play",,,,,"5","Erick Aybar lines out to right fielder Jason Repko.","R","L","R","MIN","LAA","X","9","line_drive",0,1,2010,"-1.19323333333333333333","0.89516666666666666667","0.2120","2.0790","null","null","null",0,9,"Top","169.68","104.42",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2010-08-22","93.4","null","null","Matt Capps",430947,448165,"null","called_strike",,,,,"2","null","R","L","R","MIN","LAA","S","null","null",0,0,2010,"-1.04989166666666666667","0.84070000000000000000","-0.1280","3.0610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-08-18","96.0","null","null","Matt Capps",425567,448165,"field_out","hit_into_play",,,,,"2","Alex Rios grounds out, first baseman Michael Cuddyer to pitcher Matt Capps.","R","R","R","MIN","CWS","X","3","ground_ball",1,0,2010,"-0.99840000000000000000","1.3638666666666667","-0.1030","2.9300","null","334393.00","null",2,9,"Top","142.57","164.66",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2010-08-18","94.8","null","null","Matt Capps",425567,448165,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2010,"-1.11669166666666666667","0.77333333333333333333","-1.5980","3.0320","null","334393.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2010-08-18","95.2","null","null","Matt Capps",493351,448165,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out softly, third baseman Danny Valencia to first baseman Michael Cuddyer.    Juan Pierre to 2nd.","R","R","R","MIN","CWS","X","5","ground_ball",0,0,2010,"-1.03736666666666666667","0.70023333333333333333","-0.0860","2.5680","null","null","334393.00",1,9,"Top","110.44","176.71",,,"null",,"null",,,,,,,"3.4900","1.4200","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FT","2010-08-18","95.3","null","null","Matt Capps",334393,448165,"single","hit_into_play_score",,,,,"5","Juan Pierre singles on a ground ball to center fielder Denard Span.    Gordon Beckham scores.","R","L","R","MIN","CWS","X","null","ground_ball",0,1,2010,"-1.2419416666666667","0.94390000000000000000","-0.0060","2.3330","null","493596.00","null",1,9,"Top","120.48","87.35",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FT","2010-08-18","94.9","null","null","Matt Capps",334393,448165,"null","called_strike",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",0,0,2010,"-0.97613333333333333333","0.96683333333333333333","0.1040","2.8030","null","493596.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-08-18","95.6","null","null","Matt Capps",493596,448165,"double","hit_into_play_no_out",,,,,"1","Gordon Beckham doubles (22) on a line drive to right fielder Jason Repko.","R","R","R","MIN","CWS","X","null","line_drive",2,1,2010,"-0.95386666666666666667","0.30176666666666666667","-0.3150","2.9470","null","null","null",1,9,"Top","213.86","98.39",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"4"
"FF","2010-08-18","95.8","null","null","Matt Capps",493596,448165,"null","called_strike",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",2,0,2010,"-0.53080000000000000000","1.04710000000000000000","0.3490","1.6450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2010-08-18","95.0","null","null","Matt Capps",493596,448165,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2010,"-1.09860000000000000000","0.62140000000000000000","0.3200","1.1350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-08-18","84.8","null","null","Matt Capps",493596,448165,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2010,"0.74118333333333333333","0.17706666666666666667","-1.7560","3.9890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-08-18","94.4","null","null","Matt Capps",123744,448165,"field_out","hit_into_play",,,,,"9","Omar Vizquel grounds out, first baseman Michael Cuddyer to pitcher Matt Capps.","R","L","R","MIN","CWS","X","3","ground_ball",1,1,2010,"-1.13895833333333333333","0.44796666666666666667","0.5120","1.8840","null","null","null",0,9,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2010-08-18","94.2","null","null","Matt Capps",123744,448165,"null","called_strike",,,,,"3","null","R","L","R","MIN","CWS","S","null","null",1,0,2010,"-0.96500000000000000000","1.16750000000000000000","0.3270","2.8740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2010-08-18","94.4","null","null","Matt Capps",123744,448165,"null","ball",,,,,"9","null","R","L","R","MIN","CWS","B","null","null",0,0,2010,"-1.09999166666666666667","0.85646666666666666667","0.6910","2.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7360","null","null","null","null","null","null",265611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-08-17","94.8","null","null","Matt Capps",117244,448165,"grounded_into_double_play","hit_into_play",,,,,"9","Paul Konerko grounds into double play, second baseman Orlando Hudson to shortstop J.   Hardy to first baseman Michael Cuddyer.    Alex Rios out at 2nd.","R","R","R","MIN","CWS","X","4","ground_ball",2,2,2010,"-1.10834166666666666667","0.49383333333333333333","0.4350","2.1770","493596.00","334393.00","425567.00",1,9,"Top","138.55","150.60",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FT","2010-08-17","95.3","null","null","Matt Capps",117244,448165,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",2,2,2010,"-1.03458333333333333333","0.97256666666666666667","-0.8200","3.1340","493596.00","334393.00","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2010-08-17","96.1","null","null","Matt Capps",117244,448165,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,2,2010,"-0.60455833333333333333","0.83066666666666666667","0.6830","3.7240","493596.00","334393.00","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-08-17","96.3","null","null","Matt Capps",117244,448165,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",1,2,2010,"-0.75625000000000000000","1.17323333333333333333","-0.3860","3.8080","493596.00","334393.00","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2010-08-17","95.4","null","null","Matt Capps",117244,448165,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",1,1,2010,"-1.07215833333333333333","0.62570000000000000000","-0.5410","3.2370","493596.00","334393.00","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2010-08-17","96.3","null","null","Matt Capps",117244,448165,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",0,1,2010,"-0.97335000000000000000","0.84643333333333333333","0.3150","1.8900","493596.00","334393.00","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-08-17","95.1","null","null","Matt Capps",117244,448165,"null","foul",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",0,0,2010,"-0.98170000000000000000","0.51820000000000000000","-0.8580","2.5940","493596.00","334393.00","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2010-08-17","57.2","null","null","Matt Capps",425567,448165,"intent_walk","intent_ball",,,,,"12","Matt Capps intentionally walks Alex Rios.","R","R","R","MIN","CWS","B","null","null",3,0,2010,"-0.36380000000000000000","0.75613333333333333333","4.2070","4.8630","493596.00","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2010-08-17","59.1","null","null","Matt Capps",425567,448165,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",2,0,2010,"-0.67831666666666666667","0.88800000000000000000","4.8230","4.6650","493596.00","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2010-08-17","60.5","null","null","Matt Capps",425567,448165,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,0,2010,"-0.87036666666666666667","0.93673333333333333333","3.9270","4.4670","493596.00","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2010-08-17","62.5","null","null","Matt Capps",425567,448165,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2010,"-0.96221666666666666667","0.68303333333333333333","4.1380","6.1040","493596.00","334393.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-08-17","94.4","null","null","Matt Capps",123744,448165,"sac_bunt","hit_into_play",,,,,"1","Omar Vizquel out on a sacrifice bunt, third baseman Danny Valencia to second baseman Orlando Hudson.    Gordon Beckham to 3rd.    Juan Pierre to 2nd.","R","L","R","MIN","CWS","X","5","ground_ball",0,0,2010,"-1.3226583333333333","0.83640000000000000000","-0.7870","2.7930","null","493596.00","334393.00",0,9,"Top","115.46","183.73",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FT","2010-08-17","94.4","null","null","Matt Capps",334393,448165,"single","hit_into_play_no_out",,,,,"5","Juan Pierre singles on a bunt ground ball to third baseman Danny Valencia.    Gordon Beckham to 2nd.","R","L","R","MIN","CWS","X","null","ground_ball",0,1,2010,"-1.20297500000000000000","0.47090000000000000000","-0.1690","2.0180","null","null","493596.00",0,9,"Top","115.46","181.73",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FT","2010-08-17","94.7","null","null","Matt Capps",334393,448165,"null","foul_bunt",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",0,0,2010,"-1.3073500000000000","0.59560000000000000000","-0.3800","2.6750","null","null","493596.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-17","95.9","null","null","Matt Capps",493596,448165,"single","hit_into_play_no_out",,,,,"4","Gordon Beckham singles on a line drive to right fielder Jason Repko.","R","R","R","MIN","CWS","X","null","line_drive",0,2,2010,"-0.44034166666666666667","0.78193333333333333333","-0.6020","2.5500","null","null","null",0,9,"Top","157.63","94.38",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2010-08-17","95.7","null","null","Matt Capps",493596,448165,"null","foul",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",0,2,2010,"-0.69640833333333333333","0.92526666666666666667","0.1790","3.9580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-08-17","95.5","null","null","Matt Capps",493596,448165,"null","called_strike",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",0,1,2010,"-1.03875833333333333333","0.58270000000000000000","-0.1940","1.9650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-08-17","86.0","null","null","Matt Capps",493596,448165,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,0,2010,"0.35151666666666666667","0.09106666666666666667","0.5280","1.2490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-08-17","85.0","null","null","Matt Capps",493351,448165,"home_run","hit_into_play_score",,,,,"5","Alexei Ramirez homers (13) on a fly ball to left field.","R","R","R","MIN","CWS","X","null","fly_ball",0,1,2010,"0.51573333333333333333","-0.17266666666666666667","-0.0400","2.6400","null","null","null",0,9,"Top","35.14","63.25",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"FT","2010-08-17","95.8","null","null","Matt Capps",493351,448165,"null","called_strike",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",0,0,2010,"-1.20575833333333333333","0.44940000000000000000","-0.4140","2.2490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",265595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-08-15","95.3","null","null","Matt Capps",434658,448165,"field_out","hit_into_play",,,,,"6","Rajai Davis grounds out, shortstop Alexi Casilla to first baseman Michael Cuddyer.","R","R","R","MIN","OAK","X","6","ground_ball",2,2,2010,"-1.18070833333333333333","0.87510000000000000000","0.3260","2.2190","null","null","null",2,9,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2010-08-15","96.3","null","null","Matt Capps",434658,448165,"null","foul",,,,,"11","null","R","R","R","MIN","OAK","S","null","null",2,2,2010,"-0.70336666666666666667","1.6003666666666667","-0.1190","3.7960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2010-08-15","94.6","null","null","Matt Capps",434658,448165,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","OAK","S","null","null",2,1,2010,"-1.20297500000000000000","0.71456666666666666667","-0.9690","3.5250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-08-15","94.1","null","null","Matt Capps",434658,448165,"null","called_strike",,,,,"8","null","R","R","R","MIN","OAK","S","null","null",2,0,2010,"-0.80774166666666666667","1.09583333333333333333","0.0560","2.3680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-08-15","93.6","null","null","Matt Capps",434658,448165,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",1,0,2010,"-0.66022500000000000000","0.87366666666666666667","-1.1510","3.9080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-08-15","95.5","null","null","Matt Capps",434658,448165,"null","ball",,,,,"3","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-1.2669916666666667","0.57410000000000000000","0.5220","3.6440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-08-15","94.2","null","null","Matt Capps",407885,448165,"grounded_into_double_play","hit_into_play",,,,,"4","Mark Ellis grounds into double play, shortstop Alexi Casilla to second baseman Orlando Hudson to first baseman Michael Cuddyer.    Kevin Kouzmanoff out at 2nd.","R","R","R","MIN","OAK","X","6","ground_ball",0,1,2010,"-1.3017833333333333","0.88370000000000000000","-0.3770","2.6940","null","null","450260.00",0,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2010-08-15","93.9","null","null","Matt Capps",407885,448165,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","OAK","S","null","null",0,0,2010,"-1.06659166666666666667","0.85790000000000000000","-0.4510","3.0150","null","null","450260.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-08-15","94.3","null","null","Matt Capps",450260,448165,"single","hit_into_play_no_out",,,,,"6","Kevin Kouzmanoff singles on a line drive to right fielder Jason Kubel.","R","R","R","MIN","OAK","X","null","line_drive",0,0,2010,"-1.01927500000000000000","0.90663333333333333333","0.4430","2.4340","null","null","null",0,9,"Top","185.74","101.41",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SL","2010-08-13","86.8","null","null","Matt Capps",434658,448165,"field_out","hit_into_play",,,,,"5","Rajai Davis flies out to center fielder Denard Span.","R","R","R","MIN","OAK","X","8","fly_ball",0,0,2010,"0.37239166666666666667","-0.10816666666666666667","0.1280","2.3010","null","476270.00","407885.00",2,9,"Top","109.44","82.33",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2010-08-13","92.9","null","null","Matt Capps",407885,448165,"single","hit_into_play_no_out",,,,,"6","Mark Ellis singles on a line drive to center fielder Denard Span.    Steven Tolleson to 2nd.","R","R","R","MIN","OAK","X","null","line_drive",1,0,2010,"-0.83835833333333333333","1.17323333333333333333","0.4930","2.4170","null","null","476270.00",2,9,"Top","121.49","81.33",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FT","2010-08-13","94.2","null","null","Matt Capps",407885,448165,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-1.3588416666666667","0.92096666666666666667","0.3340","1.1730","null","null","476270.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-08-13","93.8","null","null","Matt Capps",450260,448165,"field_error","hit_into_play_score",,,,,"8","Kevin Kouzmanoff reaches on fielding error by shortstop Alexi Casilla.    Kurt Suzuki scores.","R","R","R","MIN","OAK","X","6","ground_ball",1,0,2010,"-1.2962166666666667","0.77620000000000000000","0.2250","2.0490","null","435559.00","null",2,9,"Top","83.33","104.42",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2010-08-13","93.9","null","null","Matt Capps",450260,448165,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-1.17792500000000000000","0.71170000000000000000","1.1190","1.6130","null","435559.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-08-13","86.4","null","null","Matt Capps",400091,448165,"field_out","hit_into_play",,,,,"3","Jack Cust pops out to shortstop Alexi Casilla.","R","L","R","MIN","OAK","X","6","popup",1,1,2010,"0.58670833333333333333","-0.31170000000000000000","0.4720","3.2860","null","435559.00","null",1,9,"Top","123.49","130.52",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2010-08-13","84.7","null","null","Matt Capps",400091,448165,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","OAK","S","null","null",1,0,2010,"0.46285000000000000000","0.23726666666666666667","0.6040","1.7570","null","435559.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-08-13","94.0","null","null","Matt Capps",400091,448165,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,0,2010,"-1.20575833333333333333","0.71170000000000000000","0.0460","1.5790","null","435559.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-13","93.9","null","null","Matt Capps",435559,448165,"double","hit_into_play_no_out",,,,,"5","Kurt Suzuki doubles (11) on a line drive to center fielder Denard Span.","R","R","R","MIN","OAK","X","null","line_drive",1,2,2010,"-0.79660833333333333333","1.2950666666666667","-0.0770","2.1660","null","null","null",1,9,"Top","113.45","67.27",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"SL","2010-08-13","85.7","null","null","Matt Capps",435559,448165,"null","foul",,,,,"11","null","R","R","R","MIN","OAK","S","null","null",1,1,2010,"0.23044166666666666667","0.12690000000000000000","-0.2540","3.4460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-08-13","93.2","null","null","Matt Capps",435559,448165,"null","called_strike",,,,,"5","null","R","R","R","MIN","OAK","S","null","null",1,0,2010,"-0.89959166666666666667","0.86363333333333333333","-0.1550","2.6320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-08-13","93.0","null","null","Matt Capps",435559,448165,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-1.13339166666666666667","0.75756666666666666667","-0.5570","3.7610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-08-13","92.9","null","null","Matt Capps",435558,448165,"field_out","hit_into_play",,,,,"8","Daric Barton lines out to right fielder Jason Repko.","R","L","R","MIN","OAK","X","9","line_drive",0,0,2010,"-1.05685000000000000000","0.28313333333333333333","-0.0320","2.0790","null","null","null",0,9,"Top","167.67","100.40",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
