"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-26","85.8","null","null","Lenny DiNardo",111851,430837,"field_out","hit_into_play",,,,,"5","Orlando Cabrera grounds out softly, pitcher Lenny DiNardo to first baseman Billy Butler.","R","R","L","KC","MIN","X","1","ground_ball",1,2,2009,"-0.30952500000000000000","0.54256666666666666667","-0.1590","2.5890","430593.00","null","452655.00",2,3,"Top","132.53","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FC","2009-09-26","85.7","null","null","Lenny DiNardo",111851,430837,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,2,2009,"-0.32483333333333333333","0.67443333333333333333","-1.0400","1.5410","430593.00","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FC","2009-09-26","84.6","null","null","Lenny DiNardo",111851,430837,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,1,2009,"-0.21210833333333333333","0.34046666666666666667","-1.2100","2.0460","430593.00","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2009-09-26","85.7","null","null","Lenny DiNardo",111851,430837,"null","called_strike",,,,,"11","null","R","R","L","KC","MIN","S","null","null",1,0,2009,"-0.25107500000000000000","0.59130000000000000000","-0.8320","2.3700","430593.00","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2009-09-26","85.7","null","null","Lenny DiNardo",111851,430837,"null","ball",,,,,"3","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"-0.35545000000000000000","0.65293333333333333333","0.8170","3.4130","430593.00","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-26","84.6","null","null","Lenny DiNardo",452655,430837,"force_out","hit_into_play",,,,,"13","Denard Span grounds into a force out, shortstop Yuniesky Betancourt to second baseman Alberto Callaspo.    Brendan Harris to 3rd.    Nick Punto out at 2nd.    Denard Span to 1st.","R","L","L","KC","MIN","X","6","ground_ball",1,1,2009,"-0.02980000000000000000","0.60133333333333333333","-1.1900","2.1880","null","430593.00","346857.00",1,3,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FC","2009-09-26","83.9","null","null","Lenny DiNardo",452655,430837,"null","ball",,,,,"9","null","R","L","L","KC","MIN","B","null","null",0,1,2009,"-0.15226666666666666667","0.68590000000000000000","0.3060","1.5230","null","430593.00","346857.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-26","84.8","null","null","Lenny DiNardo",452655,430837,"null","called_strike",,,,,"11","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"-0.05345833333333333333","0.72030000000000000000","-0.9490","2.6270","null","430593.00","346857.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2009-09-26","84.4","null","null","Lenny DiNardo",346857,430837,"walk","ball",,,,,"12","Nick Punto walks.    Brendan Harris to 2nd.","R","R","L","KC","MIN","B","null","null",3,2,2009,"-0.45147500000000000000","0.45226666666666666667","1.2060","3.1680","null","null","430593.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"FC","2009-09-26","84.6","null","null","Lenny DiNardo",346857,430837,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",3,1,2009,"-0.36240833333333333333","0.35623333333333333333","0.5140","2.6000","null","null","430593.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-26","85.0","null","null","Lenny DiNardo",346857,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,1,2009,"-0.10077500000000000000","0.60133333333333333333","0.9320","2.8240","null","null","430593.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2009-09-26","85.5","null","null","Lenny DiNardo",346857,430837,"null","called_strike",,,,,"2","null","R","R","L","KC","MIN","S","null","null",2,0,2009,"-0.16618333333333333333","0.60993333333333333333","0.0200","2.7470","null","null","430593.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-26","85.3","null","null","Lenny DiNardo",346857,430837,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,0,2009,"0.08153333333333333333","0.44796666666666666667","-1.9000","1.7760","null","null","430593.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2009-09-26","86.1","null","null","Lenny DiNardo",346857,430837,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"-0.15922500000000000000","0.66440000000000000000","-1.3890","2.9500","null","null","430593.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-09-26","84.2","null","null","Lenny DiNardo",445196,430837,"strikeout","foul_tip",,,,,"12","Matt Tolbert strikes out on foul tip.","R","R","L","KC","MIN","S","null","null",1,2,2009,"-0.38885000000000000000","0.70166666666666666667","0.1460","4.0220","null","null","430593.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FC","2009-09-26","84.0","null","null","Lenny DiNardo",445196,430837,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,1,2009,"-0.28865000000000000000","0.56836666666666666667","-0.9190","1.9800","null","null","430593.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2009-09-26","85.7","null","null","Lenny DiNardo",445196,430837,"null","called_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",1,0,2009,"-0.38606666666666666667","0.68876666666666666667","0.0880","2.2840","null","null","430593.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2009-09-26","83.5","null","null","Lenny DiNardo",445196,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"-0.34710000000000000000","0.11400000000000000000","1.9990","4.5960","null","null","430593.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-26","85.6","null","null","Lenny DiNardo",430593,430837,"single","hit_into_play_no_out",,,,,"2","Brendan Harris singles on a ground ball to center fielder Josh Anderson.","R","R","L","KC","MIN","X","null","ground_ball",2,1,2009,"-0.07990000000000000000","0.72603333333333333333","0.1120","3.1100","null","null","null",0,3,"Top","120.48","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FC","2009-09-26","84.7","null","null","Lenny DiNardo",430593,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,1,2009,"-0.31370000000000000000","0.27453333333333333333","1.1380","3.6890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2009-09-26","84.8","null","null","Lenny DiNardo",430593,430837,"null","foul",,,,,"11","null","R","R","L","KC","MIN","S","null","null",1,0,2009,"-0.13417500000000000000","0.62283333333333333333","-0.8460","2.7720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-26","85.7","null","null","Lenny DiNardo",430593,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"0.09823333333333333333","0.62283333333333333333","1.0460","2.6810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2009-09-26","86.0","null","null","Lenny DiNardo",430321,430837,"field_out","hit_into_play",,,,,"8","Delmon Young grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","L","KC","MIN","X","5","ground_ball",1,2,2009,"-0.31230833333333333333","0.34190000000000000000","0.1480","1.9840","null","null","null",2,2,"Top","96.39","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2009-09-26","87.7","null","null","Lenny DiNardo",430321,430837,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",1,1,2009,"-0.11190833333333333333","0.61136666666666666667","-0.2070","2.3400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2009-09-26","87.1","null","null","Lenny DiNardo",430321,430837,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,1,2009,"-0.20515000000000000000","0.28313333333333333333","-1.5720","1.6930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2009-09-26","78.5","null","null","Lenny DiNardo",430321,430837,"null","swinging_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"0.58531666666666666667","0.40210000000000000000","0.0380","1.0680","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2009-09-26","86.8","null","null","Lenny DiNardo",150212,430837,"field_out","hit_into_play",,,,,"8","Michael Cuddyer grounds out softly, third baseman Alex Gordon to first baseman Billy Butler.","R","R","L","KC","MIN","X","5","ground_ball",1,2,2009,"-0.25803333333333333333","0.41500000000000000000","-0.0210","2.1030","null","null","null",1,2,"Top","109.44","170.68",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2009-09-26","86.6","null","null","Lenny DiNardo",150212,430837,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,1,2009,"0.20817500000000000000","0.62426666666666666667","-1.2980","1.9540","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2009-09-26","85.5","null","null","Lenny DiNardo",150212,430837,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,0,2009,"-0.35962500000000000000","0.82350000000000000000","-1.3400","1.1710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2009-09-26","86.3","null","null","Lenny DiNardo",150212,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"-0.44869166666666666667","0.63143333333333333333","1.7770","3.4890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2009-09-26","85.4","null","null","Lenny DiNardo",430585,430837,"field_out","hit_into_play",,,,,"2","Jason Kubel flies out to center fielder Josh Anderson.","R","L","L","KC","MIN","X","8","fly_ball",2,2,2009,"-0.37215000000000000000","0.36340000000000000000","0.0590","2.9230","null","null","null",0,2,"Top","142.57","53.21",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CU","2009-09-26","72.4","null","null","Lenny DiNardo",430585,430837,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",1,2,2009,"-0.49322500000000000000","0.17850000000000000000","1.5350","4.0990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-26","85.7","null","null","Lenny DiNardo",430585,430837,"null","foul",,,,,"7","null","R","L","L","KC","MIN","S","null","null",1,1,2009,"-0.07015833333333333333","0.32326666666666666667","-0.6590","1.6820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2009-09-26","71.3","null","null","Lenny DiNardo",430585,430837,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",0,1,2009,"-0.28030000000000000000","-0.08523333333333333333","1.4600","3.5220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2009-09-26","84.9","null","null","Lenny DiNardo",430585,430837,"null","called_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"-0.40694166666666666667","0.61280000000000000000","-1.1200","2.0240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2009-09-26","87.8","null","null","Lenny DiNardo",408045,430837,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out softly, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","L","KC","MIN","X","4","ground_ball",1,2,2009,"-0.16340000000000000000","0.62570000000000000000","-1.2900","1.7100","null","null","null",2,1,"Top","143.57","159.64",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FC","2009-09-26","87.8","null","null","Lenny DiNardo",408045,430837,"null","foul",,,,,"1","null","R","L","L","KC","MIN","S","null","null",1,2,2009,"-0.19401666666666666667","0.40353333333333333333","-0.5760","3.4540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FC","2009-09-26","86.1","null","null","Lenny DiNardo",408045,430837,"null","foul",,,,,"4","null","R","L","L","KC","MIN","S","null","null",1,1,2009,"-0.24829166666666666667","0.49670000000000000000","-0.4140","2.8760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-09-26","76.1","null","null","Lenny DiNardo",408045,430837,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",0,1,2009,"0.77319166666666666667","0.17420000000000000000","0.7290","0.6730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-26","85.7","null","null","Lenny DiNardo",408045,430837,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"-0.01866666666666666667","0.55833333333333333333","-0.3620","2.0810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-26","86.6","null","null","Lenny DiNardo",111851,430837,"grounded_into_double_play","hit_into_play",,,,,"4","Orlando Cabrera grounds into double play, second baseman Alberto Callaspo to first baseman Billy Butler.    Denard Span out at 2nd.","R","R","L","KC","MIN","X","4","ground_ball",3,2,2009,"0.06483333333333333333","0.94963333333333333333","-0.3330","2.3540","null","null","452655.00",0,1,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FF","2009-09-26","84.6","null","null","Lenny DiNardo",111851,430837,"null","foul",,,,,"7","null","R","R","L","KC","MIN","S","null","null",3,2,2009,"-0.09520833333333333333","0.55833333333333333333","-0.6710","1.8990","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FC","2009-09-26","84.5","null","null","Lenny DiNardo",111851,430837,"null","called_strike",,,,,"3","null","R","R","L","KC","MIN","S","null","null",3,1,2009,"-0.27890833333333333333","0.50530000000000000000","0.4490","2.4130","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7200","1.3400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FC","2009-09-26","85.0","null","null","Lenny DiNardo",111851,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,1,2009,"-0.17731666666666666667","0.72173333333333333333","0.9100","3.3300","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-09-26","85.9","null","null","Lenny DiNardo",111851,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,1,2009,"0.08014166666666666667","0.76186666666666666667","0.9640","2.8990","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-09-26","77.5","null","null","Lenny DiNardo",111851,430837,"null","blocked_ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,1,2009,"-0.03397500000000000000","0.81776666666666666667","0.2970","0.9880","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-09-26","85.8","null","null","Lenny DiNardo",111851,430837,"null","called_strike",,,,,"1","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"0.10240833333333333333","0.88370000000000000000","-0.6790","2.6500","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-26","85.8","null","null","Lenny DiNardo",452655,430837,"single","hit_into_play_no_out",,,,,"3","Denard Span singles on a line drive to right fielder Willie Bloomquist.","R","L","L","KC","MIN","X","null","line_drive",0,2,2009,"-0.14530833333333333333","0.43793333333333333333","0.3890","3.0110","null","null","null",0,1,"Top","162.65","109.44",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"CU","2009-09-26","74.2","null","null","Lenny DiNardo",452655,430837,"null","foul",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,2,2009,"-0.32622500000000000000","-0.02216666666666666667","-0.1040","1.3200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FC","2009-09-26","84.4","null","null","Lenny DiNardo",452655,430837,"null","called_strike",,,,,"3","null","R","L","L","KC","MIN","S","null","null",0,1,2009,"-0.28308333333333333333","0.84356666666666666667","0.2850","2.9020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-26","84.6","null","null","Lenny DiNardo",452655,430837,"null","called_strike",,,,,"6","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"0.01890833333333333333","0.97686666666666666667","0.5290","2.2890","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2009-09-21","84.0","null","null","Lenny DiNardo",400121,430837,"single","hit_into_play_score",,,,,"4","Victor Martinez singles on a ground ball to right fielder Willie Bloomquist.    Rocco Baldelli scores.    Jacoby Ellsbury scores.  Dustin Pedroia out at 3rd, right fielder Willie Bloomquist to third baseman Alex Gordon to shortstop Yuniesky Betancourt.","R","R","L","KC","BOS","X","null","ground_ball",1,0,2009,"-0.40401916666666666667","0.34390666666666666667","-0.7170","2.2380","408306.00","453056.00","456030.00",2,5,"Top","170.68","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"CH","2009-09-21","76.9","null","null","Lenny DiNardo",400121,430837,"null","ball",,,,,"14","null","R","R","L","KC","BOS","B","null","null",0,0,2009,"0.23447750000000000000","0.80744666666666666667","0.8410","1.6950","408306.00","453056.00","456030.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2009-09-21","82.6","null","null","Lenny DiNardo",456030,430837,"walk","ball",,,,,"6","Dustin Pedroia walks.","R","R","L","KC","BOS","B","null","null",3,0,2009,"-0.50449750000000000000","0.38117333333333333333","0.8050","2.7140","408306.00","453056.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FC","2009-09-21","85.1","null","null","Lenny DiNardo",456030,430837,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",2,0,2009,"-0.20723750000000000000","0.57696666666666666667","-4.0990","1.6540","408306.00","null","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2009-09-21","82.2","null","null","Lenny DiNardo",456030,430837,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",1,0,2009,"-0.63002583333333333333","0.39120666666666666667","1.1310","3.5200","408306.00","null","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2009-09-21","83.5","null","null","Lenny DiNardo",456030,430837,"null","ball",,,,,"14","null","R","R","L","KC","BOS","B","null","null",0,0,2009,"-0.33290500000000000000","0.32298000000000000000","0.8340","2.4500","408306.00","null","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2009-09-21","83.3","null","null","Lenny DiNardo",453056,430837,"force_out","hit_into_play",,,,,"6","Jacoby Ellsbury grounds into a force out, first baseman Billy Butler to shortstop Yuniesky Betancourt.    Rocco Baldelli to 3rd.    Alex Gonzalez out at 2nd.    Jacoby Ellsbury to 1st.","R","L","L","KC","BOS","X","3","ground_ball",3,2,2009,"-0.48459666666666666667","0.45255333333333333333","0.4180","2.5170","null","408306.00","136460.00",1,5,"Top","145.58","155.62",,,"null",,"null",,,,,,,"3.4915","1.5981","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FC","2009-09-21","83.8","null","null","Lenny DiNardo",453056,430837,"null","ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",2,2,2009,"-0.24467333333333333333","0.49240000000000000000","-1.4840","1.1680","null","408306.00","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FC","2009-09-21","81.5","null","null","Lenny DiNardo",453056,430837,"null","called_strike",,,,,"3","null","R","L","L","KC","BOS","S","null","null",2,1,2009,"-0.60873333333333333333","0.07229000000000000000","0.3750","3.0690","null","408306.00","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
