"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-23","90.8","-2.3790","6.1280","Homer Bailey",455117,456701,"null","ball",,,,,"9","null","R","R","R","MIL","CIN","B","null","null",1,1,2015,"-0.72006666666666666667","1.3237333333333333","0.6740","1.5120","null","null","null",0,3,"Bot","null","null",,,571466,,"150423_131208",,,,,,,"3.3600","1.5000","null","null","null","91.1340","2147","6.5440",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9553","0.000","0.000","null","null","null","null","null",17,"3"
"SL","2015-04-23","86.2","-2.3894","6.1298","Homer Bailey",455117,456701,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2015,"-0.16757500000000000000","0.78193333333333333333","1.7210","0.3890","null","null","null",0,3,"Bot","null","null",,,571466,,"150423_131152",,,,,,,"3.4100","1.4200","null","null","null","86.0690","2032","6.4990",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0002","0.000","0.000","null","null","null","null","null",17,"2"
"SL","2015-04-23","84.4","-2.4288","6.2580","Homer Bailey",455117,456701,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2015,"-0.03675833333333333333","0.85360000000000000000","0.0450","2.2280","null","null","null",0,3,"Bot","null","null",,,571466,,"150423_131137",,,,,,,"3.4100","1.4200","null","null","null","84.6090","2038","6.3600",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.1400","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-04-23","90.7","null","null","Homer Bailey",502582,456701,"field_out","hit_into_play",,,,,"12","Logan Schafer pops out to first baseman Joey Votto.","R","L","R","MIL","CIN","X","3","popup",1,1,2015,"-0.69780000000000000000","1.4269333333333333","1.0440","2.8490","null","null","null",2,2,"Bot","153.53","168.99",,,"null",,"null",,,,,,,"3.2300","1.3700","null","80.0","69.0000","null","null","null",413877,"null","null","null","null","null","null","null","null","null","null","0.000","0.001","0.00",1,0,0,3,13,"3"
"CH","2015-04-23","82.9","null","null","Homer Bailey",502582,456701,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,1,2015,"-0.66440000000000000000","0.91810000000000000000","0.6650","0.6410","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",413877,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-04-23","90.7","null","null","Homer Bailey",502582,456701,"null","called_strike",,,,,"2","null","R","L","R","MIL","CIN","S","null","null",0,0,2015,"-0.79800000000000000000","1.4025666666666667","0.0050","2.8600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",413877,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-04-23","86.0","null","null","Homer Bailey",133380,456701,"field_out","hit_into_play",,,,,"9","Aramis Ramirez grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","MIL","CIN","X","6","ground_ball",0,0,2015,"0.03978333333333333333","0.55260000000000000000","0.7990","2.2210","null","null","null",1,2,"Bot","111.36","152.03",,,"null",,"null",,,,,,,"3.6500","1.7000","null","83.0","-21.0000","null","null","null",413877,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,12,"1"
"CH","2015-04-23","83.2","null","null","Homer Bailey",501981,456701,"field_out","hit_into_play",,,,,"5","Khris Davis flies out to center fielder Billy Hamilton.","R","R","R","MIL","CIN","X","8","fly_ball",1,2,2015,"-0.56837500000000000000","0.97973333333333333333","-0.0520","2.2480","null","null","null",0,2,"Bot","148.26","45.43",,,"null",,"null",,,,,,,"3.4100","1.4900","null","89.0","39.0000","null","null","null",413877,"null","null","null","null","null","null","null","null","null","null","0.016","0.022","0.00",1,0,0,3,11,"4"
"CH","2015-04-23","83.2","null","null","Homer Bailey",501981,456701,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2015,"-0.94412500000000000000","0.18423333333333333333","-0.5400","0.7900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",413877,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2015-04-23","83.3","null","null","Homer Bailey",501981,456701,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2015,"-1.2280250000000000","0.23726666666666666667","0.4630","-0.8190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",413877,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-04-23","91.9","-2.3524","6.2308","Homer Bailey",501981,456701,"null","called_strike",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",0,0,2015,"-0.98030833333333333333","1.2965000000000000","-0.3260","1.9150","null","null","null",0,2,"Bot","null","null",,,571466,,"150423_130021",,,,,,,"3.5200","1.7100","null","null","null","92.1590","2089","6.6830",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8165","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2015-04-23","89.9","-2.4605","6.1305","Homer Bailey",452252,456701,"home_run","hit_into_play_score",,,,,"7","Adam Lind homers (2) on a line drive to left center field.","R","L","R","MIL","CIN","X","null","line_drive",3,1,2015,"-1.3908500000000000","1.04853333333333333333","-0.6390","1.8220","null","null","null",0,2,"Bot","71.16","50.88",,,571466,,"150423_125934",,,,,,,"3.5100","1.5700","401","103.0","20.9520","90.1960","1956","6.4820",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0173","0.722","1.090","2.00",1,0,3,6,10,"5"
"FT","2015-04-23","90.5","-2.4738","6.1102","Homer Bailey",452252,456701,"null","called_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",3,0,2015,"-0.93299166666666666667","1.03133333333333333333","-0.4470","2.1570","null","null","null",0,2,"Bot","null","null",,,571466,,"150423_125920",,,,,,,"3.5600","1.5700","null","null","null","90.9270","1053","6.6400",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8600","0.000","0.000","null","null","null","null","null",10,"4"
"FT","2015-04-23","89.4","-2.4283","6.1408","Homer Bailey",452252,456701,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",2,0,2015,"-1.6190833333333333","0.93960000000000000000","-1.5620","2.7810","null","null","null",0,2,"Bot","null","null",,,571466,,"150423_125904",,,,,,,"3.4400","1.5700","null","null","null","89.6500","1997","6.4870",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0131","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2015-04-23","89.5","-2.5821","6.1037","Homer Bailey",452252,456701,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,0,2015,"-1.5453250000000000","1.10443333333333333333","-1.9720","1.4490","null","null","null",0,2,"Bot","null","null",,,571466,,"150423_125848",,,,,,,"3.4400","1.5400","null","null","null","89.5830","1971","6.4970",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0027","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2015-04-23","85.0","-2.5654","6.1846","Homer Bailey",452252,456701,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2015,"0.05648333333333333333","0.90950000000000000000","-0.3320","1.2490","null","null","null",0,2,"Bot","null","null",,,571466,,"150423_125836",,,,,,,"3.5200","1.5400","null","null","null","84.8870","2095","6.1480",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.3514","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2015-04-23","85.9","-2.2971","6.0154","Homer Bailey",460075,456701,"grounded_into_double_play","hit_into_play",,,,,"14","Ryan Braun grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Joey Votto.   Elian Herrera out at 2nd.","R","R","R","MIL","CIN","X","4","ground_ball",3,2,2015,"0.03282500000000000000","1.07146666666666666667","1.1540","2.6370","null","null","467070.00",1,1,"Bot","141.67","153.24",,,571466,,"150423_125108",,,,,,,"3.6600","1.7000","27","79.0","-4.4240","86.3710","1020","6.6390",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8603","0.141","0.132","0.00",1,0,0,2,6,"6"
"FT","2015-04-23","91.2","-2.4588","6.2545","Homer Bailey",460075,456701,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",2,2,2015,"-1.3045666666666667","1.00840000000000000000","-1.6830","3.3870","null","null","467070.00",1,1,"Bot","null","null",,,571466,,"150423_125031",,,,,,,"3.6000","1.7500","null","null","null","91.4050","1975","6.4100",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0900","0.000","0.000","null","null","null","null","null",6,"5"
"FT","2015-04-23","91.0","-2.5265","6.0947","Homer Bailey",460075,456701,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,2,2015,"-1.3950250000000000","0.82780000000000000000","-2.2550","3.0300","null","null","467070.00",1,1,"Bot","null","null",,,571466,,"150423_124930",,,,,,,"3.6900","1.7100","null","null","null","91.7070","1938","6.9340",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.5656","0.000","0.000","null","null","null","null","null",6,"4"
"SL","2015-04-23","84.8","-2.4345","6.1601","Homer Bailey",460075,456701,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,1,2015,"-0.08268333333333333333","0.84356666666666666667","0.7650","1.5800","null","null","467070.00",1,1,"Bot","null","null",,,571466,,"150423_124906",,,,,,,"3.6000","1.7900","null","null","null","85.1550","2043","6.6520",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8477","0.000","0.000","null","null","null","null","null",6,"3"
"SL","2015-04-23","84.0","-2.3522","6.2039","Homer Bailey",460075,456701,"null","foul",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",1,0,2015,"-0.24272500000000000000","0.61996666666666666667","-0.3460","2.8770","null","null","467070.00",1,1,"Bot","null","null",,,571466,,"150423_124840",,,,,,,"3.6600","1.7000","null","null","null","83.8580","1999","6.1440",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.3554","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-04-23","89.4","-2.4574","6.2267","Homer Bailey",460075,456701,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"-0.68805833333333333333","0.93673333333333333333","-1.0290","3.5120","null","null","467070.00",1,1,"Bot","null","null",,,571466,,"150423_124821",,,,,,,"3.6000","1.7000","null","null","null","90.3200","1801","6.7490",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.7507","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2015-04-23","90.4","-2.5495","6.1912","Homer Bailey",467070,456701,"single","hit_into_play_no_out",,,,,"13","Elian Herrera singles on a ground ball to third baseman Kristopher Negron.","R","L","R","MIL","CIN","X","null","ground_ball",3,2,2015,"-1.4298166666666667","0.88656666666666666667","-1.0410","2.2310","null","null","null",1,1,"Bot","104.77","167.78",,,571466,,"150423_124729",,,,,,,"3.4000","1.6300","73","68.2","5.7300","90.8480","1984","6.7160",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.7838","0.192","0.182","0.90",1,1,0,2,5,"6"
"FF","2015-04-23","90.5","-2.4888","6.2447","Homer Bailey",467070,456701,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",3,1,2015,"-0.73398333333333333333","1.3595666666666667","-1.0710","1.8900","null","null","null",1,1,"Bot","null","null",,,571466,,"150423_124708",,,,,,,"3.4000","1.6300","221","76.1","20.8860","90.8830","2079","6.4250",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0743","0.000","0.000","null","null","null","null",4,5,"5"
"CH","2015-04-23","89.2","-2.4671","6.2572","Homer Bailey",467070,456701,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",2,1,2015,"-1.3407500000000000","0.90520000000000000000","-1.2230","1.2050","null","null","null",1,1,"Bot","null","null",,,571466,,"150423_124648",,,,,,,"3.4400","1.6300","null","null","null","89.0780","1912","6.1160",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.3840","0.000","0.000","null","null","null","null","null",5,"4"
"CH","2015-04-23","90.0","-2.4443","6.1926","Homer Bailey",467070,456701,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,1,2015,"-1.00396666666666666667","1.25636666666666666667","-0.9750","1.4710","null","null","null",1,1,"Bot","null","null",,,571466,,"150423_124635",,,,,,,"3.4000","1.7000","null","null","null","90.0510","2133","6.4500",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0496","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2015-04-23","89.7","-2.5216","6.1605","Homer Bailey",467070,456701,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",1,0,2015,"-0.75068333333333333333","1.14313333333333333333","-0.9750","2.1610","null","null","null",1,1,"Bot","null","null",,,571466,,"150423_124621",,,,,,,"3.4000","1.6300","null","null","null","90.0960","2031","6.5410",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9590","0.000","0.000","null","null","null","null","null",5,"2"
"CH","2015-04-23","88.6","-2.5306","6.2734","Homer Bailey",467070,456701,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2015,"-1.4910500000000000","0.97400000000000000000","-1.4050","1.1400","null","null","null",1,1,"Bot","null","null",,,571466,,"150423_124606",,,,,,,"3.1900","1.7400","null","null","null","88.0210","1877","6.1030",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.3970","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2015-04-23","91.2","-2.4850","6.1911","Homer Bailey",516416,456701,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","MIL","CIN","X","6","ground_ball",0,0,2015,"-0.89820000000000000000","1.05856666666666666667","0.2200","1.3870","null","null","null",0,1,"Bot","115.97","155.06",,,571466,,"150423_124530",,,,,,,"3.3600","1.5300","5","85.0","-18.1160","91.3500","2069","6.5010",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9988","0.095","0.088","0.00",1,0,0,2,4,"1"
"FT","2015-04-18","93.8","-2.4623","6.4268","Homer Bailey",572761,456701,"double","hit_into_play_score",,,,,"5","Matt Carpenter doubles (7) on a line drive to right fielder Jay Bruce.   Jon Jay scores.    Pete Kozma scores.","R","L","R","STL","CIN","X","null","line_drive",0,1,2015,"-1.3143083333333333","1.4126000000000000","0.1940","2.3470","null","445055.00","518902.00",2,6,"Bot","166.57","43.20",,,430910,,"150418_145316",,,,,,,"3.5600","1.7400","391","104.0","24.5650","94.1670","2276","6.1650",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.3346","0.887","1.628","1.25",1,1,1,6,51,"2"
"CH","2015-04-18","82.9","null","null","Homer Bailey",572761,456701,"null","called_strike",,,,,"1","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-0.76320833333333333333","1.04996666666666666667","-0.3330","3.1400","null","445055.00","518902.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",413809,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-04-18","92.2","-2.6906","6.3676","Homer Bailey",448602,456701,"field_out","hit_into_play",,,,,"4","Mark Reynolds flies out to right fielder Jay Bruce.","R","R","R","STL","CIN","X","9","fly_ball",2,1,2015,"-1.2322000000000000","1.5831666666666667","-0.4310","2.4410","null","445055.00","518902.00",1,6,"Bot","178.43","112.82",,,430910,,"150418_145128",,,,,,,"3.5400","1.5900","286","94.1","49.9360","92.7510","2176","6.1960",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.3036","0.007","0.010","0.00",1,0,0,3,50,"4"
"FF","2015-04-18","91.7","-2.6562","6.5386","Homer Bailey",448602,456701,"null","swinging_strike",,,,,"11","null","R","R","R","STL","CIN","S","null","null",2,0,2015,"-1.11947500000000000000","1.5315666666666667","-0.9530","3.3220","null","445055.00","518902.00",1,6,"Bot","null","null",,,430910,,"150418_145104",,,,,,,"3.5400","1.5900","null","null","null","92.0780","2174","5.9030",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.5960","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2015-04-18","87.4","-2.9347","6.2288","Homer Bailey",448602,456701,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2015,"-0.71867500000000000000","1.25206666666666666667","0.1180","-0.0460","null","445055.00","518902.00",1,6,"Bot","null","null",,,430910,,"150418_145033",,,,,,,"3.5400","1.5900","null","null","null","87.6390","2013","6.0030",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.4963","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-04-18","91.2","-2.8713","6.2990","Homer Bailey",448602,456701,"null","blocked_ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-1.5481083333333333","1.08150000000000000000","-0.0770","0.6640","null","445055.00","518902.00",1,6,"Bot","null","null",,,430910,,"150418_144952",,,,,,,"3.5400","1.5900","null","null","null","91.4680","1985","6.0080",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.4909","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-04-18","89.9","-2.7889","6.4775","Homer Bailey",518902,456701,"force_out","hit_into_play",,,,,"13","Pete Kozma ground bunts into a force out, pitcher Homer Bailey to third baseman Todd Frazier.   Yadier Molina out at 3rd.    Jon Jay to 2nd.    Pete Kozma to 1st.","R","R","R","STL","CIN","X","1","ground_ball",1,0,2015,"-1.4896583333333333","0.82780000000000000000","-1.3480","2.4170","null","425877.00","445055.00",0,6,"Bot","125.95","194.13",,,430910,,"150418_144839",,,,,,,"3.5700","1.6100","null","41.0","-39.0000","90.7650","1999","5.9150",413809,0,430910,458015,408252,453943,446359,407781,571740,457803,"54.5844","0.139","0.128","0.00",1,0,0,1,49,"2"
"FT","2015-04-18","90.2","-2.5531","6.3975","Homer Bailey",518902,456701,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-1.4785250000000000","0.90520000000000000000","-0.7840","3.5020","null","425877.00","445055.00",0,6,"Bot","null","null",,,430910,,"150418_144812",,,,,,,"3.3000","1.6100","null","null","null","90.7780","1972","5.9090",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.5904","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2015-04-18","90.1","-2.9457","6.0756","Homer Bailey",445055,456701,"single","hit_into_play_no_out",,,,,"13","Jon Jay singles on a sharp ground ball to left fielder Marlon Byrd.   Yadier Molina to 2nd.","R","L","R","STL","CIN","X","null","ground_ball",0,0,2015,"-1.6051666666666667","0.89230000000000000000","-1.0600","1.9010","null","null","425877.00",0,6,"Bot","81.23","110.28",,,430910,,"150418_144632",,,,,,,"3.4700","1.5400","109","100.8","3.6730","90.8060","1950","6.0560",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.4436","0.569","0.532","0.90",1,1,0,4,48,"1"
"CH","2015-04-18","83.6","-2.7365","6.3637","Homer Bailey",425877,456701,"single","hit_into_play_no_out",,,,,"2","Yadier Molina singles on a sharp ground ball to left fielder Marlon Byrd.","R","R","R","STL","CIN","X","null","ground_ball",1,2,2015,"-1.2669916666666667","0.87223333333333333333","-0.0630","3.3370","null","null","null",0,6,"Bot","84.43","118.41",,,430910,,"150418_144551",,,,,,,"3.5100","1.5600","94","96.7","3.4480","83.8840","1153","5.6920",413809,0,430910,458015,408252,453943,446359,407781,571740,457803,"54.8070","0.523","0.490","0.90",1,1,0,4,47,"4"
"CH","2015-04-18","83.9","null","null","Homer Bailey",425877,456701,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,1,2015,"-1.3755416666666667","0.96826666666666666667","0.0790","0.9070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",413809,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2015-04-18","83.1","-2.7866","6.2381","Homer Bailey",425877,456701,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,0,2015,"-1.3226583333333333","1.27643333333333333333","0.3440","1.8520","null","null","null",0,6,"Bot","null","null",,,430910,,"150418_144511",,,,,,,"3.5100","1.5600","null","null","null","82.3870","1196","5.4430",413809,0,430910,458015,408252,453943,446359,407781,571740,457803,"55.0562","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-04-18","91.8","null","null","Homer Bailey",425877,456701,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-1.4075500000000000","1.3165666666666667","-0.0800","1.2440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",413809,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-04-18","88.2","-2.7998","6.3557","Homer Bailey",425509,456701,"field_out","hit_into_play",,,,,"9","Jhonny Peralta grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","STL","CIN","X","6","ground_ball",0,0,2015,"-0.41111666666666666667","1.3681666666666667","0.5980","1.6930","null","488721.00","571431.00",2,5,"Bot","120.48","159.57",,,430910,,"150418_143503",,,,,,,"3.7400","1.7600","5","65.3","-30.4250","88.6990","2185","5.9770",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.5219","0.046","0.043","0.00",1,0,0,2,43,"1"
"IN","2015-04-18","71.9","-3.1628","6.9173","Homer Bailey",571431,456701,"intent_walk","intent_ball",,,,,"11","Homer Bailey intentionally walks Matt Adams.","R","L","R","STL","CIN","B","null","null",3,1,2015,"-0.83000833333333333333","0.76616666666666666667","-4.6260","4.2560","null","488721.00","null",2,5,"Bot","null","null",,,430910,,"150418_143422",,,,,,,"3.7500","1.6900","null","null","null","70.4940","1873","4.6810",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"55.8182","0.000","0.000","0.70",1,0,0,"null",42,"5"
"IN","2015-04-18","67.2","-3.2375","6.9920","Homer Bailey",571431,456701,"null","intent_ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",2,1,2015,"-0.69223333333333333333","0.78480000000000000000","-4.2150","4.0810","null","488721.00","null",2,5,"Bot","null","null",,,430910,,"150418_143410",,,,,,,"3.7000","1.6900","null","null","null","65.7220","1766","4.4040",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"56.0957","0.000","0.000","null","null","null","null","null",42,"4"
"IN","2015-04-18","57.4","-3.1335","7.2870","Homer Bailey",571431,456701,"null","intent_ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2015,"-0.93160000000000000000","0.33760000000000000000","-4.7740","4.8260","null","488721.00","null",2,5,"Bot","null","null",,,430910,,"150418_143359",,,,,,,"3.7100","1.6900","null","null","null","56.3940","1558","4.6110",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"55.8888","0.000","0.000","null","null","null","null","null",42,"3"
"IN","2015-04-18","57.0","null","null","Homer Bailey",571431,456701,"null","intent_ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,1,2015,"-0.83557500000000000000","0.96110000000000000000","-2.5770","4.7270","null","488721.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",413809,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2015-04-18","91.5","null","null","Homer Bailey",571431,456701,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-1.3003916666666667","1.4011333333333333","-0.5900","2.5410","null","null","488721.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",413809,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-04-18","93.6","-2.7619","6.3181","Homer Bailey",488721,456701,"walk","ball",,,,,"13","Peter Bourjos walks.","R","R","R","STL","CIN","B","null","null",3,1,2015,"-1.4242500000000000","1.21050000000000000000","-0.2740","0.9170","null","null","null",2,5,"Bot","null","null",,,430910,,"150418_143239",,,,,,,"3.4500","1.6500","null","null","null","93.1660","2167","5.7580",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.7410","0.000","0.000","0.70",1,0,0,"null",41,"5"
"CH","2015-04-18","83.6","-2.6523","6.3318","Homer Bailey",488721,456701,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",2,1,2015,"-1.2419416666666667","0.43650000000000000000","-0.8220","1.3000","null","null","null",2,5,"Bot","null","null",,,430910,,"150418_143218",,,,,,,"3.5400","1.6500","null","null","null","83.1810","1121","5.6930",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.8062","0.000","0.000","null","null","null","null","null",41,"4"
"FT","2015-04-18","92.9","-2.6369","6.4266","Homer Bailey",488721,456701,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",2,0,2015,"-1.5230583333333333","1.00696666666666666667","-0.8960","1.8780","null","null","null",2,5,"Bot","null","null",,,430910,,"150418_143157",,,,,,,"3.4500","1.6500","null","null","null","93.0490","2264","6.0440",413809,456701,430910,458015,408252,453943,446359,407781,571740,457803,"54.4550","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2015-04-18","87.4","null","null","Homer Bailey",488721,456701,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2015,"-0.48209166666666666667","0.88513333333333333333","0.8310","0.8440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",413809,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-04-18","85.1","null","null","Homer Bailey",488721,456701,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"0.02865000000000000000","1.11303333333333333333","1.9710","1.7990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",413809,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"1"
