"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-07-08","84.7","-1.5937","6.2860","Brandon Maurer",435522,543506,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","SD","S","null","null",1,0,2015,"-1.2948250000000000","0.69736666666666666667","-0.4430","1.8700","570256.00","null","null",2,8,"Bot","null","null",,,519083,,"150708_213207",,,,,,,"3.6700","1.7000","null","null","null","83.9380","1838","6.0430",414929,543506,519083,475174,576397,500208,506560,461416,425834,461314,"54.4561","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-07-08","89.3","-2.1716","6.1974","Brandon Maurer",435522,543506,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2015,"0.03143333333333333333","0.74180000000000000000","0.6490","0.1300","null","570256.00","null",2,8,"Bot","null","null",,,519083,,"150708_213129",,,,,,,"3.5500","1.7000","null","null","null","88.2310","2264","5.8120",414929,543506,519083,475174,576397,500208,506560,461416,425834,461314,"54.6870","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-07-06","87.0","-1.6498","6.2005","Brandon Maurer",476883,543506,"single","hit_into_play_score",,,,,"7","Pedro Alvarez singles on a ground ball to right fielder Will Venable.   Andrew McCutchen scores.    Jung Ho Kang to 3rd.","R","L","R","PIT","SD","X","null","ground_ball",3,2,2015,"-0.91907500000000000000","1.01986666666666666667","-0.3780","1.8450","457705.00","628356.00","null",2,9,"Bot","160.51","84.19",,,519083,,"150706_222745",,,,,,,"3.5200","1.6200","101","109.8","2.7590","86.4850","1949","5.8910",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.6075","0.601","0.566","0.90",1,1,0,4,67,"6"
"SL","2015-07-06","90.9","-1.6655","6.2244","Brandon Maurer",476883,543506,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",2,2,2015,"0.24018333333333333333","0.90663333333333333333","0.8830","0.3310","457705.00","628356.00","null",2,9,"Bot","null","null",,,519083,,"150706_222712",,,,,,,"3.5000","1.7800","null","null","null","90.0730","2506","5.9140",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.5841","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2015-07-06","97.1","-1.7764","6.3052","Brandon Maurer",476883,543506,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,2,2015,"-1.15009166666666666667","1.7007000000000000","-0.6030","1.0840","457705.00","null","628356.00",2,9,"Bot","null","null",,,519083,,"150706_222648",,,,,,,"3.4500","1.6200","null","null","null","97.0410","2608","6.4880",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.0107","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2015-07-06","86.3","-1.5634","6.4144","Brandon Maurer",476883,543506,"null","foul_tip",,,,,"8","null","R","L","R","PIT","SD","S","null","null",1,1,2015,"-1.3658000000000000","1.09440000000000000000","0.2360","2.1030","457705.00","null","628356.00",2,9,"Bot","null","null",,,519083,,"150706_222623",,,,,,,"3.5200","1.6200","null","null","null","85.0580","2155","6.0200",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.4788","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-07-06","90.4","-1.9387","6.1455","Brandon Maurer",476883,543506,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,1,2015,"-0.10912500000000000000","0.77476666666666666667","-1.1220","1.0620","457705.00","null","628356.00",2,9,"Bot","null","null",,,519083,,"150706_222601",,,,,,,"3.3700","1.6500","null","null","null","89.6460","2461","5.9380",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.5610","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-07-06","88.5","-1.1322","6.5235","Brandon Maurer",476883,543506,"null","called_strike",,,,,"8","null","R","L","R","PIT","SD","S","null","null",0,0,2015,"-1.4966166666666667","1.20190000000000000000","0.2420","2.0830","457705.00","null","628356.00",2,9,"Bot","null","null",,,519083,,"150706_222537",,,,,,,"3.4100","1.6200","null","null","null","88.0970","2147","6.2830",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.2159","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-07-06","97.4","-1.2683","6.2745","Brandon Maurer",465041,543506,"field_out","hit_into_play",,,,,"7","Francisco Cervelli flies out to center fielder Melvin Upton.   Andrew McCutchen to 3rd.","R","R","R","PIT","SD","X","8","fly_ball",2,0,2015,"-0.83696666666666666667","1.7250666666666667","-0.5070","1.7130","null","457705.00","628356.00",1,9,"Bot","161.12","82.98",,,519083,,"150706_222406",,,,,,,"3.3200","1.5300","343","96.7","37.6970","96.3340","2461","6.0000",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.4984","0.122","0.229","0.00",1,0,0,3,66,"3"
"SL","2015-07-06","89.4","-1.4829","6.5074","Brandon Maurer",465041,543506,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,0,2015,"0.26105833333333333333","0.68303333333333333333","0.6290","1.4940","null","457705.00","628356.00",1,9,"Bot","null","null",,,519083,,"150706_222343",,,,,,,"3.3400","1.6700","null","null","null","88.5820","2402","5.8140",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.6846","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-07-06","89.8","-1.7254","6.3722","Brandon Maurer",465041,543506,"null","ball",,,,,"9","null","R","R","R","PIT","SD","B","null","null",0,0,2015,"0.49903333333333333333","0.87366666666666666667","0.4160","1.5250","null","457705.00","628356.00",1,9,"Bot","null","null",,,519083,,"150706_222325",,,,,,,"3.3800","1.6300","null","null","null","88.9840","2469","5.8970",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.6011","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-07-06","97.6","-0.6737","6.6751","Brandon Maurer",628356,543506,"single","hit_into_play_no_out",,,,,"6","Jung Ho Kang singles on a ground ball to center fielder Melvin Upton.   Andrew McCutchen to 2nd.","R","R","R","PIT","SD","X","null","ground_ball",1,2,2015,"-0.73120000000000000000","1.6777666666666667","0.5980","2.6380","null","null","457705.00",1,9,"Bot","130.23","99.94",,,519083,,"150706_222220",,,,,,,"3.4700","1.5600","107","106.9","3.2070","97.2650","2493","6.1790",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.3198","0.614","0.575","0.90",1,1,0,4,65,"5"
"CH","2015-07-06","88.3","-0.9103","6.6647","Brandon Maurer",628356,543506,"null","foul",,,,,"9","null","R","R","R","PIT","SD","S","null","null",1,2,2015,"-1.3491000000000000","1.23200000000000000000","0.4400","1.9710","null","null","457705.00",1,9,"Bot","null","null",,,519083,,"150706_222152",,,,,,,"3.4700","1.5600","null","null","null","86.9000","2025","5.8060",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.6928","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-07-06","96.6","-0.5739","6.7992","Brandon Maurer",628356,543506,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",1,1,2015,"-0.48765833333333333333","1.7107333333333333","-0.1810","2.4770","null","null","457705.00",1,9,"Bot","null","null",,,519083,,"150706_222050",,,,,,,"3.4700","1.5600","null","null","null","96.0380","2361","6.0070",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.4912","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-07-06","89.9","-1.3633","6.5277","Brandon Maurer",628356,543506,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,1,2015,"0.37935000000000000000","0.42646666666666666667","-0.0780","0.9750","null","null","457705.00",1,9,"Bot","null","null",,,519083,,"150706_222028",,,,,,,"3.1800","1.4200","null","null","null","88.8530","2423","5.6480",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.8505","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-07-06","90.3","-1.3654","6.4887","Brandon Maurer",628356,543506,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2015,"-0.01449166666666666667","0.78193333333333333333","-0.0280","1.8320","null","null","457705.00",1,9,"Bot","null","null",,,519083,,"150706_222007",,,,,,,"3.1800","1.4200","null","null","null","89.3870","2277","5.7270",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.7715","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-07-06","89.8","-1.1055","6.5924","Brandon Maurer",457705,543506,"walk","ball",,,,,"14","Andrew McCutchen walks.","R","R","R","PIT","SD","B","null","null",3,1,2015,"0.09684166666666666667","0.52966666666666666667","0.3140","0.5950","null","null","null",1,9,"Bot","null","null",,,519083,,"150706_221923",,,,,,,"3.5300","1.6100","null","null","null","94.1810","2385","5.9150",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.5837","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2015-07-06","95.5","-0.9118","6.5286","Brandon Maurer",457705,543506,"null","called_strike",,,,,"5","null","R","R","R","PIT","SD","S","null","null",3,0,2015,"-0.80913333333333333333","1.6204333333333333","-0.1780","2.6590","null","null","null",1,9,"Bot","null","null",,,519083,,"150706_221908",,,,,,,"3.5100","1.6300","null","null","null","94.9210","2495","5.9690",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.5295","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-07-06","96.3","-0.8513","6.7485","Brandon Maurer",457705,543506,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,0,2015,"-0.70058333333333333333","1.7250666666666667","1.2760","1.7940","null","null","null",1,9,"Bot","null","null",,,519083,,"150706_221851",,,,,,,"3.5100","1.6300","null","null","null","86.0640","2059","6.0370",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.4613","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-07-06","87.3","-1.0244","6.4424","Brandon Maurer",457705,543506,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,0,2015,"-1.12782500000000000000","1.3079666666666667","0.4480","0.8740","null","null","null",1,9,"Bot","null","null",,,519083,,"150706_221834",,,,,,,"3.5300","1.6700","null","null","null","95.5700","2386","6.3310",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.1681","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-07-06","96.5","0.2299","7.6653","Brandon Maurer",457705,543506,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2015,"-1.09303333333333333333","1.6677333333333333","1.0380","0.3750","null","null","null",1,9,"Bot","null","null",,,"null",,"150706_221816",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",414899,"null","null","null","null","null","null","null","null","null","51.5360","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-07-06","91.9","-1.8332","6.3635","Brandon Maurer",435522,543506,"field_out","hit_into_play",,,,,"13","Neil Walker grounds out, shortstop Alexi Amarista to first baseman Yonder Alonso.","R","L","R","PIT","SD","X","6","ground_ball",1,2,2015,"0.40996666666666666667","0.32183333333333333333","-1.0020","1.4760","null","null","null",0,9,"Bot","128.41","140.52",,,519083,,"150706_221730",,,,,,,"3.6600","1.6900","7","98.1","-14.4030","90.9260","null","5.7440",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.7541","0.226","0.209","0.00",1,0,0,2,63,"4"
"SL","2015-07-06","91.3","-1.4487","6.2449","Brandon Maurer",435522,543506,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,2,2015,"0.37935000000000000000","0.65580000000000000000","1.3470","0.5720","null","null","null",0,9,"Bot","null","null",,,519083,,"150706_221711",,,,,,,"3.5400","1.8200","null","null","null","90.5740","2443","5.9150",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.5841","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-07-06","97.3","-1.3164","6.5984","Brandon Maurer",435522,543506,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",0,1,2015,"-0.74094166666666666667","1.6448000000000000","-1.0620","2.3460","null","null","null",0,9,"Bot","null","null",,,519083,,"150706_221642",,,,,,,"3.6600","1.6900","null","null","null","95.8960","2390","5.7700",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.7289","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-07-06","88.2","-1.8846","6.3668","Brandon Maurer",435522,543506,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",0,0,2015,"0.12050000000000000000","0.50386666666666666667","0.1280","2.1180","null","null","null",0,9,"Bot","null","null",,,519083,,"150706_221615",,,,,,,"3.6600","1.6900","null","null","null","87.2620","null","5.7010",414899,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.7973","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-07-04","92.0","-1.3863","6.4593","Brandon Maurer",518792,543506,"strikeout","called_strike",,,,,"13","Jason Heyward called out on strikes.","R","L","R","STL","SD","S","null","null",2,2,2015,"0.01473333333333333333","0.65293333333333333333","-0.8710","1.9690","null","null","null",2,8,"Bot","null","null",,,519083,,"150704_154258",,,,,,,"3.6600","1.5900","null","null","null","91.5290","2455","5.4360",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.0652","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2015-07-04","97.4","-1.1201","6.3639","Brandon Maurer",518792,543506,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",1,2,2015,"-1.3936333333333333","1.5358666666666667","-1.0110","1.8300","null","null","null",2,8,"Bot","null","null",,,519083,,"150704_154243",,,,,,,"3.7000","1.6600","null","null","null","96.4970","2434","5.8350",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.6660","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-07-04","96.5","-0.9538","6.6531","Brandon Maurer",518792,543506,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",0,2,2015,"-1.16122500000000000000","1.4197666666666667","-2.0060","4.3360","null","null","null",2,8,"Bot","null","null",,,519083,,"150704_154229",,,,,,,"3.7000","1.6500","null","null","null","95.0370","2268","5.5070",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.9940","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-07-04","87.2","-1.1841","6.4312","Brandon Maurer",518792,543506,"null","foul",,,,,"14","null","R","L","R","STL","SD","S","null","null",0,1,2015,"-1.8584500000000000","1.06143333333333333333","0.1220","1.4340","null","null","null",2,8,"Bot","null","null",,,519083,,"150704_154210",,,,,,,"3.5500","1.5900","null","null","null","86.0050","1887","5.4530",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.0478","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-07-04","88.7","-1.6376","6.4161","Brandon Maurer",518792,543506,"null","called_strike",,,,,"7","null","R","L","R","STL","SD","S","null","null",0,0,2015,"-0.29978333333333333333","0.67586666666666666667","-0.5500","2.1720","null","null","null",2,8,"Bot","null","null",,,519083,,"150704_154158",,,,,,,"3.7000","1.5900","null","null","null","87.4260","2349","5.1180",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.3828","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-07-04","87.6","-1.2907","6.4012","Brandon Maurer",425509,543506,"sac_fly","hit_into_play_score",,,,,"14","Jhonny Peralta out on a sacrifice fly to right fielder Will Venable.   Tommy Pham scores.","R","R","R","STL","SD","X","9","fly_ball",0,2,2015,"-0.33596666666666666667","0.68446666666666666667","0.4320","1.4540","502054.00","null","null",1,8,"Bot","195.14","124.84",,,519083,,"150704_154106",,,,,,,"3.7400","1.7400","281","82.1","44.8180","86.5260","2309","5.2750",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.2263","0.008","0.009","0.00",1,0,0,3,62,"3"
"CH","2015-07-04","83.4","-0.8537","6.5354","Brandon Maurer",425509,543506,"null","swinging_strike",,,,,"13","null","R","R","R","STL","SD","S","null","null",0,1,2015,"-1.14730833333333333333","0.92956666666666666667","-1.2500","1.9750","502054.00","null","null",1,8,"Bot","null","null",,,519083,,"150704_154039",,,,,,,"3.7400","1.7400","null","null","null","83.2300","1790","5.8540",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"54.6470","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-07-04","89.3","-1.3706","6.4190","Brandon Maurer",425509,543506,"null","called_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",0,0,2015,"-0.18427500000000000000","0.60706666666666666667","0.9000","2.0840","502054.00","null","null",1,8,"Bot","null","null",,,519083,,"150704_154021",,,,,,,"3.9500","1.7400","null","null","null","88.1290","2385","5.1800",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.3207","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-07-04","83.9","-1.4204","6.5152","Brandon Maurer",572761,543506,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out to first baseman Yonder Alonso.   Tommy Pham to 3rd.","R","L","R","STL","SD","X","3","ground_ball",0,1,2015,"-1.5174916666666667","1.09440000000000000000","-1.2650","2.3600","null","502054.00","null",0,8,"Bot","156.35","171.50",,,519083,,"150704_153935",,,,,,,"3.5600","1.7400","9","64.8","-15.8480","82.6760","1942","5.4510",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.0495","0.047","0.045","0.00",1,0,0,2,61,"2"
"SL","2015-07-04","85.9","-1.5156","6.4498","Brandon Maurer",572761,543506,"null","swinging_strike",,,,,"13","null","R","L","R","STL","SD","S","null","null",0,0,2015,"-0.30674166666666666667","0.73320000000000000000","-0.8610","1.3410","null","null","502054.00",0,8,"Bot","null","null",,,519083,,"150704_153854",,,,,,,"3.5600","1.7400","null","null","null","84.8510","2190","5.4640",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.0371","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-07-04","88.3","-1.2533","6.3923","Brandon Maurer",502054,543506,"field_error","hit_into_play_no_out",,,,,"9","Tommy Pham reaches on a fielding error by shortstop Alexi Amarista.","R","R","R","STL","SD","X","6","ground_ball",0,0,2015,"-0.36240833333333333333","0.61710000000000000000","0.7210","2.0080","null","null","null",0,8,"Bot","111.51","161.81",,,519083,,"150704_153811",,,,,,,"3.3400","1.5000","19","78.9","-7.1350","87.2600","2192","5.3970",414872,543506,519083,475174,576397,500208,506560,457708,425834,461416,"55.1037","0.114","0.108","0.00",1,0,0,2,60,"1"
"CH","2015-07-03","90.6","-1.3300","6.3172","Brandon Maurer",545341,543506,"field_out","hit_into_play",,,,,"5","Randal Grichuk pops out to first baseman Yonder Alonso.","R","R","R","STL","SD","X","3","popup",3,2,2015,"-0.48626666666666666667","0.77476666666666666667","0.2030","2.5450","null","null","null",2,7,"Bot","138.78","186.65",,,519083,,"150703_210842",,,,,,,"3.3400","1.4700","null","80.0","69.0000","89.8460","2405","5.6140",414857,543506,519083,475174,576397,500208,425549,457708,461416,461314,"54.8867","0.000","0.001","0.00",1,0,0,3,51,"6"
"CH","2015-07-03","91.2","-1.1711","6.3603","Brandon Maurer",545341,543506,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",2,2,2015,"-0.81052500000000000000","0.98546666666666666667","1.2190","-0.5070","null","null","null",2,7,"Bot","null","null",,,519083,,"150703_210823",,,,,,,"3.3400","1.4700","null","null","null","89.2770","601","5.3620",414857,543506,519083,475174,576397,500208,425549,457708,461416,461314,"55.1386","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2015-07-03","98.1","-0.5459","6.6271","Brandon Maurer",545341,543506,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,2,2015,"-1.3922416666666667","2.0432666666666667","1.4710","2.3130","null","null","null",2,7,"Bot","null","null",,,519083,,"150703_210809",,,,,,,"3.3400","1.4700","null","null","null","96.0200","2578","5.3510",414857,543506,519083,475174,576397,500208,425549,457708,461416,461314,"55.1496","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2015-07-03","83.9","-0.8860","6.2905","Brandon Maurer",545341,543506,"null","swinging_strike",,,,,"9","null","R","R","R","STL","SD","S","null","null",1,1,2015,"-1.4729583333333333","1.24346666666666666667","0.4250","1.7570","null","null","null",2,7,"Bot","null","null",,,519083,,"150703_210753",,,,,,,"3.3400","1.4700","null","null","null","83.3080","2093","5.7170",414857,543506,519083,475174,576397,500208,425549,457708,461416,461314,"54.7838","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-07-03","90.5","-1.0201","6.4661","Brandon Maurer",545341,543506,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,1,2015,"-0.38606666666666666667","0.92096666666666666667","1.1660","0.9220","null","null","null",2,7,"Bot","null","null",,,519083,,"150703_210737",,,,,,,"3.3400","1.4700","null","null","null","89.1960","2519","5.4650",414857,543506,519083,475174,576397,500208,425549,457708,461416,461314,"55.0363","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-07-03","96.5","-0.7530","6.7022","Brandon Maurer",545341,543506,"null","called_strike",,,,,"9","null","R","R","R","STL","SD","S","null","null",0,0,2015,"-1.14870000000000000000","1.9701666666666667","0.6180","1.8170","null","null","null",2,7,"Bot","null","null",,,519083,,"150703_210723",,,,,,,"3.3400","1.4700","null","null","null","94.6850","2467","5.3610",414857,543506,519083,475174,576397,500208,425549,457708,461416,461314,"55.1402","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-07-03","88.2","-1.5439","6.4910","Brandon Maurer",425877,543506,"grounded_into_double_play","hit_into_play",,,,,"14","Yadier Molina grounds into a double play, third baseman Yangervis Solarte to second baseman Jedd Gyorko to first baseman Yonder Alonso.   Jason Heyward out at 2nd.","R","R","R","STL","SD","X","5","ground_ball",0,0,2015,"-0.23020000000000000000","1.04996666666666666667","0.2370","1.4020","null","null","518792.00",0,7,"Bot","109.69","169.08",,,519083,,"150703_210641",,,,,,,"3.5100","1.5700","7","66.8","-15.8920","87.3440","2403","5.4160",414857,543506,519083,475174,576397,500208,425549,457708,461416,461314,"55.0849","0.052","0.050","0.00",1,0,0,2,50,"1"
"CH","2015-07-02","90.3","-1.3433","6.0896","Brandon Maurer",425877,543506,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out, second baseman Jedd Gyorko to first baseman Derek Norris.","R","R","R","STL","SD","X","4","ground_ball",2,1,2015,"-0.45008333333333333333","0.86650000000000000000","0.6140","2.2370","null","null","425509.00",2,7,"Bot","144.23","155.14",,,595978,,"150702_203705",,,,,,,"3.5100","1.5700","11","95.9","-11.0370","89.5050","2537","5.7660",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"54.7349","0.227","0.213","0.00",1,0,0,2,59,"4"
"FF","2015-07-02","96.8","-0.6720","6.5657","Brandon Maurer",425877,543506,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,1,2015,"-1.16261666666666666667","2.4202333333333333","1.7680","1.7310","null","null","425509.00",2,7,"Bot","null","null",,,595978,,"150702_203643",,,,,,,"3.5100","1.6200","null","null","null","95.1440","2524","5.5920",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"54.9091","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-07-02","95.8","-0.6391","6.5900","Brandon Maurer",425877,543506,"null","called_strike",,,,,"5","null","R","R","R","STL","SD","S","null","null",1,0,2015,"-0.93577500000000000000","2.1178000000000000","0.1710","2.4610","null","null","425509.00",2,7,"Bot","null","null",,,595978,,"150702_203624",,,,,,,"3.5200","1.6600","null","null","null","94.8710","2420","5.8120",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"54.6887","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-07-02","89.6","-1.3979","6.2418","Brandon Maurer",425877,543506,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2015,"-0.26081666666666666667","0.89086666666666666667","0.9820","1.4630","null","null","425509.00",2,7,"Bot","null","null",,,595978,,"150702_203606",,,,,,,"3.5100","1.7000","null","null","null","89.1060","null","5.6260",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"54.8752","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-07-02","87.9","-1.3056","6.2669","Brandon Maurer",518792,543506,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","R","STL","SD","S","null","null",1,2,2015,"-1.3616250000000000","1.3280333333333333","-1.2360","1.0880","null","null","425509.00",1,7,"Bot","null","null",,,595978,,"150702_203533",,,,,,,"3.5600","1.5900","null","null","null","86.7120","1884","5.7000",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"54.8009","0.000","0.000","0.00",1,0,0,"null",58,"5"
"SL","2015-07-02","90.2","-1.1992","6.2974","Brandon Maurer",518792,543506,"null","foul",,,,,"14","null","R","L","R","STL","SD","S","null","null",1,2,2015,"-0.19819166666666666667","0.72460000000000000000","1.0160","0.8550","null","null","425509.00",1,7,"Bot","null","null",,,595978,,"150702_203503",,,,,,,"3.5600","1.5900","null","null","null","88.3720","null","5.3610",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"55.1400","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-07-02","95.5","-0.6580","6.5455","Brandon Maurer",518792,543506,"null","ball",,,,,"12","null","R","L","R","STL","SD","B","null","null",0,2,2015,"-1.6594416666666667","1.4498666666666667","1.3930","2.9190","null","null","425509.00",1,7,"Bot","null","null",,,595978,,"150702_203443",,,,,,,"3.5600","1.7300","null","null","null","93.6530","2438","5.6100",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"54.8912","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-07-02","96.2","-0.7634","6.5090","Brandon Maurer",518792,543506,"null","swinging_strike",,,,,"12","null","R","L","R","STL","SD","S","null","null",0,1,2015,"-1.3296166666666667","1.9343333333333333","0.9780","2.5930","null","null","425509.00",1,7,"Bot","null","null",,,595978,,"150702_203419",,,,,,,"3.5600","1.5900","null","null","null","94.9420","2492","5.7300",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"54.7708","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2015-07-02","89.2","-1.7425","6.2425","Brandon Maurer",518792,543506,"null","called_strike",,,,,"13","null","R","L","R","STL","SD","S","null","null",0,0,2015,"-0.51270833333333333333","0.73893333333333333333","-0.9530","1.6530","null","null","425509.00",1,7,"Bot","null","null",,,595978,,"150702_203355",,,,,,,"3.5100","1.5900","null","null","null","87.9250","2290","5.4190",414842,543506,595978,519083,576397,506560,425549,457708,425834,461314,"55.0823","0.000","0.000","null","null","null","null","null",58,"1"
