"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-21","91.5","null","null","C.C. Lee",543305,547348,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-1.17514166666666666667","0.92096666666666666667","-0.9640","3.5870","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-07-21","93.8","null","null","C.C. Lee",460004,547348,"strikeout","swinging_strike",,,,,"7","Clete Thomas strikes out swinging.","R","L","R","MIN","CLE","S","null","null",0,2,2013,"-1.3129166666666667","0.92240000000000000000","-0.5590","1.8010","null","null","448674.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2013-07-21","81.6","null","null","C.C. Lee",460004,547348,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"1.1795583333333333","-0.41776666666666666667","-0.4250","1.8330","null","null","448674.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.2100","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-07-21","92.2","null","null","C.C. Lee",460004,547348,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.16957500000000000000","1.12593333333333333333","0.2010","2.6080","null","null","448674.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-07-21","91.4","null","null","C.C. Lee",448674,547348,"walk","ball",,,,,"12","Doug Bernier walks.","R","R","R","MIN","CLE","B","null","null",3,0,2013,"-1.3379666666666667","1.3810666666666667","1.3460","2.6970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2013-07-21","92.3","null","null","C.C. Lee",448674,547348,"null","ball",,,,,"3","null","R","R","R","MIN","CLE","B","null","null",2,0,2013,"-1.06102500000000000000","1.3782000000000000","0.7870","3.4570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-07-21","93.9","null","null","C.C. Lee",448674,547348,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,0,2013,"-1.5077500000000000","1.03276666666666666667","0.8960","1.8290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-07-21","93.4","null","null","C.C. Lee",448674,547348,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-1.4785250000000000","1.19473333333333333333","1.6050","2.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-07-14","91.5","null","null","C.C. Lee",444876,547348,"field_out","hit_into_play",,,,,"5","Alcides Escobar bunt pops out to catcher Carlos Santana in foul territory.","R","R","R","CLE","KC","X","2","popup",2,1,2013,"-1.03040833333333333333","0.94103333333333333333","-0.0890","2.5620","null","null","543213.00",0,6,"Top","136.55","213.86",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2013-07-14","90.7","null","null","C.C. Lee",444876,547348,"null","foul_bunt",,,,,"5","null","R","R","R","CLE","KC","S","null","null",2,0,2013,"-1.4117250000000000","0.84356666666666666667","0.2370","2.4280","null","null","543213.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-07-14","91.1","null","null","C.C. Lee",444876,547348,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",1,0,2013,"-1.2141083333333333","0.75183333333333333333","-0.4730","1.5830","null","null","543213.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-07-14","90.9","null","null","C.C. Lee",444876,547348,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2013,"-1.4228583333333333","0.75613333333333333333","-1.9420","2.9610","null","null","543213.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.1500","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-07-14","92.4","null","null","C.C. Lee",543213,547348,"hit_by_pitch","hit_by_pitch",,,,,"11","Johnny Giavotella hit by pitch.","R","R","R","CLE","KC","B","null","null",0,0,2013,"-1.3324000000000000","0.82636666666666666667","-2.5320","3.5640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"1"
"SI","2013-07-14","93.7","null","null","C.C. Lee",518953,547348,"field_out","hit_into_play",,,,,"11","David Lough flies out to center fielder Michael Bourn.","R","L","R","CLE","KC","X","8","fly_ball",2,0,2013,"-1.18905833333333333333","0.88656666666666666667","-0.4060","3.6480","null","456714.00","521692.00",2,5,"Top","137.55","96.39",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2013-07-14","93.6","null","null","C.C. Lee",518953,547348,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2013,"-1.2475083333333333","0.78623333333333333333","-1.6110","2.9240","null","456714.00","521692.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-07-14","95.3","null","null","C.C. Lee",518953,547348,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2013,"-1.2141083333333333","0.87940000000000000000","-1.2580","1.8110","null","456714.00","521692.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-07-14","94.4","null","null","C.C. Lee",456715,547348,"field_out","hit_into_play",,,,,"1","Lorenzo Cain pops out to shortstop Mike Aviles on the infield fly rule.","R","R","R","CLE","KC","X","6","popup",0,1,2013,"-1.20854166666666666667","0.94103333333333333333","-0.5590","3.3690","null","456714.00","521692.00",1,5,"Top","130.52","155.62",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2013-07-14","94.4","null","null","C.C. Lee",456715,547348,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,0,2013,"-1.15565833333333333333","1.08293333333333333333","-0.5610","2.7270","null","456714.00","521692.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-07-14","92.6","null","null","C.C. Lee",519058,547348,"field_out","hit_into_play",,,,,"6","Mike Moustakas flies out to center fielder Michael Bourn.","R","L","R","CLE","KC","X","8","fly_ball",1,0,2013,"-1.2363750000000000","1.18183333333333333333","0.2780","2.3570","null","456714.00","521692.00",0,5,"Top","137.55","87.35",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2013-07-14","92.9","null","null","C.C. Lee",519058,547348,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,0,2013,"-1.17096666666666666667","1.17180000000000000000","1.1160","2.9880","null","456714.00","521692.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-07-14","93.8","null","null","C.C. Lee",521692,547348,"walk","ball",,,,,"11","Salvador Perez walks.   Billy Butler to 2nd.","R","R","R","CLE","KC","B","null","null",3,2,2013,"-1.01231666666666666667","0.86220000000000000000","-1.9920","4.4460","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"CU","2013-07-14","83.2","null","null","C.C. Lee",521692,547348,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",2,2,2013,"1.4551083333333333","-0.49660000000000000000","-1.3690","2.1400","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2013-07-14","93.2","null","null","C.C. Lee",521692,547348,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",2,1,2013,"-1.3045666666666667","1.22340000000000000000","0.2670","3.2020","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-07-14","92.7","null","null","C.C. Lee",521692,547348,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",2,0,2013,"-1.02623333333333333333","1.4212000000000000","0.7170","2.6150","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-07-14","93.6","null","null","C.C. Lee",521692,547348,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,0,2013,"-1.19880000000000000000","1.06286666666666666667","0.8760","3.0460","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-07-14","93.2","null","null","C.C. Lee",521692,547348,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2013,"-1.04989166666666666667","1.3982666666666667","0.4420","4.0330","null","null","456714.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
