"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-04","85.5","-2.4547","5.8838","Mike Wright",598265,605541,"null","called_strike",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",0,0,2017,"0.3130","-0.1765","0.4997","2.1672","null","null","null",0,8,"Top","null","null",,,506747,,"170604_200358",,,,,,,"3.4460","1.6026","null","null","null","84.0710","2493","5.2560",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.2455","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-06-04","96.4","-2.3298","5.5972","Mike Wright",434670,605541,"strikeout","foul_tip",,,,,"11","Hanley Ramirez strikes out on a foul tip.  ","R","R","R","BAL","BOS","S","null","null",1,2,2017,"-0.9381","0.8620","-0.7416","3.6753","null","null","519048.00",2,7,"Top","null","null",,,506747,,"170604_195322",,,,,,,"3.4615","1.4722","null","null","null","97.0050","2283","6.4790",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.0219","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FT","2017-06-04","96.2","-2.0167","5.9323","Mike Wright",434670,605541,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",1,1,2017,"-1.0790","0.7360","-0.1604","4.0015","null","null","519048.00",2,7,"Top","null","null",,,506747,,"170604_195256",,,,,,,"3.4615","1.4722","207","76.9","31.8698","95.7670","2364","5.7820",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.7190","0.000","0.000","null","null","null","null",3,57,"3"
"FF","2017-06-04","96.1","-1.9511","6.1373","Mike Wright",434670,605541,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,1,2017,"-0.6239","1.5889","-1.4822","3.3146","null","null","519048.00",2,7,"Top","null","null",,,506747,,"170604_195235",,,,,,,"3.4816","1.7685","null","null","null","95.3250","2282","5.8170",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.6839","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-06-04","95.4","-2.2545","5.8161","Mike Wright",434670,605541,"null","foul",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",0,0,2017,"-1.0775","0.9821","0.4281","2.9635","null","null","519048.00",2,7,"Top","null","null",,,506747,,"170604_195215",,,,,,,"3.4615","1.4722","160","74.4","67.9344","94.4110","2317","5.7400",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.7609","0.000","0.000","null","null","null","null",3,57,"1"
"FF","2017-06-04","95.9","-2.1674","5.7764","Mike Wright",519048,605541,"force_out","hit_into_play",,,,,"12","Mitch Moreland grounds into a force out, first baseman Chris Davis to shortstop J.   Hardy.   Xander Bogaerts out at 2nd.    Mitch Moreland to 1st.  ","R","L","R","BAL","BOS","X","3","ground_ball",1,2,2017,"-0.3588","0.9200","1.1012","3.0069","null","null","593428.00",1,7,"Top","144.10","173.14",,,506747,,"170604_195118",,,,,,,"3.4515","1.5325","7","44.8","-28.1180","95.2630","2386","5.7890",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.7122","0.127","0.117","0.00",1,0,0,1,56,"4"
"SL","2017-06-04","87.7","-2.1850","5.9349","Mike Wright",519048,605541,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,2,2017,"0.1986","0.4697","2.4893","-0.4199","null","null","593428.00",1,7,"Top","null","null",,,506747,,"170604_195050",,,,,,,"3.4603","1.5916","null","null","null","85.6950","2532","5.4400",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.0606","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-06-04","94.9","-2.0529","6.1533","Mike Wright",519048,605541,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,1,2017,"-1.5920","1.0326","-0.9251","1.6924","null","null","593428.00",1,7,"Top","null","null",,,506747,,"170604_195016",,,,,,,"3.5082","1.5211","null","null","null","92.7900","2150","5.4770",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.0243","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-06-04","94.4","-2.1669","5.8698","Mike Wright",519048,605541,"null","called_strike",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",0,0,2017,"-1.1004","0.7121","0.3914","3.3417","null","null","593428.00",1,7,"Top","null","null",,,506747,,"170604_194941",,,,,,,"3.6610","1.6920","null","null","null","92.8040","2311","5.4970",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.0036","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-06-04","87.4","-2.4798","6.0262","Mike Wright",593428,605541,"single","hit_into_play_no_out",,,,,"9","Xander Bogaerts singles on a line drive to left fielder Trey Mancini.  ","R","R","R","BAL","BOS","X","null","line_drive",1,1,2017,"0.2736","0.1826","0.6796","1.5438","null","null","null",1,7,"Top","67.61","99.11",,,506747,,"170604_194906",,,,,,,"3.4515","1.4320","161","86.2","8.7310","85.5470","2382","5.2840",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.2171","0.582","0.546","0.90",1,1,0,4,55,"3"
"SL","2017-06-04","86.1","-2.4657","6.1481","Mike Wright",593428,605541,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",1,0,2017,"0.7255","-0.1040","0.8601","1.1623","null","null","null",1,7,"Top","null","null",,,506747,,"170604_194844",,,,,,,"3.4515","1.4320","null","null","null","84.7490","2573","5.4540",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.0469","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-06-04","95.0","-2.1981","5.9505","Mike Wright",593428,605541,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2017,"-1.2527","0.4294","1.9026","1.4888","null","null","null",1,7,"Top","null","null",,,506747,,"170604_194830",,,,,,,"3.6372","1.5726","null","null","null","93.8830","2156","5.8430",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.6580","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-06-04","94.1","-2.1865","6.1107","Mike Wright",643217,605541,"home_run","hit_into_play_score",,,,,"9","Andrew Benintendi homers (7) on a line drive to right field.  ","R","L","R","BAL","BOS","X","null","line_drive",1,1,2017,"-1.4534","0.5242","0.4687","1.7559","null","null","null",1,7,"Top","239.29","77.89",,,506747,,"170604_194752",,,,,,,"3.3308","1.4219","388","107.1","22.0090","92.9280","2060","5.4870",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.0137","0.923","1.614","2.00",1,0,3,6,54,"3"
"FT","2017-06-04","87.5","-2.4238","5.8768","Mike Wright",643217,605541,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2017,"-1.5690","0.3284","-1.2405","1.9350","null","null","null",1,7,"Top","null","null",,,506747,,"170604_194734",,,,,,,"3.4562","1.5223","null","null","null","86.0900","1942","5.2980",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.2033","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-06-04","93.4","-2.2454","6.0262","Mike Wright",643217,605541,"null","called_strike",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",0,0,2017,"-0.3958","1.0966","0.4373","2.6157","null","null","null",1,7,"Top","null","null",,,506747,,"170604_194720",,,,,,,"3.5566","1.5726","null","null","null","91.7460","2229","5.2440",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.2569","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-06-04","95.6","-2.2154","6.0242","Mike Wright",605141,605541,"field_out","hit_into_play",,,,,"5","Mookie Betts grounds out, shortstop J.   Hardy to first baseman Chris Davis.  ","R","R","R","BAL","BOS","X","6","ground_ball",0,0,2017,"-1.5710","0.3824","0.1715","1.9929","null","null","null",0,7,"Top","106.04","153.31",,,506747,,"170604_194645",,,,,,,"3.1698","1.3213","6","96.2","-27.1140","94.2680","2048","5.5940",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.9066","0.145","0.133","0.00",1,0,0,2,53,"1"
"SL","2017-06-01","84.7","-2.1343","6.0185","Mike Wright",543877,605541,"single","hit_into_play_score",,,,,"9","Christian Vazquez singles on a ground ball to right fielder Seth Smith.   Hanley Ramirez scores.    Josh Rutledge to 2nd.  ","R","R","R","BAL","BOS","X","null","ground_ball",0,1,2017,"0.4816","-0.0534","0.3498","1.3764","434670.00","null","592710.00",2,9,"Top","166.70","103.73",,,543376,,"170602_014006",,,,,,,"3.2453","1.4864","115","89.9","6.9260","83.7710","null","5.6430",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.8586","0.544","0.509","0.90",1,1,0,4,68,"2"
"SL","2017-06-01","86.6","-2.0794","5.7704","Mike Wright",543877,605541,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",0,0,2017,"0.1185","-0.0125","0.5853","1.9477","434670.00","null","592710.00",2,9,"Top","null","null",,,543376,,"170602_013936",,,,,,,"3.0060","1.3548","null","null","null","86.0020","2301","5.7430",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.7578","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-06-01","94.7","-1.8943","5.7828","Mike Wright",592710,605541,"single","hit_into_play_no_out",,,,,"8","Josh Rutledge singles on a ground ball to center fielder Adam Jones.   Hanley Ramirez to 3rd.  ","R","R","R","BAL","BOS","X","null","ground_ball",1,1,2017,"-1.5222","0.7265","0.0369","1.8974","null","null","434670.00",2,9,"Top","123.57","92.94",,,543376,,"170602_013850",,,,,,,"3.2674","1.4691","null","90.3","-17.3000","94.1960","2087","5.9010",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.6004","0.144","0.133","0.90",1,1,0,2,67,"3"
"SI","2017-06-01","91.8","-1.8707","5.9790","Mike Wright",592710,605541,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2017,"-1.7374","0.3378","0.1395","1.2748","null","null","434670.00",2,9,"Top","null","null",,,543376,,"170602_013826",,,,,,,"3.3021","1.4490","null","null","null","91.4040","2055","6.0600",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.4413","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2017-06-01","91.2","-1.9228","5.7517","Mike Wright",592710,605541,"null","called_strike",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",0,0,2017,"-1.4357","0.2747","-0.5746","2.6199","null","null","434670.00",2,9,"Top","null","null",,,543376,,"170602_013807",,,,,,,"3.3451","1.5056","null","null","null","91.4540","2053","6.3220",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.1795","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-01","83.5","-2.0110","6.1112","Mike Wright",607752,605541,"strikeout","called_strike",,,,,"14","Sam Travis called out on strikes.  ","R","R","R","BAL","BOS","S","null","null",2,2,2017,"0.6807","0.1348","0.8873","1.5011","null","null","434670.00",1,9,"Top","null","null",,,543376,,"170602_013733",,,,,,,"3.1258","1.3415","null","null","null","82.7730","2417","5.9120",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.5889","0.000","0.000","0.00",1,0,0,"null",66,"6"
"SI","2017-06-01","91.4","-2.0832","5.7719","Mike Wright",607752,605541,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,2,2017,"-1.5393","0.7221","-1.2890","0.9549","null","null","434670.00",1,9,"Top","null","null",,,543376,,"170602_013711",,,,,,,"3.0929","1.3415","null","null","null","91.6050","2048","6.3440",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.1574","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-06-01","93.4","-2.0636","5.7889","Mike Wright",607752,605541,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",1,2,2017,"-0.9257","0.8918","-0.0912","3.4389","null","null","434670.00",1,9,"Top","null","null",,,543376,,"170602_013647",,,,,,,"3.0601","1.3306","274","86.8","39.9376","93.4350","2175","6.0960",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.4050","0.000","0.000","null","null","null","null",3,66,"4"
"SL","2017-06-01","87.9","-2.0689","5.9045","Mike Wright",607752,605541,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,2,2017,"0.0900","0.4384","-0.8279","4.5038","null","null","434670.00",1,9,"Top","null","null",,,543376,,"170602_013616",,,,,,,"3.0601","1.2977","null","null","null","86.6060","2370","5.4970",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"55.0039","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-06-01","86.8","-2.1394","5.8948","Mike Wright",607752,605541,"null","called_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,1,2017,"0.4570","-0.0391","0.9359","1.6350","null","null","434670.00",1,9,"Top","null","null",,,543376,,"170602_013554",,,,,,,"3.1477","1.3306","null","null","null","85.9260","2237","5.6520",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.8493","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-01","93.0","-2.1083","5.9722","Mike Wright",607752,605541,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,0,2017,"-1.2542","1.0898","-0.6499","2.7637","null","null","434670.00",1,9,"Top","null","null",,,543376,,"170602_013534",,,,,,,"2.9614","1.3196","null","null","null","92.1270","1952","5.7700",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.7313","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-06-01","93.4","-2.2240","5.9374","Mike Wright",434670,605541,"single","hit_into_play_no_out",,,,,"1","Hanley Ramirez singles on a line drive to left fielder Joey Rickard.  ","R","R","R","BAL","BOS","X","null","line_drive",1,0,2017,"-1.5745","0.9795","-0.7965","3.0529","null","null","null",1,9,"Top","71.47","93.51",,,543376,,"170602_013503",,,,,,,"3.5233","1.6318","220","89.2","14.3400","92.0040","2092","5.6600",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.8408","0.876","0.838","0.90",1,1,0,4,65,"2"
"FF","2017-06-01","91.7","-2.1865","5.9639","Mike Wright",434670,605541,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,0,2017,"-0.7594","1.1874","2.1696","2.6500","null","null","null",1,9,"Top","null","null",,,543376,,"170602_013434",,,,,,,"3.0721","1.4765","null","null","null","90.4670","2288","5.8160",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.6847","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-01","95.1","-2.0188","6.0624","Mike Wright",593428,605541,"strikeout","swinging_strike",,,,,"6","Xander Bogaerts strikes out swinging.  ","R","R","R","BAL","BOS","S","null","null",1,2,2017,"-0.6855","1.4205","0.5877","2.5082","null","null","null",0,9,"Top","null","null",,,543376,,"170602_013359",,,,,,,"3.3379","1.4380","null","null","null","93.5770","2347","5.7090",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.7917","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FF","2017-06-01","92.9","-2.0327","6.0659","Mike Wright",593428,605541,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",1,1,2017,"-1.3902","1.3068","-0.3108","2.1568","null","null","null",0,9,"Top","null","null",,,543376,,"170602_013341",,,,,,,"3.4146","1.4819","null","null","null","91.6750","2320","5.8380",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.6632","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-06-01","84.9","-2.3746","5.9796","Mike Wright",593428,605541,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,1,2017,"-1.4196","0.8398","-1.5463","3.9324","null","null","null",0,9,"Top","null","null",,,543376,,"170602_013324",,,,,,,"3.4137","1.4828","null","null","null","83.7510","1978","5.6410",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.8596","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2017-06-01","92.3","-2.1905","6.0307","Mike Wright",593428,605541,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2017,"-1.5499","0.8515","0.0911","2.7018","null","null","null",0,9,"Top","null","null",,,543376,,"170602_013310",,,,,,,"3.3589","1.4508","null","null","null","90.7610","1984","5.4760",490905,605541,543376,448801,570731,592518,429666,572073,430945,452234,"55.0246","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-06-01","94.3","-2.3613","5.7693","Mike Wright",643217,605541,"field_out","hit_into_play",,,,,"5","Andrew Benintendi flies out to center fielder Adam Jones.  ","R","L","R","BAL","BOS","X","8","fly_ball",0,1,2017,"-1.1324","0.9637","0.0830","2.3630","null","null","null",2,8,"Top","127.21","73.55",,,543376,,"170602_011623",,,,,,,"3.1426","1.3976","340","90.3","33.3830","93.1990","2201","5.6480",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.8530","0.061","0.095","0.00",1,0,0,3,58,"2"
"FF","2017-06-01","93.3","-2.1628","5.9662","Mike Wright",643217,605541,"null","called_strike",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",0,0,2017,"-0.3896","1.0275","1.0433","2.0829","null","null","null",2,8,"Top","null","null",,,543376,,"170602_011612",,,,,,,"3.1200","1.3900","null","null","null","92.6080","2204","5.7170",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.7844","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-01","89.5","-2.1906","5.9188","Mike Wright",605141,605541,"strikeout","swinging_strike",,,,,"14","Mookie Betts strikes out swinging.  ","R","R","R","BAL","BOS","S","null","null",0,2,2017,"0.5221","0.1848","0.9706","1.2409","null","null","null",1,8,"Top","null","null",,,543376,,"170602_011517",,,,,,,"3.0232","1.2944","null","null","null","88.7310","2426","5.7170",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.7839","0.000","0.000","0.00",1,0,0,"null",57,"3"
"SL","2017-06-01","85.5","-2.1344","5.7663","Mike Wright",605141,605541,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,1,2017,"0.5369","-0.1907","1.1833","1.9529","null","null","null",1,8,"Top","null","null",,,543376,,"170602_011459",,,,,,,"3.0122","1.3054","null","null","null","84.9170","2543","5.4830",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"55.0177","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-06-01","94.5","-2.2358","5.8580","Mike Wright",605141,605541,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2017,"-1.7078","0.5870","-0.2725","2.4500","null","null","null",1,8,"Top","null","null",,,543376,,"170602_011444",,,,,,,"3.0671","1.3054","null","null","null","93.7260","2021","5.7990",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.7024","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-06-01","95.2","-2.1408","5.8047","Mike Wright",467055,605541,"field_out","hit_into_play",,,,,"2","Pablo Sandoval grounds out, third baseman Manny Machado to first baseman Chris Davis.  ","R","L","R","BAL","BOS","X","5","ground_ball",1,2,2017,"-1.0481","0.7537","-0.0967","3.0649","null","null","null",0,8,"Top","104.79","160.81",,,543376,,"170602_011410",,,,,,,"3.0933","1.4681","73","79.5","4.3020","94.8570","2085","6.1140",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.3875","0.295","0.277","0.00",1,0,0,2,56,"4"
"FF","2017-06-01","94.4","-2.2284","5.8116","Mike Wright",467055,605541,"null","swinging_strike",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",1,1,2017,"-0.5532","0.9423","0.4693","2.5826","null","null","null",0,8,"Top","null","null",,,543376,,"170602_011348",,,,,,,"3.1503","1.4706","null","null","null","94.7000","2179","6.3730",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.1280","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-06-01","94.4","-2.2287","5.8422","Mike Wright",467055,605541,"null","called_strike",,,,,"12","null","R","L","R","BAL","BOS","S","null","null",1,0,2017,"-0.2401","0.9655","1.0834","2.4606","null","null","null",0,8,"Top","null","null",,,543376,,"170602_011333",,,,,,,"3.1384","1.4404","null","null","null","94.8240","2133","6.4640",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.0372","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2017-06-01","94.5","-2.2070","5.8767","Mike Wright",467055,605541,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2017,"-1.3667","0.9349","-1.3880","2.4390","null","null","null",0,8,"Top","null","null",,,543376,,"170602_011317",,,,,,,"3.1262","1.4571","null","null","null","93.7050","2045","5.8130",490905,605541,543376,448801,570731,592518,429666,572073,430945,444432,"54.6878","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-05-31","86.3","-2.2813","5.6850","Mike Wright",452104,605541,"strikeout","swinging_strike",,,,,"13","Chase Headley strikes out swinging.  ","R","L","R","BAL","NYY","S","null","null",3,2,2017,"-1.7013","0.2213","-1.1972","1.5683","null","592450.00","null",2,9,"Top","null","null",,,543376,,"170601_023638",,,,,,,"3.0968","1.3189","null","null","null","86.1260","1918","6.3600",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.1406","0.000","0.000","0.00",1,0,0,"null",81,"6"
"SI","2017-05-31","97.5","-2.0891","5.8579","Mike Wright",452104,605541,"null","ball",,,,,"8","null","R","L","R","BAL","NYY","B","null","null",2,2,2017,"-1.6665","0.8832","0.2079","1.4147","null","592450.00","null",2,9,"Top","null","null",,,543376,,"170601_023611",,,,,,,"3.2502","1.4824","null","null","null","97.2280","2022","6.3320",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.1694","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2017-05-31","97.6","-2.2609","5.9380","Mike Wright",452104,605541,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,2,2017,"-0.9583","1.7515","-0.9201","3.5131","null","592450.00","null",2,9,"Top","null","null",,,543376,,"170601_023542",,,,,,,"3.2502","1.4824","null","null","null","95.4780","2346","5.6670",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.8341","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-05-31","98.0","-2.3522","5.7129","Mike Wright",452104,605541,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,2,2017,"-1.1689","1.2610","0.0558","1.1105","null","592450.00","null",2,9,"Top","null","null",,,543376,,"170601_023517",,,,,,,"3.1991","1.5847","null","null","null","96.1690","2311","5.7850",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.7163","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-05-31","95.5","-2.3588","5.8638","Mike Wright",452104,605541,"null","called_strike",,,,,"9","null","R","L","R","BAL","NYY","S","null","null",0,1,2017,"-0.9859","1.0331","0.8003","1.7155","null","592450.00","null",2,9,"Top","null","null",,,543376,,"170601_023451",,,,,,,"3.3269","1.5592","null","null","null","94.8370","2278","6.2950",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.2058","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-05-31","96.4","-2.1051","5.8854","Mike Wright",452104,605541,"null","foul",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2017,"-1.3705","1.2105","-0.0693","2.1335","null","592450.00","null",2,9,"Top","null","null",,,543376,,"170601_023427",,,,,,,"3.0968","1.3189","198","74.8","33.4387","95.2540","2112","5.9810",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.5202","0.000","0.000","null","null","null","null",3,81,"1"
"FF","2017-05-31","97.5","-2.1787","5.7680","Mike Wright",592450,605541,"double","hit_into_play_no_out",,,,,"6","Aaron Judge doubles (7) on a sharp line drive to right fielder Seth Smith.  ","R","R","R","BAL","NYY","X","null","line_drive",0,1,2017,"-0.8079","0.9207","0.4971","2.6647","null","null","null",2,9,"Top","196.58","116.01",,,543376,,"170601_023341",,,,,,,"3.8309","1.6709","225","112.1","7.1310","96.3950","2396","5.8250",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.6763","0.712","0.706","1.25",1,1,1,5,80,"2"
"SI","2017-05-31","95.8","-2.1567","5.8692","Mike Wright",592450,605541,"null","foul",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",0,0,2017,"-1.7089","0.6911","-0.1277","1.9083","null","null","null",2,9,"Top","null","null",,,543376,,"170601_023310",,,,,,,"3.8309","1.6709","null","null","null","95.3380","2105","5.9580",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.5432","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-05-31","90.2","-2.1686","6.1478","Mike Wright",516770,605541,"strikeout","swinging_strike",,,,,"12","Starlin Castro strikes out swinging.  ","R","R","R","BAL","NYY","S","null","null",1,2,2017,"0.6772","0.3788","1.5987","2.4345","null","null","null",1,9,"Top","null","null",,,543376,,"170601_023237",,,,,,,"3.4387","1.4295","null","null","null","89.2420","2352","5.7400",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.7606","0.000","0.000","0.00",1,0,0,"null",79,"4"
"FF","2017-05-31","96.3","-2.3101","5.8465","Mike Wright",516770,605541,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",1,1,2017,"-1.1671","1.1442","0.0149","2.0080","null","null","null",1,9,"Top","null","null",,,543376,,"170601_023216",,,,,,,"3.4387","1.4295","null","null","null","95.3100","2248","5.8030",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.6982","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-05-31","96.2","-2.3617","5.7610","Mike Wright",516770,605541,"null","foul",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",1,0,2017,"-1.0640","1.3993","-0.4260","2.3381","null","null","null",1,9,"Top","null","null",,,543376,,"170601_023158",,,,,,,"3.4387","1.4295","243","81.6","47.2328","95.3890","2319","6.1370",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.3638","0.000","0.000","null","null","null","null",3,79,"2"
"SL","2017-05-31","86.1","-2.2751","6.0022","Mike Wright",516770,605541,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2017,"0.6539","-0.1458","2.2748","0.6521","null","null","null",1,9,"Top","null","null",,,543376,,"170601_023135",,,,,,,"3.6541","1.7465","null","null","null","85.2370","2606","5.7390",490899,605541,543376,448801,570731,592518,429666,572073,430945,452234,"54.7622","0.000","0.000","null","null","null","null","null",79,"1"
