"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-06-07","81.0","null","null","Casey Crosby",467793,518582,"null","called_strike",,,,,"14","null","R","R","L","DET","CLE","S","null","null",1,1,2012,"1.1058000000000000","0.78623333333333333333","0.2300","1.4440","null","null","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-06-07","91.4","null","null","Casey Crosby",467793,518582,"null","called_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",1,0,2012,"-0.06459166666666666667","1.8426000000000000","0.5770","3.0360","null","null","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2012-06-07","83.2","null","null","Casey Crosby",467793,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2012,"1.2115666666666667","0.95106666666666666667","-0.3670","0.9990","null","null","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-06-07","90.1","null","null","Casey Crosby",543401,518582,"walk","ball",,,,,"14","Jason Kipnis walks.","R","L","L","DET","CLE","B","null","null",3,0,2012,"0.19843333333333333333","1.27500000000000000000","0.2510","1.1060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FF","2012-06-07","87.6","null","null","Casey Crosby",543401,518582,"null","ball",,,,,"14","null","R","L","L","DET","CLE","B","null","null",2,0,2012,"0.51434166666666666667","1.25923333333333333333","0.0760","1.1160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-06-07","86.4","null","null","Casey Crosby",543401,518582,"null","ball",,,,,"2","null","R","L","L","DET","CLE","B","null","null",1,0,2012,"0.21374166666666666667","1.5860333333333333","0.2520","3.4590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-06-07","75.9","null","null","Casey Crosby",543401,518582,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2012,"-0.60177500000000000000","-0.9309000000000000","-1.4800","0.5510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-06-07","79.2","null","null","Casey Crosby",452678,518582,"field_out","hit_into_play",,,,,"12","Asdrubal Cabrera flies out to left fielder Don Kelly.","R","R","L","DET","CLE","X","7","fly_ball",0,1,2012,"0.40161666666666666667","1.24490000000000000000","0.9300","2.9520","null","null","425783.00",2,3,"Top","81.33","70.28",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2012-06-07","88.0","null","null","Casey Crosby",452678,518582,"null","foul",,,,,"1","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.25549166666666666667","1.05856666666666666667","-0.8170","2.9080","null","null","425783.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-06-07","90.4","null","null","Casey Crosby",425783,518582,"single","hit_into_play_no_out",,,,,"4","Shin-Soo Choo singles on a line drive to center fielder Quintin Berry.","R","L","L","DET","CLE","X","null","line_drive",0,0,2012,"0.29724166666666666667","1.12880000000000000000","-0.4870","2.6130","null","null","null",2,3,"Top","112.45","86.35",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"CU","2012-06-07","74.8","null","null","Casey Crosby",453974,518582,"field_out","hit_into_play",,,,,"9","Lou Marson flies out to center fielder Quintin Berry.","R","R","L","DET","CLE","X","8","fly_ball",1,2,2012,"-0.78408333333333333333","-0.73310000000000000000","0.4520","1.9040","null","null","null",1,3,"Top","151.61","93.37",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2012-06-07","94.2","null","null","Casey Crosby",453974,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,2,2012,"0.22765833333333333333","0.78623333333333333333","1.4850","4.2900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2012-06-07","75.0","null","null","Casey Crosby",453974,518582,"null","called_strike",,,,,"2","null","R","R","L","DET","CLE","S","null","null",0,1,2012,"-1.01231666666666666667","-0.58116666666666666667","0.0760","2.9140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-06-07","89.3","null","null","Casey Crosby",453974,518582,"null","called_strike",,,,,"1","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"-0.11469166666666666667","1.20190000000000000000","-0.4420","3.3630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-06-07","88.0","null","null","Casey Crosby",425773,518582,"field_out","hit_into_play",,,,,"2","Casey Kotchman grounds out, second baseman Danny Worth to first baseman Prince Fielder.","R","L","L","DET","CLE","X","4","ground_ball",0,0,2012,"0.10658333333333333333","1.09870000000000000000","-0.0190","2.8890","null","null","null",0,3,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2012-06-07","91.3","null","null","Casey Crosby",455167,518582,"field_out","hit_into_play",,,,,"2","Shelley Duncan grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","R","L","DET","CLE","X","6","ground_ball",3,2,2012,"0.05648333333333333333","0.87796666666666666667","0.2110","2.9510","null","430946.00","null",2,2,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"CH","2012-06-07","82.8","null","null","Casey Crosby",455167,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,2,2012,"1.1113666666666667","0.78050000000000000000","-1.8450","-0.1400","null","null","430946.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2012-06-07","92.7","null","null","Casey Crosby",455167,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",1,2,2012,"-0.00475000000000000000","1.4799666666666667","1.1930","2.8060","null","null","430946.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2012-06-07","80.2","null","null","Casey Crosby",455167,518582,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,2,2012,"-0.84531666666666666667","-1.1215333333333333","-0.4090","0.4470","null","null","430946.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2012-06-07","82.8","null","null","Casey Crosby",455167,518582,"null","foul",,,,,"12","null","R","R","L","DET","CLE","S","null","null",0,1,2012,"1.2254833333333333","0.97686666666666666667","1.1820","3.2000","null","null","430946.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-06-07","91.5","null","null","Casey Crosby",455167,518582,"null","called_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.07596666666666666667","1.07290000000000000000","0.3300","2.3610","null","null","430946.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-06-07","74.7","null","null","Casey Crosby",488726,518582,"strikeout","swinging_strike",,,,,"13","Michael Brantley strikes out swinging.","R","L","L","DET","CLE","S","null","null",1,2,2012,"-1.08746666666666666667","-0.9223000000000000","-0.9130","1.7480","null","null","430946.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CU","2012-06-07","79.0","null","null","Casey Crosby",488726,518582,"null","blocked_ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,2,2012,"-0.57255000000000000000","-1.4239666666666667","-0.6360","0.5540","null","null","430946.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-06-07","90.9","null","null","Casey Crosby",488726,518582,"null","foul",,,,,"8","null","R","L","L","DET","CLE","S","null","null",0,1,2012,"-0.12860833333333333333","1.6218666666666667","0.0600","2.0460","null","null","430946.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-06-07","74.8","null","null","Casey Crosby",488726,518582,"null","called_strike",,,,,"8","null","R","L","L","DET","CLE","S","null","null",0,0,2012,"-0.58785833333333333333","-1.0140333333333333","-0.0540","1.6980","null","null","430946.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-06-07","88.4","null","null","Casey Crosby",430946,518582,"walk","ball",,,,,"13","Jose Lopez walks.","R","R","L","DET","CLE","B","null","null",3,1,2012,"0.61871666666666666667","1.4799666666666667","-0.0840","0.0140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"CH","2012-06-07","81.8","null","null","Casey Crosby",430946,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,1,2012,"0.41553333333333333333","0.94533333333333333333","-0.4750","0.9250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-06-07","87.5","null","null","Casey Crosby",430946,518582,"null","foul",,,,,"3","null","R","R","L","DET","CLE","S","null","null",2,0,2012,"0.23044166666666666667","1.4154666666666667","0.4210","3.2500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2012-06-07","89.6","null","null","Casey Crosby",430946,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,0,2012,"1.0515250000000000","0.94103333333333333333","-0.8570","1.0460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-06-07","88.8","null","null","Casey Crosby",430946,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,0,2012,"0.48511666666666666667","1.4154666666666667","1.2100","2.8050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-06-07","90.0","null","null","Casey Crosby",467793,518582,"single","hit_into_play",,,,,"4","Carlos Santana singles on a line drive to left fielder Don Kelly.  Carlos Santana out at 2nd, left fielder Don Kelly to second baseman Danny Worth.","R","R","L","DET","CLE","X","null","line_drive",1,1,2012,"0.31533333333333333333","1.18040000000000000000","-0.5480","2.2890","null","null","null",0,2,"Top","54.22","76.31",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"CH","2012-06-07","80.0","null","null","Casey Crosby",467793,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,1,2012,"0.72865833333333333333","1.14170000000000000000","1.3030","2.8690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-06-07","87.3","null","null","Casey Crosby",467793,518582,"null","called_strike",,,,,"1","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.21791666666666666667","0.81490000000000000000","-0.4400","3.2980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2012-06-07","79.3","null","null","Casey Crosby",543401,518582,"field_out","hit_into_play",,,,,"1","Jason Kipnis flies out to left fielder Don Kelly.","R","L","L","DET","CLE","X","7","fly_ball",0,2,2012,"-0.59760000000000000000","-1.0928666666666667","-0.4550","2.9620","null","null","null",2,1,"Top","42.17","93.37",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2012-06-07","77.1","null","null","Casey Crosby",543401,518582,"null","called_strike",,,,,"5","null","R","L","L","DET","CLE","S","null","null",0,1,2012,"-0.78547500000000000000","-0.9868000000000000","-0.2730","2.2760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-06-07","91.4","null","null","Casey Crosby",543401,518582,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",0,0,2012,"0.24157500000000000000","1.3409333333333333","-0.3220","2.2990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-06-07","92.9","null","null","Casey Crosby",452678,518582,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera flies out to center fielder Quintin Berry.","R","R","L","DET","CLE","X","8","fly_ball",2,2,2012,"0.51712500000000000000","1.17180000000000000000","-0.0060","2.6330","null","null","null",1,1,"Top","138.55","69.28",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CU","2012-06-07","76.0","null","null","Casey Crosby",452678,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,2,2012,"-0.67692500000000000000","-1.1215333333333333","-1.1420","0.4130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2012-06-07","81.0","null","null","Casey Crosby",452678,518582,"null","called_strike",,,,,"7","null","R","R","L","DET","CLE","S","null","null",1,1,2012,"1.0960583333333333","0.49526666666666666667","-0.6310","2.0150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2012-06-07","88.6","null","null","Casey Crosby",452678,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2012,"1.1030166666666667","0.99550000000000000000","-0.5280","1.2330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-06-07","90.1","null","null","Casey Crosby",452678,518582,"null","called_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.45589166666666666667","1.00410000000000000000","0.4290","3.2720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-06-07","90.9","null","null","Casey Crosby",425783,518582,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out to first baseman Prince Fielder.","R","L","L","DET","CLE","X","3","ground_ball",3,2,2012,"0.35986666666666666667","1.3724666666666667","-0.0010","1.2540","null","null","null",0,1,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2012-06-07","87.8","null","null","Casey Crosby",425783,518582,"null","called_strike",,,,,"8","null","R","L","L","DET","CLE","S","null","null",3,1,2012,"0.15946666666666666667","1.2950666666666667","0.2200","1.8330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2012-06-07","89.0","null","null","Casey Crosby",425783,518582,"null","called_strike",,,,,"6","null","R","L","L","DET","CLE","S","null","null",3,0,2012,"0.18869166666666666667","1.3782000000000000","0.5890","2.6000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2012-06-07","91.3","null","null","Casey Crosby",425783,518582,"null","ball",,,,,"14","null","R","L","L","DET","CLE","B","null","null",2,0,2012,"0.04813333333333333333","1.3825000000000000","0.8830","2.0940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-06-07","90.3","null","null","Casey Crosby",425783,518582,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,0,2012,"0.43640833333333333333","1.08293333333333333333","-0.1710","0.8680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-06-07","89.8","null","null","Casey Crosby",425783,518582,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",0,0,2012,"0.34595000000000000000","0.84213333333333333333","0.3600","3.9810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-06-01","92.6","null","null","Casey Crosby",455755,518582,"single","hit_into_play_score",,,,,"5","Chris Stewart singles on a soft ground ball to center fielder Quintin Berry.    Jayson Nix scores.","R","R","L","DET","NYY","X","null","ground_ball",2,2,2012,"0.31115833333333333333","1.4885666666666667","-0.2570","2.2410","434624.00","null","null",1,4,"Top","124.50","92.37",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"CU","2012-06-01","75.2","null","null","Casey Crosby",455755,518582,"null","foul",,,,,"13","null","R","R","L","DET","NYY","S","null","null",2,2,2012,"-0.76877500000000000000","-0.83200000000000000000","-1.1260","2.2360","434624.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CU","2012-06-01","79.6","null","null","Casey Crosby",455755,518582,"null","blocked_ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",1,2,2012,"-0.29700000000000000000","-1.0068666666666667","-0.9060","0.4210","434624.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-06-01","92.6","null","null","Casey Crosby",455755,518582,"null","foul",,,,,"11","null","R","R","L","DET","NYY","S","null","null",1,1,2012,"0.35012500000000000000","0.81490000000000000000","-1.2000","3.6940","434624.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-06-01","89.2","null","null","Casey Crosby",455755,518582,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",1,0,2012,"0.42249166666666666667","1.21623333333333333333","-0.1210","2.9550","434624.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-06-01","91.0","null","null","Casey Crosby",455755,518582,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"0.33342500000000000000","1.5029000000000000","-0.1890","3.6910","null","434624.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-06-01","93.1","null","null","Casey Crosby",434624,518582,"double","hit_into_play_no_out",,,,,"2","Jayson Nix doubles (2) on a sharp ground ball to right fielder Brennan Boesch.","R","R","L","DET","NYY","X","null","ground_ball",1,2,2012,"0.04674166666666666667","1.3466666666666667","-0.2040","3.1500","null","null","null",1,4,"Top","206.83","112.45",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"4"
"CH","2012-06-01","79.2","null","null","Casey Crosby",434624,518582,"null","foul",,,,,"3","null","R","R","L","DET","NYY","S","null","null",1,1,2012,"1.1155416666666667","1.04996666666666666667","0.7980","3.1260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-06-01","87.2","null","null","Casey Crosby",434624,518582,"null","called_strike",,,,,"3","null","R","R","L","DET","NYY","S","null","null",1,0,2012,"0.26245000000000000000","1.6663000000000000","0.5850","2.8460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-06-01","88.6","null","null","Casey Crosby",434624,518582,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"0.25966666666666666667","1.3696000000000000","0.3040","5.1580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-06-01","88.5","null","null","Casey Crosby",116662,518582,"field_out","hit_into_play",,,,,"4","Andruw Jones grounds out, shortstop Ramon Santiago to first baseman Prince Fielder.","R","R","L","DET","NYY","X","6","ground_ball",2,1,2012,"0.54774166666666666667","1.7723666666666667","-0.3610","2.3800","null","null","null",0,4,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2012-06-01","78.4","null","null","Casey Crosby",116662,518582,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",1,1,2012,"1.0250833333333333","1.20046666666666666667","1.9810","4.7410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-06-01","77.6","null","null","Casey Crosby",116662,518582,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,1,2012,"-0.57672500000000000000","-1.2161333333333333","-2.3270","1.4050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-06-01","88.1","null","null","Casey Crosby",116662,518582,"null","called_strike",,,,,"3","null","R","R","L","DET","NYY","S","null","null",0,0,2012,"0.30420000000000000000","1.4040000000000000","0.5690","2.9320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-06-01","91.2","null","null","Casey Crosby",430897,518582,"field_out","hit_into_play",,,,,"11","Nick Swisher flies out to left fielder Delmon Young.","R","R","L","DET","NYY","X","7","fly_ball",2,1,2012,"0.65907500000000000000","1.7293666666666667","-0.9130","2.7720","null","null","null",2,3,"Top","41.16","81.33",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",318509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
