"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-22","85.5","null","null","Adam Wainwright",456078,425794,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",1,2,2012,"0.44197500000000000000","0.15270000000000000000","0.2740","3.2110","519203.00","150093.00","516770.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2012-09-22","77.3","null","null","Adam Wainwright",456078,425794,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2012,"1.0904916666666667","-0.81193333333333333333","1.1130","0.7320","519203.00","150093.00","516770.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-22","75.0","null","null","Adam Wainwright",456078,425794,"null","foul_tip",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,1,2012,"1.1823416666666667","-0.74886666666666666667","0.8650","1.6970","519203.00","150093.00","516770.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2012-09-22","84.7","null","null","Adam Wainwright",456078,425794,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"0.58392500000000000000","0.49956666666666666667","0.2970","3.0330","519203.00","150093.00","516770.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2012-09-22","null","null","null","Adam Wainwright",516770,425794,"intent_walk","intent_ball",,,,,"null","Adam Wainwright intentionally walks Starlin Castro.","R","R","R","CHC","STL","B","null","null",3,0,2012,"null","null","null","null","519203.00","150093.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"IN","2012-09-22","64.9","null","null","Adam Wainwright",516770,425794,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",2,0,2012,"-0.80774166666666666667","1.6147000000000000","2.9720","6.7870","519203.00","150093.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"IN","2012-09-22","65.0","null","null","Adam Wainwright",516770,425794,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,0,2012,"-1.01649166666666666667","1.3509666666666667","3.9830","4.5320","519203.00","150093.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"IN","2012-09-22","64.3","null","null","Adam Wainwright",516770,425794,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-1.09164166666666666667","1.6247333333333333","3.6770","5.1840","519203.00","150093.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-22","90.1","null","null","Adam Wainwright",150093,425794,"double","hit_into_play_no_out",,,,,"11","Alfonso Soriano hits a ground-rule double (32) on a fly ball down the left-field line.   Anthony Rizzo to 3rd.","R","R","R","CHC","STL","X","null","fly_ball",2,2,2012,"-0.75346666666666666667","1.24060000000000000000","-0.9540","3.1990","null","null","519203.00",1,6,"Bot","25.10","93.37",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"5"
"FC","2012-09-22","85.9","null","null","Adam Wainwright",150093,425794,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",2,1,2012,"0.42945000000000000000","0.59990000000000000000","1.2770","1.4390","null","null","519203.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-09-22","76.0","null","null","Adam Wainwright",150093,425794,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,1,2012,"0.9694166666666667","-0.9538333333333333","-0.5010","0.6350","null","null","519203.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-09-22","90.0","null","null","Adam Wainwright",150093,425794,"null","called_strike",,,,,"13","null","R","R","R","CHC","STL","S","null","null",1,0,2012,"-1.3017833333333333","1.3495333333333333","-1.0580","2.1260","null","null","519203.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-22","89.1","null","null","Adam Wainwright",150093,425794,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-1.14035000000000000000","1.20763333333333333333","-2.1430","2.6510","null","null","519203.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2012-09-22","86.2","null","null","Adam Wainwright",519203,425794,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a line drive to left fielder Matt Holliday.","R","L","R","CHC","STL","X","null","line_drive",1,2,2012,"0.50599166666666666667","0.92240000000000000000","-0.3080","2.0370","null","null","null",1,6,"Bot","83.33","94.38",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FC","2012-09-22","81.7","null","null","Adam Wainwright",519203,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,2,2012,"0.55887500000000000000","0.05953333333333333333","-1.3420","1.5140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-09-22","89.8","null","null","Adam Wainwright",519203,425794,"null","called_strike",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,1,2012,"-1.2823000000000000","1.3237333333333333","-0.2150","3.3200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-09-22","74.5","null","null","Adam Wainwright",519203,425794,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"1.1392000000000000","-1.1688333333333333","0.0600","1.7130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-09-22","75.2","null","null","Adam Wainwright",446381,425794,"field_out","hit_into_play",,,,,"14","Darwin Barney lines out softly to second baseman Daniel Descalso.","R","R","R","CHC","STL","X","4","line_drive",0,1,2012,"1.0014250000000000","-0.76893333333333333333","0.9180","2.0090","null","null","null",0,6,"Bot","129.52","142.57",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2012-09-22","89.2","null","null","Adam Wainwright",446381,425794,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-0.96500000000000000000","1.01843333333333333333","0.2020","2.9660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-09-22","83.6","null","null","Adam Wainwright",430203,425794,"home_run","hit_into_play_score",,,,,"6","David DeJesus homers (8) on a fly ball to right center field.","R","L","R","CHC","STL","X","null","fly_ball",1,1,2012,"-1.2335916666666667","0.92096666666666666667","0.3830","2.1720","null","null","null",0,6,"Bot","204.82","52.21",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"CU","2012-09-22","74.6","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"0.84555833333333333333","-0.9266000000000000","0.3930","-0.0380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2012-09-22","82.9","null","null","Adam Wainwright",430203,425794,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.3894583333333333","1.01126666666666666667","-0.6030","1.8210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-22","91.0","null","null","Adam Wainwright",475243,425794,"field_out","hit_into_play",,,,,"12","Travis Wood flies out to right fielder Carlos Beltran.","R","R","R","CHC","STL","X","9","fly_ball",1,2,2012,"-1.3588416666666667","1.21623333333333333333","1.0480","3.1380","null","null","null",2,5,"Bot","199.80","90.36",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FC","2012-09-22","85.6","null","null","Adam Wainwright",475243,425794,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",1,1,2012,"0.19704166666666666667","1.16320000000000000000","0.0440","3.1130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-09-22","89.9","null","null","Adam Wainwright",475243,425794,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,1,2012,"-1.5077500000000000","1.3882333333333333","1.5390","2.6590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-09-22","90.3","null","null","Adam Wainwright",475243,425794,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.01231666666666666667","1.5903333333333333","0.6570","3.6240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-22","75.3","null","null","Adam Wainwright",519388,425794,"strikeout","swinging_strike",,,,,"9","Josh Vitters strikes out swinging.","R","R","R","CHC","STL","S","null","null",2,2,2012,"1.2240916666666667","-1.2820666666666667","0.3890","2.1700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CU","2012-09-22","74.3","null","null","Adam Wainwright",519388,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2012,"1.3632583333333333","-1.0498666666666667","1.1340","0.4110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-09-22","73.5","null","null","Adam Wainwright",519388,425794,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,1,2012,"1.1893000000000000","-1.1057666666666667","0.5450","2.3160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2012-09-22","89.6","null","null","Adam Wainwright",519388,425794,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",1,0,2012,"-1.5397583333333333","1.2893333333333333","0.1090","3.5380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2012-09-22","85.4","null","null","Adam Wainwright",519388,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"0.12745833333333333333","1.10873333333333333333","0.8800","1.5330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-09-22","75.0","null","null","Adam Wainwright",543743,425794,"strikeout","swinging_strike",,,,,"14","Dave Sappelt strikes out swinging.","R","R","R","CHC","STL","S","null","null",2,2,2012,"0.85251666666666666667","-0.9337666666666667","1.5380","1.3380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2012-09-22","89.9","null","null","Adam Wainwright",543743,425794,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",2,1,2012,"-1.09999166666666666667","1.6175666666666667","-0.0380","3.2510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2012-09-22","89.9","null","null","Adam Wainwright",543743,425794,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",2,0,2012,"-1.6399583333333333","1.07433333333333333333","-0.8300","2.5290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-09-22","89.9","null","null","Adam Wainwright",543743,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2012,"-1.6775333333333333","1.04996666666666666667","0.4830","1.1290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-09-22","88.9","null","null","Adam Wainwright",543743,425794,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-0.83000833333333333333","1.5788666666666667","0.7920","4.1880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-22","74.1","null","null","Adam Wainwright",456078,425794,"strikeout","called_strike",,,,,"7","Welington Castillo called out on strikes.","R","R","R","CHC","STL","S","null","null",2,2,2012,"1.2157416666666667","-0.79186666666666666667","-0.3220","1.8650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SI","2012-09-22","90.3","null","null","Adam Wainwright",456078,425794,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",2,1,2012,"-1.3115250000000000","1.5014666666666667","0.1680","2.6090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2012-09-22","88.9","null","null","Adam Wainwright",456078,425794,"null","ball",,,,,"7","null","R","R","R","CHC","STL","B","null","null",1,1,2012,"-1.3978083333333333","1.5244000000000000","-0.6640","1.5040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2012-09-22","86.3","null","null","Adam Wainwright",456078,425794,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2012,"0.24296666666666666667","1.11590000000000000000","1.2330","1.9970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-22","90.5","null","null","Adam Wainwright",456078,425794,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.4506916666666667","1.5201000000000000","0.4210","2.8280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-09-22","76.8","null","null","Adam Wainwright",516770,425794,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, second baseman Daniel Descalso to first baseman Allen Craig.","R","R","R","CHC","STL","X","4","ground_ball",0,2,2012,"1.0932750000000000","-0.77466666666666666667","0.2490","1.3800","null","null","null",1,4,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2012-09-22","74.0","null","null","Adam Wainwright",516770,425794,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,1,2012,"1.1336333333333333","-0.69153333333333333333","1.3490","1.2060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-09-22","89.4","null","null","Adam Wainwright",516770,425794,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.4437333333333333","1.3767666666666667","0.6400","2.1750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2012-09-22","84.6","null","null","Adam Wainwright",150093,425794,"field_out","hit_into_play",,,,,"2","Alfonso Soriano flies out to left fielder Matt Holliday.","R","R","R","CHC","STL","X","7","fly_ball",0,0,2012,"0.19425833333333333333","0.98833333333333333333","0.2480","3.1080","null","null","null",0,4,"Bot","72.29","108.43",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SI","2012-09-22","91.0","null","null","Adam Wainwright",519203,425794,"strikeout","called_strike",,,,,"3","Anthony Rizzo called out on strikes.","R","L","R","CHC","STL","S","null","null",2,2,2012,"-1.2530750000000000","1.2864666666666667","0.8000","3.4850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2012-09-22","74.1","null","null","Adam Wainwright",519203,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,2,2012,"1.0835333333333333","-0.9810666666666667","-1.1900","0.0750","475243.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2012-09-22","75.4","null","null","Adam Wainwright",519203,425794,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2012,"1.0209083333333333","-1.1416000000000000","-0.2620","0.8050","475243.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2012-09-22","87.9","null","null","Adam Wainwright",519203,425794,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"0.12885000000000000000","1.19186666666666666667","0.4970","4.8280","475243.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-09-22","73.8","null","null","Adam Wainwright",519203,425794,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"1.0278666666666667","-1.4153666666666667","-0.6750","2.5200","475243.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-09-22","90.4","null","null","Adam Wainwright",446381,425794,"field_out","hit_into_play",,,,,"4","Darwin Barney flies out to center fielder Jon Jay.   Travis Wood to 3rd.","R","R","R","CHC","STL","X","8","fly_ball",1,0,2012,"-1.3602333333333333","1.4283666666666667","-0.7240","2.1580","null","475243.00","null",1,3,"Bot","174.70","76.31",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2012-09-22","89.7","null","null","Adam Wainwright",446381,425794,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-1.10973333333333333333","1.18326666666666666667","-0.5660","3.7960","null","475243.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-09-22","73.8","null","null","Adam Wainwright",430203,425794,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out softly, catcher Yadier Molina to first baseman Allen Craig.   Travis Wood to 2nd.","R","L","R","CHC","STL","X","2","ground_ball",3,2,2012,"0.9749833333333333","-1.3408333333333333","-0.1880","0.6490","null","null","475243.00",0,3,"Bot","125.50","191.77",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2012-09-22","74.9","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,2,2012,"1.0765750000000000","-1.2878000000000000","-1.6770","2.4120","null","null","475243.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2012-09-22","72.6","null","null","Adam Wainwright",430203,425794,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,1,2012,"1.4398000000000000","-1.1373000000000000","-0.3840","2.4900","null","null","475243.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2012-09-22","90.6","null","null","Adam Wainwright",430203,425794,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",2,0,2012,"-1.09581666666666666667","1.4570333333333333","-0.2360","2.8290","null","null","475243.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-09-22","89.9","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2012,"-1.2335916666666667","1.2850333333333333","-1.3300","2.3320","null","null","475243.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-09-22","89.7","null","null","Adam Wainwright",430203,425794,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-1.6441333333333333","1.25206666666666666667","-0.3200","1.0270","null","null","475243.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-22","70.2","null","null","Adam Wainwright",475243,425794,"single","hit_into_play_no_out",,,,,"12","Travis Wood singles on a sharp ground ball to right fielder Carlos Beltran.","R","R","R","CHC","STL","X","null","ground_ball",0,1,2012,"1.3242916666666667","-1.0742333333333333","1.0470","2.7170","null","null","null",0,3,"Bot","167.67","99.40",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SI","2012-09-22","89.3","null","null","Adam Wainwright",475243,425794,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.3894583333333333","1.3237333333333333","0.5820","2.0160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-09-22","85.1","null","null","Adam Wainwright",519388,425794,"force_out","hit_into_play",,,,,"6","Josh Vitters grounds into a force out, shortstop Pete Kozma to second baseman Daniel Descalso.   Dave Sappelt out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",1,0,2012,"0.36960833333333333333","0.75183333333333333333","0.5360","2.5440","null","516770.00","543743.00",2,2,"Bot","102.41","158.63",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
