"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-04","98.5","-1.6957","6.1051","Frankie Montas",571718,593423,"null","ball",,,,,"11","null","R","L","R","OAK","WSH","B","null","null",1,1,2017,"-0.6253","1.4340","-1.9585","3.0421","null","null","null",1,9,"Top","null","null",,,519390,,"170604_224849",,,,,,,"3.4482","1.5366","null","null","null","95.4960","2395","4.8600",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.6378","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-06-04","99.0","-1.5110","5.9486","Frankie Montas",571718,593423,"null","ball",,,,,"11","null","R","L","R","OAK","WSH","B","null","null",0,1,2017,"-1.0565","0.7131","-1.6363","3.4933","null","null","null",1,9,"Top","null","null",,,519390,,"170604_224833",,,,,,,"3.4956","1.4322","null","null","null","97.3040","2467","5.1000",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.3975","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-06-04","98.5","-1.4841","6.2018","Frankie Montas",571718,593423,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","WSH","S","null","null",0,0,2017,"-1.1420","1.1379","-0.3657","2.3494","null","null","null",1,9,"Top","null","null",,,519390,,"170604_224819",,,,,,,"3.2288","1.3094","null","null","null","96.7260","2395","5.3910",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.1064","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-04","88.0","-1.5965","6.0419","Frankie Montas",607208,593423,"strikeout","swinging_strike",,,,,"9","Trea Turner strikes out swinging.  ","R","R","R","OAK","WSH","S","null","null",1,2,2017,"0.5581","0.3518","0.5868","1.9383","null","null","null",0,9,"Top","null","null",,,519390,,"170604_224746",,,,,,,"3.3799","1.4906","null","null","null","86.7230","2764","5.3240",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.1731","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FF","2017-06-04","99.1","-1.2895","6.3274","Frankie Montas",607208,593423,"null","ball",,,,,"11","null","R","R","R","OAK","WSH","B","null","null",0,2,2017,"-0.4626","1.5270","-1.6287","3.0399","null","null","null",0,9,"Top","null","null",,,519390,,"170604_224726",,,,,,,"3.6827","1.7847","null","null","null","96.6870","2409","5.1040",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.3936","0.000","0.000","null","null","null","null","null",67,"3"
"null","2017-06-04","null","null","null","Frankie Montas",607208,593423,"null","swinging_strike",,,,,"null","null","R","R","R","OAK","WSH","S","null","null",0,1,2017,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490956,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-04","98.1","-1.7172","6.1788","Frankie Montas",607208,593423,"null","called_strike",,,,,"8","null","R","R","R","OAK","WSH","S","null","null",0,0,2017,"-0.9954","1.1795","-0.1232","1.8506","null","null","null",0,9,"Top","null","null",,,519390,,"170604_225145",,,,,,,"3.6264","1.6708","null","null","null","96.7720","2360","5.5790",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"54.9181","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-04","86.0","-1.8333","5.9799","Frankie Montas",572191,593423,"home_run","hit_into_play_score",,,,,"5","Michael Taylor homers (6) on a fly ball to left field.  ","R","R","R","OAK","WSH","X","null","fly_ball",0,0,2017,"0.8859","-0.1179","-0.1351","1.8871","null","null","null",0,9,"Top","26.04","72.38",,,519390,,"170604_224607",,,,,,,"3.1785","1.2691","379","99.0","25.2850","84.6310","2644","5.2060",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2911","0.572","0.924","2.00",1,0,3,6,66,"1"
"FT","2017-06-04","97.3","-1.6418","5.8827","Frankie Montas",446308,593423,"home_run","hit_into_play_score",,,,,"2","Matt Wieters homers (5) on a fly ball to right center field.    Adam Lind scores.  ","R","L","R","OAK","WSH","X","null","fly_ball",2,2,2017,"-1.4010","0.7589","0.0277","3.2701","null","null","452252.00",0,9,"Top","190.61","26.07",,,519390,,"170604_224521",,,,,,,"3.5910","1.6112","434","103.8","27.1110","95.3260","2379","5.0230",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.4748","0.885","1.692","2.00",1,0,3,6,65,"5"
"FT","2017-06-04","97.6","-1.7349","5.6794","Frankie Montas",446308,593423,"null","foul",,,,,"5","null","R","L","R","OAK","WSH","S","null","null",2,1,2017,"-1.4570","0.6871","0.1312","2.6987","null","null","452252.00",0,9,"Top","null","null",,,519390,,"170604_224446",,,,,,,"3.5910","1.6112","189","83.4","67.7089","96.4230","2368","5.4790",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.0184","0.000","0.000","null","null","null","null",3,65,"4"
"FF","2017-06-04","96.7","-1.6968","5.9686","Frankie Montas",446308,593423,"null","foul",,,,,"6","null","R","L","R","OAK","WSH","S","null","null",2,0,2017,"-0.6806","1.5475","0.5351","2.8534","null","null","452252.00",0,9,"Top","null","null",,,519390,,"170604_224425",,,,,,,"3.5910","1.6112","182","68.8","38.8662","94.7690","2343","5.3900",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.1071","0.000","0.000","null","null","null","null",3,65,"3"
"FT","2017-06-04","96.3","-1.6715","5.8816","Frankie Montas",446308,593423,"null","ball",,,,,"14","null","R","L","R","OAK","WSH","B","null","null",1,0,2017,"-1.4600","1.0060","1.0388","1.4134","null","null","452252.00",0,9,"Top","null","null",,,519390,,"170604_224353",,,,,,,"3.6479","1.7352","null","null","null","94.6840","2343","5.4830",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.0143","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-06-04","97.1","-1.6702","5.9899","Frankie Montas",446308,593423,"null","ball",,,,,"14","null","R","L","R","OAK","WSH","B","null","null",0,0,2017,"-1.3076","1.2044","0.4941","1.2535","null","null","452252.00",0,9,"Top","null","null",,,519390,,"170604_224335",,,,,,,"3.8471","2.0769","null","null","null","95.1990","2390","5.2240",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2737","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-06-04","88.1","-1.8930","5.6741","Frankie Montas",452252,593423,"single","hit_into_play_no_out",,,,,"8","Adam Lind singles on a line drive to right fielder Matt Joyce.  ","R","L","R","OAK","WSH","X","null","line_drive",1,2,2017,"-1.4469","0.3413","0.1175","1.3711","null","null","null",0,9,"Top","192.53","107.22",,,519390,,"170604_224303",,,,,,,"3.3596","1.4100","207","97.6","13.4850","87.2750","2184","5.5660",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"54.9314","0.783","0.785","0.90",1,1,0,4,64,"5"
"CH","2017-06-04","90.2","-1.6408","5.8380","Frankie Montas",452252,593423,"null","ball",,,,,"14","null","R","L","R","OAK","WSH","B","null","null",0,2,2017,"-1.2922","1.2865","1.2975","1.3423","null","null","null",0,9,"Top","null","null",,,519390,,"170604_224237",,,,,,,"3.3406","1.5239","null","null","null","89.5420","2201","5.9520",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"54.5458","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-06-04","98.0","-1.7438","6.0155","Frankie Montas",452252,593423,"null","foul",,,,,"11","null","R","L","R","OAK","WSH","S","null","null",0,2,2017,"-0.5229","1.2124","-0.3738","3.9652","null","null","null",0,9,"Top","null","null",,,519390,,"170604_224221",,,,,,,"3.3596","1.4100","null","null","null","96.3240","2378","5.0950",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.4020","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-06-04","97.7","-1.6972","6.1511","Frankie Montas",452252,593423,"null","foul",,,,,"8","null","R","L","R","OAK","WSH","S","null","null",0,1,2017,"-1.2583","1.0963","0.0432","1.7477","null","null","null",0,9,"Top","null","null",,,519390,,"170604_224157",,,,,,,"3.3596","1.4100","210","95.2","10.8855","95.8510","2357","5.2740",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2232","0.000","0.000","null","null","null","null",4,64,"2"
"FT","2017-06-04","97.1","-1.8229","6.0450","Frankie Montas",452252,593423,"null","called_strike",,,,,"5","null","R","L","R","OAK","WSH","S","null","null",0,0,2017,"-1.4608","1.0613","-0.1584","2.4627","null","null","null",0,9,"Top","null","null",,,519390,,"170604_224141",,,,,,,"3.4266","1.5144","null","null","null","94.9190","2381","5.0850",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.4122","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-04","98.5","-1.4933","6.2034","Frankie Montas",543685,593423,"field_out","hit_into_play",,,,,"5","Anthony Rendon pops out to first baseman Yonder Alonso in foul territory.  ","R","R","R","OAK","WSH","X","3","popup",0,1,2017,"-0.9725","1.2183","0.0280","2.5266","null","null","null",2,8,"Top","180.03","170.73",,,519390,,"170604_222514",,,,,,,"3.2288","1.3295","166","79.3","63.7280","96.5340","2371","5.3340",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.1637","0.006","0.005","0.00",1,0,0,3,58,"2"
"FT","2017-06-04","97.1","-1.8338","6.1110","Frankie Montas",543685,593423,"null","called_strike",,,,,"9","null","R","R","R","OAK","WSH","S","null","null",0,0,2017,"-0.9799","1.0948","0.5263","1.4869","null","null","null",2,8,"Top","null","null",,,519390,,"170604_222450",,,,,,,"3.3432","1.5099","null","null","null","95.5650","2335","5.4470",490956,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.0507","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-06-02","96.2","-1.3278","6.0014","Frankie Montas",543685,593423,"field_out","hit_into_play",,,,,"9","Anthony Rendon lines out to right fielder Matt Joyce.  ","R","R","R","OAK","WSH","X","9","line_drive",3,2,2017,"-1.1352","1.1080","0.3624","1.7849","502517.00","475582.00","452252.00",2,4,"Top","207.57","100.53",,,519390,,"170603_032645",,,,,,,"3.2288","1.3295","302","93.2","21.5640","94.6490","2299","5.5460",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"54.9515","0.229","0.287","0.00",1,0,0,3,36,"6"
"SL","2017-06-02","85.1","-1.1507","6.0170","Frankie Montas",543685,593423,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",2,2,2017,"1.0662","0.6572","1.7008","0.2601","502517.00","475582.00","452252.00",2,4,"Top","null","null",,,519390,,"170603_032610",,,,,,,"3.3821","1.6031","null","null","null","82.7000","2761","5.3080",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.1898","0.000","0.000","null","null","null","null","null",36,"5"
"SL","2017-06-02","85.7","-1.1407","6.0281","Frankie Montas",543685,593423,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",1,2,2017,"0.7711","0.5786","1.7042","1.1461","502517.00","475582.00","452252.00",2,4,"Top","null","null",,,519390,,"170603_032545",,,,,,,"3.3431","1.6031","null","null","null","83.7740","2760","5.2760",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2210","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-06-02","96.5","-1.1714","6.0346","Frankie Montas",543685,593423,"null","called_strike",,,,,"9","null","R","R","R","OAK","WSH","S","null","null",1,1,2017,"-1.2495","1.3696","0.7218","1.7566","502517.00","475582.00","452252.00",2,4,"Top","null","null",,,519390,,"170603_032520",,,,,,,"3.3821","1.5901","null","null","null","94.5240","2277","5.4630",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.0341","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2017-06-02","96.3","-1.2681","6.0084","Frankie Montas",543685,593423,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",0,1,2017,"-1.3659","1.1283","0.0198","0.6576","502517.00","475582.00","452252.00",2,4,"Top","null","null",,,519390,,"170603_032455",,,,,,,"3.3431","1.6031","null","null","null","94.7120","2246","5.7130",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"54.7844","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2017-06-02","84.8","-1.3365","6.1970","Frankie Montas",543685,593423,"null","called_strike",,,,,"9","null","R","R","R","OAK","WSH","S","null","null",0,0,2017,"0.8814","0.7852","0.5249","1.6101","502517.00","475582.00","452252.00",2,4,"Top","null","null",,,519390,,"170603_032432",,,,,,,"3.3821","1.6162","null","null","null","82.7490","2703","5.2400",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2571","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-06-02","95.7","-1.3906","5.9978","Frankie Montas",452252,593423,"walk","ball",,,,,"13","Adam Lind walks.   Ryan Zimmerman to 2nd.  ","R","L","R","OAK","WSH","B","null","null",3,1,2017,"-1.2278","1.1928","-0.8681","1.1104","502517.00","null","475582.00",2,4,"Top","null","null",,,519390,,"170603_032341",,,,,,,"3.5159","1.6054","null","null","null","93.4050","2336","5.1830",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.3144","0.000","0.000","0.70",1,0,0,"null",35,"5"
"FT","2017-06-02","95.7","-1.4509","5.9888","Frankie Montas",452252,593423,"null","ball",,,,,"13","null","R","L","R","OAK","WSH","B","null","null",2,1,2017,"-1.3661","1.3295","-0.6660","1.4179","502517.00","null","475582.00",2,4,"Top","null","null",,,519390,,"170603_032316",,,,,,,"3.5681","1.5665","null","null","null","93.0580","2268","5.2100",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2877","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-06-02","95.6","-1.3646","6.0484","Frankie Montas",452252,593423,"null","ball",,,,,"13","null","R","L","R","OAK","WSH","B","null","null",1,1,2017,"-0.6620","1.4325","-0.6038","1.1825","502517.00","null","475582.00",2,4,"Top","null","null",,,519390,,"170603_032249",,,,,,,"3.5030","1.5274","null","null","null","93.4040","2350","5.2780",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2190","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2017-06-02","95.6","-1.4040","5.9500","Frankie Montas",452252,593423,"null","foul",,,,,"7","null","R","L","R","OAK","WSH","S","null","null",1,0,2017,"-1.3104","1.1004","-0.6487","1.4616","502517.00","null","475582.00",2,4,"Top","null","null",,,519390,,"170603_032225",,,,,,,"3.3596","1.4100","24","82.2","-1.5666","93.4890","2329","5.1980",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2995","0.000","0.000","null","null","null","null",2,35,"2"
"FT","2017-06-02","95.3","-1.5907","5.9984","Frankie Montas",452252,593423,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","WSH","B","null","null",0,0,2017,"-1.2074","1.1547","-1.0771","0.1749","502517.00","null","475582.00",2,4,"Top","null","null",,,519390,,"170603_032159",,,,,,,"3.6463","1.5013","null","null","null","93.0270","2336","5.1410",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.3560","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-06-02","null","null","null","Frankie Montas",475582,593423,"single","hit_into_play_score",,,,,"null","Ryan Zimmerman singles on a line drive to center fielder Rajai Davis.   Jayson Werth scores.    Daniel Murphy to 3rd.  ","R","R","R","OAK","WSH","X","null","line_drive",2,2,2017,"null","null","null","null","null","150029.00","502517.00",2,4,"Top","127.91","91.39",,,519390,,"170603_032113",,,,,,,"3.4900","1.6010","244","90.4","14.6000","null","null","null",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"null","0.812","0.785","0.90",1,1,0,4,34,"6"
"SL","2017-06-02","83.1","-1.3191","6.0963","Frankie Montas",475582,593423,"null","foul",,,,,"8","null","R","R","R","OAK","WSH","S","null","null",2,2,2017,"1.0254","0.6801","-0.0766","1.8319","null","150029.00","502517.00",2,4,"Top","null","null",,,519390,,"170603_032037",,,,,,,"3.4099","1.4905","94","68.2","10.5399","81.1540","2734","5.1190",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.3786","0.000","0.000","null","null","null","null",2,34,"5"
"FF","2017-06-02","94.5","-1.4948","5.9345","Frankie Montas",475582,593423,"null","foul",,,,,"7","null","R","R","R","OAK","WSH","S","null","null",2,1,2017,"-1.3982","1.5139","-0.3422","1.9484","null","150029.00","502517.00",2,4,"Top","null","null",,,519390,,"170603_032004",,,,,,,"3.3683","1.4488","184","74.2","26.6599","91.6620","2215","5.0230",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.4742","0.000","0.000","null","null","null","null",4,34,"4"
"null","2017-06-02","94.5","null","null","Frankie Montas",475582,593423,"null","called_strike",,,,,"null","null","R","R","R","OAK","WSH","S","null","null",2,0,2017,"null","null","null","null","null","150029.00","502517.00",2,4,"Top","null","null",,,519390,,"170603_031930",,,,,,,"3.4900","1.6010","null","null","null","null","null","null",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"null","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-06-02","82.3","-1.4283","6.0618","Frankie Montas",475582,593423,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",1,0,2017,"1.3333","0.3300","0.1499","0.8075","null","150029.00","502517.00",2,4,"Top","null","null",,,519390,,"170603_031908",,,,,,,"3.4000","1.6340","null","null","null","80.5350","2634","5.2370",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.2601","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-06-02","95.2","-1.3553","6.1549","Frankie Montas",475582,593423,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",0,0,2017,"-0.6590","1.6232","0.9299","1.3590","null","150029.00","502517.00",2,4,"Top","null","null",,,519390,,"170603_031844",,,,,,,"3.5431","1.5817","null","null","null","92.5430","2290","4.9650",490926,593423,519390,475174,476704,461858,640461,501981,434658,459964,"55.5321","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-05-30","88.4","-1.9076","5.8707","Frankie Montas",547379,593423,"walk","ball",,,,,"13","Roberto Perez walks.  ","R","R","R","CLE","OAK","B","null","null",3,2,2017,"0.5447","0.6898","-0.1664","0.8182","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005612",,,,,,,"3.0373","1.5019","null","null","null","86.9040","2680","5.4290",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.0711","0.000","0.000","0.70",1,0,0,"null",69,"7"
"SL","2017-05-30","87.8","-1.8002","5.9452","Frankie Montas",547379,593423,"null","foul",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",3,2,2017,"0.4188","0.6847","0.0247","2.0358","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005545",,,,,,,"3.0228","1.3047","null","null","null","86.5790","2755","5.2750",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.2246","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2017-05-30","87.3","-1.7305","5.9818","Frankie Montas",547379,593423,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,2,2017,"0.5373","0.0850","0.7066","0.6388","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005510",,,,,,,"3.0863","1.4885","null","null","null","85.8770","2751","5.3450",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.1551","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-05-30","98.4","-1.9864","5.9429","Frankie Montas",547379,593423,"null","called_strike",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",2,1,2017,"-0.4802","1.6143","-0.4158","2.3906","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005451",,,,,,,"3.1085","1.5164","null","null","null","96.5490","2350","5.3750",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.1253","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-05-30","99.1","-1.8412","6.0324","Frankie Montas",547379,593423,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",1,1,2017,"-0.4066","1.5604","1.2162","1.8103","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005432",,,,,,,"3.0551","1.4618","null","null","null","97.5270","2391","5.5560",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"54.9441","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-05-30","86.7","-1.8830","6.0707","Frankie Montas",547379,593423,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",1,0,2017,"0.7114","0.6932","-0.1483","1.8483","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005413",,,,,,,"3.0228","1.3047","null","null","null","84.8360","2618","5.1490",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.3510","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-05-30","98.1","-2.0946","6.0038","Frankie Montas",547379,593423,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2017,"-1.1959","1.1747","-0.3994","4.2965","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005357",,,,,,,"3.1575","1.5019","null","null","null","96.6000","2347","5.4570",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.0428","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-05-30","88.4","-2.0512","5.6181","Frankie Montas",605548,593423,"home_run","hit_into_play_score",,,,,"1","Bradley Zimmer homers (2) on a fly ball to right field.    Jose Ramirez scores.  ","R","L","R","CLE","OAK","X","null","fly_ball",2,2,2017,"-1.6698","0.5506","-0.4191","3.3453","null","null","608070.00",1,8,"Bot","241.16","72.39",,,572033,,"170531_005306",,,,,,,"3.8067","1.5264","401","103.3","29.8980","87.4480","2215","5.6030",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"54.8975","0.783","1.508","2.00",1,0,3,6,68,"5"
"CH","2017-05-30","88.2","-2.2463","5.5775","Frankie Montas",605548,593423,"null","ball",,,,,"9","null","R","L","R","CLE","OAK","B","null","null",1,2,2017,"-1.2945","0.5103","0.8040","1.8961","null","null","608070.00",1,8,"Bot","null","null",,,572033,,"170531_005232",,,,,,,"3.5035","1.5887","null","null","null","87.3260","2142","5.5890",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"54.9108","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-05-30","96.6","-2.1346","5.9496","Frankie Montas",605548,593423,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,2,2017,"-1.1926","1.0059","-1.0399","1.5574","null","null","608070.00",1,8,"Bot","null","null",,,572033,,"170531_005209",,,,,,,"3.6554","1.7001","null","null","null","95.3110","2375","5.4250",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.0747","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-05-30","86.4","-2.0807","5.8411","Frankie Montas",605548,593423,"null","foul",,,,,"7","null","R","L","R","CLE","OAK","S","null","null",0,1,2017,"0.2540","0.4094","-0.3886","1.8314","null","null","608070.00",1,8,"Bot","null","null",,,572033,,"170531_005140",,,,,,,"3.8075","1.5270","null","null","null","85.3320","2593","5.3030",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.1973","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-05-30","95.8","-2.2180","5.8344","Frankie Montas",605548,593423,"null","called_strike",,,,,"8","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"-1.2206","1.2803","0.0551","1.8121","null","null","608070.00",1,8,"Bot","null","null",,,572033,,"170531_005116",,,,,,,"3.6784","1.7587","null","null","null","93.9350","2251","5.2050",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.2948","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-05-30","90.3","-2.0771","5.7499","Frankie Montas",608070,593423,"single","hit_into_play_no_out",,,,,"5","Jose Ramirez singles on a line drive to left fielder Khris Davis.  ","R","L","R","CLE","OAK","X","null","line_drive",1,1,2017,"-1.5604","0.8639","-0.1421","2.3773","null","null","null",1,8,"Bot","70.35","127.42",,,572033,,"170531_005042",,,,,,,"3.2240","1.3953","218","82.9","16.1700","89.0070","2107","5.5560",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"54.9437","0.908","0.854","0.90",1,1,0,4,67,"3"
"FF","2017-05-30","98.8","-1.9629","6.0947","Frankie Montas",608070,593423,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,1,2017,"-0.9492","1.4729","-1.2248","3.4230","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005017",,,,,,,"3.3542","1.5678","null","null","null","96.9010","2346","5.2650",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.2346","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-05-30","88.0","-1.9133","6.0308","Frankie Montas",608070,593423,"null","called_strike",,,,,"6","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"0.4877","1.2661","0.7158","2.1143","null","null","null",1,8,"Bot","null","null",,,572033,,"170531_005005",,,,,,,"3.2563","1.5411","null","null","null","85.9590","2680","5.1760",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.3243","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-05-30","97.1","-2.0129","6.0164","Frankie Montas",429665,593423,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion flies out to right fielder Mark Canha.  ","R","R","R","CLE","OAK","X","9","fly_ball",3,1,2017,"-0.7149","1.3062","0.7877","2.9238","null","null","null",0,8,"Bot","212.10","89.75",,,572033,,"170531_004936",,,,,,,"3.3548","1.4254","353","101.2","39.3970","95.0710","2310","5.2410",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.2593","0.243","0.464","0.00",1,0,0,5,66,"5"
"FF","2017-05-30","97.2","-2.1469","5.9397","Frankie Montas",429665,593423,"null","called_strike",,,,,"9","null","R","R","R","CLE","OAK","S","null","null",3,0,2017,"-0.8599","1.3805","0.4260","1.7528","null","null","null",0,8,"Bot","null","null",,,572033,,"170531_004912",,,,,,,"3.5152","1.6214","null","null","null","95.0180","2308","5.1630",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.3374","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-05-30","96.8","-2.1546","6.0349","Frankie Montas",429665,593423,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,0,2017,"-0.7112","1.4328","0.4652","1.0636","null","null","null",0,8,"Bot","null","null",,,572033,,"170531_004853",,,,,,,"3.4862","1.5947","null","null","null","94.6980","2332","5.2080",490884,593423,572033,475174,476704,461858,489267,501981,434658,592192,"55.2921","0.000","0.000","null","null","null","null","null",66,"3"
