"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-04","93.7","null","null","Guillermo Mota",115732,150407,"field_out","hit_into_play",,,,,"1","Todd Helton flies out to left fielder Aubrey Huff.","R","L","R","COL","SF","X","7","fly_ball",3,2,2010,"-0.48487500000000000000","1.16750000000000000000","-0.7570","3.5490","null","null","null",2,8,"Bot","57.23","62.25",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FF","2010-08-04","93.1","null","null","Guillermo Mota",115732,150407,"null","foul",,,,,"13","null","R","L","R","COL","SF","S","null","null",3,2,2010,"-0.68249166666666666667","0.85933333333333333333","-1.2990","2.6190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2010-08-04","94.6","null","null","Guillermo Mota",115732,150407,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",2,2,2010,"-0.74790000000000000000","0.88656666666666666667","-2.1310","2.6770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-08-04","94.8","null","null","Guillermo Mota",115732,150407,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",2,2,2010,"-0.86619166666666666667","1.05283333333333333333","-0.5750","3.1250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2010-08-04","94.1","null","null","Guillermo Mota",115732,150407,"null","swinging_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",2,1,2010,"-1.08050833333333333333","0.84356666666666666667","-1.0310","2.8340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-08-04","94.2","null","null","Guillermo Mota",115732,150407,"null","called_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",2,0,2010,"-1.03875833333333333333","0.83640000000000000000","-1.0010","2.9860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-08-04","94.6","null","null","Guillermo Mota",115732,150407,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,0,2010,"-1.16818333333333333333","0.76330000000000000000","-1.1410","3.3590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-08-04","94.8","null","null","Guillermo Mota",115732,150407,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2010,"-1.16957500000000000000","0.83353333333333333333","-1.1230","3.4640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-04","95.3","null","null","Guillermo Mota",448676,150407,"field_out","hit_into_play",,,,,"6","Ryan Spilborghs grounds out, second baseman Freddy Sanchez to first baseman Travis Ishikawa.","R","R","R","COL","SF","X","4","ground_ball",0,2,2010,"-0.83835833333333333333","0.87510000000000000000","0.6190","2.4680","null","null","null",1,8,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-08-04","95.2","null","null","Guillermo Mota",448676,150407,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,1,2010,"-0.96778333333333333333","0.97830000000000000000","-0.0240","2.3390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-04","95.8","null","null","Guillermo Mota",448676,150407,"null","called_strike",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2010,"-1.09860000000000000000","0.92240000000000000000","0.3270","2.9670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-04","95.5","null","null","Guillermo Mota",451594,150407,"field_out","hit_into_play",,,,,"5","Dexter Fowler pops out to third baseman Pablo Sandoval in foul territory.","R","L","R","COL","SF","X","5","popup",0,0,2010,"-0.96639166666666666667","1.06286666666666666667","0.0490","2.5110","null","null","null",0,8,"Bot","68.27","160.64",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",265420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2010-07-31","86.3","null","null","Guillermo Mota",431145,150407,"strikeout","swinging_strike",,,,,"9","Russell Martin strikes out swinging.","R","R","R","SF","LAD","S","null","null",0,2,2010,"0.18451666666666666667","0.70310000000000000000","0.7290","2.0260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2010-07-31","88.8","null","null","Guillermo Mota",431145,150407,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"-0.06180833333333333333","0.86650000000000000000","0.3380","1.5890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-07-31","94.3","null","null","Guillermo Mota",431145,150407,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.5439333333333333","1.14743333333333333333","0.0160","2.1120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-07-31","93.4","null","null","Guillermo Mota",425766,150407,"field_out","hit_into_play",,,,,"5","James Loney grounds out, second baseman Freddy Sanchez to first baseman Buster Posey.","R","L","R","SF","LAD","X","4","ground_ball",1,2,2010,"-1.4089416666666667","1.10586666666666666667","-0.2170","2.8200","null","null","null",1,9,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2010-07-31","85.6","null","null","Guillermo Mota",425766,150407,"null","swinging_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",1,1,2010,"-1.7471166666666667","0.50386666666666666667","-0.6990","1.6750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-07-31","92.6","null","null","Guillermo Mota",425766,150407,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",1,0,2010,"-1.2196750000000000","0.96540000000000000000","-0.8830","3.1230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-07-31","93.0","null","null","Guillermo Mota",425766,150407,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.4339916666666667","0.93100000000000000000","-1.6710","2.8410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-07-31","93.8","null","null","Guillermo Mota",232694,150407,"field_out","hit_into_play",,,,,"1","Casey Blake pops out to shortstop Edgar Renteria.","R","R","R","SF","LAD","X","6","popup",3,2,2010,"-1.5202750000000000","1.22626666666666666667","-0.5130","3.5640","null","null","null",0,9,"Top","119.48","141.57",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2010-07-31","93.3","null","null","Guillermo Mota",232694,150407,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",3,2,2010,"-0.99005000000000000000","0.98976666666666666667","-1.0070","3.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2010-07-31","95.2","null","null","Guillermo Mota",232694,150407,"null","foul",,,,,"7","null","R","R","R","SF","LAD","S","null","null",3,1,2010,"-1.2823000000000000","1.09440000000000000000","-0.4610","2.3520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2010-07-31","94.5","null","null","Guillermo Mota",232694,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,1,2010,"-1.2864750000000000","1.3810666666666667","0.8340","1.8780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-07-31","95.0","null","null","Guillermo Mota",232694,150407,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,1,2010,"-1.3296166666666667","1.02416666666666666667","-1.6020","3.2760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-07-31","85.5","null","null","Guillermo Mota",232694,150407,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"0.16085833333333333333","0.61566666666666666667","-0.0120","2.2680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-07-31","93.9","null","null","Guillermo Mota",232694,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-1.4367750000000000","1.21480000000000000000","1.2960","2.5490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-31","85.5","null","null","Guillermo Mota",461314,150407,"strikeout","swinging_strike",,,,,"9","Matt Kemp strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2010,"0.45450000000000000000","0.75183333333333333333","0.7000","1.5120","null","425539.00","325392.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2010-07-31","94.2","null","null","Guillermo Mota",461314,150407,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",2,2,2010,"-1.5272333333333333","1.01843333333333333333","-0.1190","2.8510","null","425539.00","325392.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2010-07-31","86.6","null","null","Guillermo Mota",461314,150407,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",2,1,2010,"0.25688333333333333333","0.50673333333333333333","0.9040","1.4150","null","425539.00","325392.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-07-31","94.8","null","null","Guillermo Mota",461314,150407,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",2,0,2010,"-1.4980083333333333","1.17180000000000000000","-0.2120","1.9300","null","425539.00","325392.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-07-31","85.9","null","null","Guillermo Mota",461314,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2010,"-0.19262500000000000000","0.57983333333333333333","0.9230","1.4560","null","425539.00","325392.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-07-31","86.2","null","null","Guillermo Mota",461314,150407,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"0.26105833333333333333","0.83496666666666666667","0.7090","3.4730","null","425539.00","325392.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.6600","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-07-31","93.4","null","null","Guillermo Mota",279577,150407,"strikeout","called_strike",,,,,"13","Rafael Furcal called out on strikes.","R","L","R","SF","LAD","S","null","null",2,2,2010,"-1.3852833333333333","0.95966666666666666667","-1.0470","2.1300","null","425539.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2010-07-31","93.3","null","null","Guillermo Mota",279577,150407,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",2,1,2010,"-1.20993333333333333333","1.26353333333333333333","-0.6750","3.2760","null","425539.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-07-31","93.8","null","null","Guillermo Mota",279577,150407,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,1,2010,"-1.2377666666666667","0.90663333333333333333","-1.6390","3.3110","null","425539.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-31","93.3","null","null","Guillermo Mota",279577,150407,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,0,2010,"-1.3365750000000000","1.3036666666666667","-1.2460","2.3250","null","425539.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-31","93.6","null","null","Guillermo Mota",279577,150407,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.4242500000000000","1.02130000000000000000","-1.6070","2.6490","null","425539.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-07-26","85.8","null","null","Guillermo Mota",425661,150407,"field_out","hit_into_play",,,,,"9","Ronny Paulino grounds out, second baseman Freddy Sanchez to first baseman Aubrey Huff.","R","R","R","SF","FLA","X","4","ground_ball",0,1,2010,"0.15807500000000000000","0.49383333333333333333","0.3990","2.1910","null","519317.00","null",2,8,"Top","141.57","162.65",,,"null",,"null",,,,,,,"3.4400","1.9100","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2010-07-26","86.1","null","null","Guillermo Mota",425661,150407,"null","called_strike",,,,,"5","null","R","R","R","SF","FLA","S","null","null",0,0,2010,"0.17895000000000000000","0.78050000000000000000","0.0540","3.0470","null","519317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9700","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-07-26","93.3","null","null","Guillermo Mota",519317,150407,"double","hit_into_play_score",,,,,"3","Mike Stanton doubles (7) on a fly ball to center fielder Aaron Rowand.    Cody Ross scores.","R","R","R","SF","FLA","X","null","fly_ball",0,0,2010,"-1.5620250000000000","1.3552666666666667","0.2970","2.8820","null","null","425496.00",2,8,"Top","94.38","35.14",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"SI","2010-07-26","92.5","null","null","Guillermo Mota",425496,150407,"single","hit_into_play_no_out",,,,,"5","Cody Ross singles on a line drive to left fielder Pat Burrell.","R","R","R","SF","FLA","X","null","line_drive",3,2,2010,"-1.08468333333333333333","1.3710333333333333","-0.0290","2.6520","null","null","null",2,8,"Top","75.30","108.43",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SL","2010-07-26","87.5","null","null","Guillermo Mota",425496,150407,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",2,2,2010,"-0.01588333333333333333","0.93243333333333333333","0.9310","0.5820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2010-07-26","93.8","null","null","Guillermo Mota",425496,150407,"null","foul",,,,,"2","null","R","R","R","SF","FLA","S","null","null",2,1,2010,"-1.3978083333333333","1.25493333333333333333","-0.1930","3.0230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-07-26","86.8","null","null","Guillermo Mota",425496,150407,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",1,1,2010,"0.10240833333333333333","1.04710000000000000000","1.7280","-0.1160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-07-26","94.1","null","null","Guillermo Mota",425496,150407,"null","foul",,,,,"8","null","R","R","R","SF","FLA","S","null","null",1,0,2010,"-1.5745500000000000","1.20620000000000000000","0.2510","1.9310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-07-26","87.3","null","null","Guillermo Mota",425496,150407,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",0,0,2010,"-0.00614166666666666667","0.99836666666666666667","0.2400","1.4690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-07-26","93.8","null","null","Guillermo Mota",408305,150407,"field_out","hit_into_play",,,,,"11","Jorge Cantu grounds out, third baseman Juan Uribe to first baseman Aubrey Huff.","R","R","R","SF","FLA","X","5","ground_ball",0,1,2010,"-1.2280250000000000","0.87940000000000000000","-0.8620","2.6320","null","null","null",1,8,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2010-07-26","94.2","null","null","Guillermo Mota",408305,150407,"null","foul",,,,,"6","null","R","R","R","SF","FLA","S","null","null",0,0,2010,"-1.21271666666666666667","1.3552666666666667","0.2930","2.3040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-26","86.7","null","null","Guillermo Mota",462564,150407,"strikeout","swinging_strike",,,,,"9","Dan Uggla strikes out swinging.","R","R","R","SF","FLA","S","null","null",2,2,2010,"0.20678333333333333333","0.93386666666666666667","0.6130","2.0820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-07-26","86.2","null","null","Guillermo Mota",462564,150407,"null","called_strike",,,,,"7","null","R","R","R","SF","FLA","S","null","null",2,1,2010,"0.32368333333333333333","0.93960000000000000000","-0.5550","2.0540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-07-26","95.0","null","null","Guillermo Mota",462564,150407,"null","foul",,,,,"6","null","R","R","R","SF","FLA","S","null","null",2,0,2010,"-1.05545833333333333333","1.4513000000000000","0.5180","2.7550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-07-26","93.8","null","null","Guillermo Mota",462564,150407,"null","ball",,,,,"2","null","R","R","R","SF","FLA","B","null","null",1,0,2010,"-1.2614250000000000","1.3452333333333333","0.1730","3.6130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-07-26","94.7","null","null","Guillermo Mota",462564,150407,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",0,0,2010,"-1.20715000000000000000","1.6061000000000000","1.0210","2.5760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-07-24","95.6","null","null","Guillermo Mota",452220,150407,"field_out","hit_into_play",,,,,"8","Stephen Drew flies out to center fielder Aaron Rowand.","R","L","R","ARI","SF","X","8","fly_ball",1,2,2010,"-1.3059583333333333","1.26210000000000000000","-0.2560","1.7890","null","null","null",2,8,"Bot","104.42","70.28",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2010-07-24","95.0","null","null","Guillermo Mota",452220,150407,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",1,1,2010,"-1.2266333333333333","1.5602333333333333","-0.4880","2.3510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-24","95.0","null","null","Guillermo Mota",452220,150407,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",1,0,2010,"-0.99283333333333333333","1.4384000000000000","-0.7450","2.8360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-07-24","95.2","null","null","Guillermo Mota",452220,150407,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"-1.13895833333333333333","1.3094000000000000","-1.8470","2.6880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-07-24","89.5","null","null","Guillermo Mota",430965,150407,"strikeout","called_strike",,,,,"4","Chris Snyder called out on strikes.","R","R","R","ARI","SF","S","null","null",1,2,2010,"0.00638333333333333333","1.20190000000000000000","-0.3560","2.3440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2010-07-24","89.3","null","null","Guillermo Mota",430965,150407,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,1,2010,"0.34873333333333333333","0.96396666666666666667","0.1960","1.6770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.8500","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-07-24","89.9","null","null","Guillermo Mota",430965,150407,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2010,"-0.04232500000000000000","1.04423333333333333333","1.0540","1.3010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-07-24","96.6","null","null","Guillermo Mota",430965,150407,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"-1.5314083333333333","1.4140333333333333","0.4840","2.6600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7300","null","null","null","null","null","null",265268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
