"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-08-21","81.5","-1.6515","5.9816","Severino Gonzalez",576397,605894,"field_out","hit_into_play",,,,,"5","Jedd Gyorko lines out to left fielder Tyler Goeddel.","R","R","R","PHI","STL","X","7","line_drive",2,2,2016,"0.41970833333333333333","-0.00066666666666666667","0.0450","2.1720","null","451705.00","null",2,9,"Top","58.37","105.12",,,434563,,"160821_163838",,,,,,,"3.2500","1.4200","304","91.1","23.7720","80.1850","2552","5.6480",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.8516","0.160","0.204","0.00",1,0,0,3,75,"5"
"CH","2016-08-21","86.7","-1.8774","5.7306","Severino Gonzalez",576397,605894,"null","foul",,,,,"5","null","R","R","R","PHI","STL","S","null","null",2,1,2016,"-1.09303333333333333333","1.25780000000000000000","0.0130","2.2440","null","451705.00","null",2,9,"Top","null","null",,,434563,,"160821_163815",,,,,,,"3.2500","1.4200","null","null","null","86.0860","1866","6.4710",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.0281","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2016-08-21","92.3","-1.6708","5.9766","Severino Gonzalez",576397,605894,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",1,1,2016,"-0.99561666666666666667","1.5989333333333333","-1.6790","2.0320","null","451705.00","null",2,9,"Top","null","null",,,434563,,"160821_163758",,,,,,,"3.3100","1.3500","null","null","null","91.2960","2570","6.2570",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.2422","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2016-08-21","92.5","-1.9234","5.8490","Severino Gonzalez",576397,605894,"null","foul",,,,,"4","null","R","R","R","PHI","STL","S","null","null",1,0,2016,"-1.15844166666666666667","1.5459000000000000","-0.6440","2.3670","null","451705.00","null",2,9,"Top","null","null",,,434563,,"160821_163738",,,,,,,"3.2500","1.4200","163","74.1","19.4340","91.8330","2467","6.3520",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.1473","0.000","0.000","null","null","null","null",4,75,"2"
"CH","2016-08-21","85.5","-1.8738","5.7358","Severino Gonzalez",576397,605894,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2016,"-1.5703750000000000","0.89373333333333333333","-1.1490","4.1790","null","451705.00","null",2,9,"Top","null","null",,,434563,,"160821_163715",,,,,,,"3.3400","1.4200","null","null","null","84.1490","1939","6.3070",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.1926","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2016-08-21","85.1","-1.6746","5.7066","Severino Gonzalez",425509,605894,"field_out","hit_into_play",,,,,"14","Jhonny Peralta grounds out softly, catcher Carlos Ruiz to first baseman Ryan Howard.   Alberto Rosario to 2nd.","R","R","R","PHI","STL","X","2","ground_ball",1,1,2016,"-1.6357833333333333","0.85503333333333333333","0.8870","1.5430","null","null","451705.00",1,9,"Top","127.40","191.59",,,434563,,"160821_163626",,,,,,,"3.7900","1.7500","2","57.3","-79.7170","84.7250","1742","6.5810",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"53.9180","0.097","0.092","0.00",1,0,0,1,74,"3"
"FF","2016-08-21","90.9","-1.5423","5.9623","Severino Gonzalez",425509,605894,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,1,2016,"-0.73259166666666666667","1.5817333333333333","-0.7150","3.9720","null","null","451705.00",1,9,"Top","null","null",,,434563,,"160821_163610",,,,,,,"3.8200","1.8300","null","null","null","90.6270","2384","6.3470",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.1529","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2016-08-21","80.4","-1.7374","5.8861","Severino Gonzalez",425509,605894,"null","called_strike",,,,,"4","null","R","R","R","PHI","STL","S","null","null",0,0,2016,"0.28889166666666666667","-0.00640000000000000000","-0.3370","2.7450","null","null","451705.00",1,9,"Top","null","null",,,434563,,"160821_163555",,,,,,,"3.8600","1.7900","null","null","null","79.9110","null","6.2350",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.2639","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-08-21","92.8","-1.9107","5.7434","Severino Gonzalez",451705,605894,"single","hit_into_play_no_out",,,,,"11","Alberto Rosario singles on a line drive to left fielder Tyler Goeddel.","R","R","R","PHI","STL","X","null","line_drive",3,1,2016,"-0.99005000000000000000","1.11876666666666666667","-0.8630","3.2160","null","null","null",1,9,"Top","75.12","107.15",,,434563,,"160821_163520",,,,,,,"3.1700","1.5100","159","99.1","8.1320","92.1810","2470","6.2670",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.2327","0.714","0.678","0.90",1,1,0,4,73,"5"
"FF","2016-08-21","93.3","-1.5684","5.8409","Severino Gonzalez",451705,605894,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",2,1,2016,"-1.10138333333333333333","1.7623333333333333","1.2960","0.8700","null","null","null",1,9,"Top","null","null",,,434563,,"160821_163505",,,,,,,"3.3500","1.6100","null","null","null","92.4660","2455","6.4710",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.0285","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2016-08-21","92.4","-1.9263","5.7387","Severino Gonzalez",451705,605894,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","STL","S","null","null",2,0,2016,"-0.98587500000000000000","1.16463333333333333333","-1.0300","3.6640","null","null","null",1,9,"Top","null","null",,,434563,,"160821_163449",,,,,,,"3.1700","1.5100","null","null","null","91.5020","2430","6.1850",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.3140","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2016-08-21","80.8","-1.9382","5.8493","Severino Gonzalez",451705,605894,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",1,0,2016,"0.34177500000000000000","0.10110000000000000000","-1.1880","3.4310","null","null","null",1,9,"Top","null","null",,,434563,,"160821_163435",,,,,,,"3.3500","1.6100","null","null","null","80.0110","null","5.9300",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.5693","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-08-21","93.2","-1.7951","5.8921","Severino Gonzalez",451705,605894,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2016,"-0.99005000000000000000","1.16033333333333333333","-1.9300","3.9280","null","null","null",1,9,"Top","null","null",,,434563,,"160821_163414",,,,,,,"3.3800","1.5400","null","null","null","92.2490","2408","6.0280",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.4718","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2016-08-21","87.0","-2.2120","5.5016","Severino Gonzalez",461235,605894,"field_out","hit_into_play",,,,,"13","Brandon Moss flies out to left fielder Tyler Goeddel.","R","L","R","PHI","STL","X","7","fly_ball",1,2,2016,"-1.3059583333333333","0.51390000000000000000","-1.0160","2.3830","null","null","null",0,9,"Top","84.26","119.87",,,434563,,"160821_163336",,,,,,,"3.4300","1.6000","215","93.0","63.4330","86.2900","1890","6.3740",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.1258","0.018","0.022","0.00",1,0,0,3,72,"4"
"CH","2016-08-21","86.3","-2.2376","5.4519","Severino Gonzalez",461235,605894,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,2,2016,"-1.7387666666666667","0.43363333333333333333","-0.4300","-0.1610","null","null","null",0,9,"Top","null","null",,,434563,,"160821_163310",,,,,,,"3.5900","1.6700","null","null","null","85.3100","1884","6.2790",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.2206","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2016-08-21","85.7","-2.0912","5.6682","Severino Gonzalez",461235,605894,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","STL","S","null","null",0,1,2016,"-1.6872750000000000","0.71886666666666666667","-0.1910","0.7880","null","null","null",0,9,"Top","null","null",,,434563,,"160821_163255",,,,,,,"3.4300","1.6000","null","null","null","84.9530","1997","6.2960",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.2030","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2016-08-21","85.5","-2.1004","5.7923","Severino Gonzalez",461235,605894,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","STL","S","null","null",0,0,2016,"-1.2976083333333333","0.73033333333333333333","-0.8960","2.6180","null","null","null",0,9,"Top","null","null",,,434563,,"160821_163241",,,,,,,"3.4300","1.6000","null","null","null","84.9930","1822","6.3160",448718,605894,434563,429667,514917,596748,502034,595963,546318,488721,"54.1829","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-08-21","93.1","-1.9955","5.8608","Severino Gonzalez",543939,605894,"field_out","hit_into_play",,,,,"1","Kolten Wong flies out to left fielder Tyler Goeddel.","R","L","R","PHI","STL","X","7","fly_ball",0,2,2016,"-1.17375000000000000000","1.19760000000000000000","-0.5400","3.0830","null","594824.00","572039.00",2,8,"Top","53.80","93.93",,,434563,,"160821_162155",,,,,,,"3.1500","1.5000","326","87.0","32.8510","92.8160","2373","6.5530",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"53.9463","0.028","0.038","0.00",1,0,0,3,68,"3"
"FF","2016-08-21","92.7","-1.8490","5.8570","Severino Gonzalez",543939,605894,"null","foul",,,,,"2","null","R","L","R","PHI","STL","S","null","null",0,1,2016,"-1.18488333333333333333","1.4011333333333333","0.0490","2.9500","null","594824.00","572039.00",2,8,"Top","null","null",,,434563,,"160821_162133",,,,,,,"3.1500","1.5000","176","74.1","67.6090","92.0150","2487","6.1900",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.3093","0.000","0.000","null","null","null","null",3,68,"2"
"CU","2016-08-21","82.2","-2.0565","5.8717","Severino Gonzalez",543939,605894,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,0,2016,"0.29585000000000000000","0.21433333333333333333","-0.0390","1.3790","null","594824.00","572039.00",2,8,"Top","null","null",,,434563,,"160821_162108",,,,,,,"3.1500","1.5000","null","null","null","80.7460","null","5.8000",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.6995","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-08-21","95.3","-1.7534","5.9189","Severino Gonzalez",572039,605894,"single","hit_into_play_no_out",,,,,"8","Stephen Piscotty singles on a sharp line drive to center fielder Odubel Herrera.   Greg Garcia to 2nd.","R","R","R","PHI","STL","X","null","line_drive",0,2,2016,"-1.3532750000000000","1.5344333333333333","0.2150","2.2210","null","null","594824.00",2,8,"Top","118.78","73.58",,,434563,,"160821_162027",,,,,,,"3.6300","1.7100","227","108.6","11.6100","94.6390","2512","6.4110",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.0884","0.809","0.863","0.90",1,1,0,5,67,"5"
"FF","2016-08-21","92.7","-1.7991","5.9702","Severino Gonzalez",572039,605894,"null","foul",,,,,"11","null","R","R","R","PHI","STL","S","null","null",0,2,2016,"-1.15009166666666666667","1.5014666666666667","-1.5140","2.7000","null","null","594824.00",2,8,"Top","null","null",,,434563,,"160821_162005",,,,,,,"3.6300","1.7100","null","null","null","92.6170","2376","6.4310",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.0683","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2016-08-21","87.5","-2.0456","5.5425","Severino Gonzalez",572039,605894,"null","foul",,,,,"4","null","R","R","R","PHI","STL","S","null","null",0,2,2016,"-1.4145083333333333","0.67300000000000000000","-0.7780","2.5450","null","null","594824.00",2,8,"Top","null","null",,,434563,,"160821_161941",,,,,,,"3.6300","1.7100","430","108.8","42.3250","86.5820","1864","6.3830",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.1161","0.000","0.000","null","null","null","null",6,67,"3"
"FF","2016-08-21","93.8","-1.7797","5.9182","Severino Gonzalez",572039,605894,"null","called_strike",,,,,"13","null","R","R","R","PHI","STL","S","null","null",0,1,2016,"-1.02484166666666666667","1.4957333333333333","-1.3020","2.4460","null","null","594824.00",2,8,"Top","null","null",,,434563,,"160821_161924",,,,,,,"3.6000","1.7900","null","null","null","92.6320","2434","6.2430",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.2569","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-08-21","95.3","-2.0319","5.7928","Severino Gonzalez",572039,605894,"null","foul",,,,,"8","null","R","R","R","PHI","STL","S","null","null",0,0,2016,"-1.10973333333333333333","1.4355333333333333","0.1360","1.7350","null","null","594824.00",2,8,"Top","null","null",,,434563,,"160821_161904",,,,,,,"3.6300","1.7100","320","90.5","37.3290","94.2560","2488","6.4020",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.0974","0.000","0.000","null","null","null","null",3,67,"1"
"CH","2016-08-21","86.2","-1.9587","5.6800","Severino Gonzalez",594824,605894,"single","hit_into_play_no_out",,,,,"4","Greg Garcia singles on a line drive to right fielder Peter Bourjos.","R","L","R","PHI","STL","X","null","line_drive",2,2,2016,"-1.4771333333333333","0.67300000000000000000","-0.4250","2.2990","null","null","null",2,8,"Top","165.98","87.32",,,434563,,"160821_161828",,,,,,,"3.4900","1.6600","261","83.8","18.3940","85.8390","1717","6.4720",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.0277","0.758","0.724","0.90",1,1,0,4,66,"6"
"FF","2016-08-21","94.2","-2.1289","5.8279","Severino Gonzalez",594824,605894,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,2,2016,"-1.03319166666666666667","1.14743333333333333333","-2.6460","2.4870","null","null","null",2,8,"Top","null","null",,,434563,,"160821_161814",,,,,,,"3.5500","1.6700","null","null","null","93.1250","2480","6.0200",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.4790","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-08-21","93.9","-1.7986","5.8622","Severino Gonzalez",594824,605894,"null","foul",,,,,"6","null","R","L","R","PHI","STL","S","null","null",1,2,2016,"-1.3324000000000000","1.5702666666666667","0.6450","2.8930","null","null","null",2,8,"Top","null","null",,,434563,,"160821_161755",,,,,,,"3.4900","1.6600","140","54.9","44.3200","92.6710","2528","6.2550",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.2440","0.000","0.000","null","null","null","null",1,66,"4"
"CH","2016-08-21","86.4","-2.0326","5.7398","Severino Gonzalez",594824,605894,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","STL","S","null","null",1,1,2016,"-1.5286250000000000","0.97973333333333333333","0.0390","1.2870","null","null","null",2,8,"Top","null","null",,,434563,,"160821_161740",,,,,,,"3.4900","1.6600","null","null","null","86.0160","1743","6.4320",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.0677","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-08-21","94.4","-1.8488","5.9757","Severino Gonzalez",594824,605894,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",0,1,2016,"-1.09720833333333333333","1.5416000000000000","1.0740","1.9970","null","null","null",2,8,"Top","null","null",,,434563,,"160821_161727",,,,,,,"3.6300","1.7100","null","null","null","93.4230","2541","6.4790",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.0203","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-08-21","93.9","-2.1486","5.9664","Severino Gonzalez",594824,605894,"null","called_strike",,,,,"13","null","R","L","R","PHI","STL","S","null","null",0,0,2016,"-0.93716666666666666667","1.5115000000000000","-0.9920","1.7640","null","null","null",2,8,"Top","null","null",,,434563,,"160821_161713",,,,,,,"3.6300","1.7400","null","null","null","93.3570","2538","6.3260",448718,605894,434563,429667,514917,596748,520471,595963,546318,488721,"54.1730","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-08-17","84.2","-1.9963","5.8634","Severino Gonzalez",592626,605894,"field_out","hit_into_play",,,,,"5","Joc Pederson grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","L","R","PHI","LAD","X","4","ground_ball",1,2,2016,"0.36265000000000000000","0.03086666666666666667","-0.2460","2.8950","502210.00","null","518735.00",2,9,"Top","158.88","160.05",,,434563,,"160817_221621",,,,,,,"3.5600","1.6800","72","95.6","2.5730","83.3290","null","5.9370",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.5623","0.518","0.485","0.00",1,0,0,4,78,"4"
"CH","2016-08-17","86.6","-2.1558","5.5713","Severino Gonzalez",592626,605894,"null","foul",,,,,"5","null","R","L","R","PHI","LAD","S","null","null",1,1,2016,"-1.3616250000000000","0.53683333333333333333","-0.0700","2.6440","502210.00","null","518735.00",2,9,"Top","null","null",,,434563,,"160817_221551",,,,,,,"3.5600","1.6800","null","null","null","86.5100","1509","6.4150",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.0844","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-08-17","86.8","-2.0895","5.6553","Severino Gonzalez",592626,605894,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",0,1,2016,"-1.7178916666666667","0.82206666666666666667","1.4080","1.8310","502210.00","null","518735.00",2,9,"Top","null","null",,,434563,,"160817_221530",,,,,,,"3.7500","1.8700","null","null","null","86.4930","1728","6.6890",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"53.8103","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-08-17","92.4","-2.0955","5.7822","Severino Gonzalez",592626,605894,"null","called_strike",,,,,"2","null","R","L","R","PHI","LAD","S","null","null",0,0,2016,"-1.2489000000000000","1.5043333333333333","0.0400","3.2380","502210.00","null","518735.00",2,9,"Top","null","null",,,434563,,"160817_221510",,,,,,,"3.8300","1.8300","null","null","null","92.3800","2493","6.5300",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"53.9694","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2016-08-17","82.9","-2.1708","5.7679","Severino Gonzalez",518735,605894,"single","hit_into_play_no_out",,,,,"5","Yasmani Grandal singles on a line drive to right fielder Peter Bourjos.   Josh Reddick to 3rd.","R","L","R","PHI","LAD","X","null","line_drive",2,1,2016,"0.28332500000000000000","-0.08093333333333333333","-0.1510","2.1610","null","null","502210.00",2,9,"Top","175.12","119.87",,,434563,,"160817_221409",,,,,,,"3.3100","1.5400","226","102.9","13.8550","81.6230","1353","5.9320",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.5670","0.691","0.745","0.90",1,1,0,4,77,"4"
"SI","2016-08-17","93.1","-2.0115","5.7168","Severino Gonzalez",518735,605894,"null","ball",,,,,"11","null","R","L","R","PHI","LAD","B","null","null",1,1,2016,"-1.3435333333333333","0.76330000000000000000","-1.0610","3.0570","null","null","502210.00",2,9,"Top","null","null",,,434563,,"160817_221350",,,,,,,"3.4900","1.5400","null","null","null","93.1520","2172","6.5870",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"53.9123","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2016-08-17","86.1","-2.2474","5.5934","Severino Gonzalez",518735,605894,"null","called_strike",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",1,0,2016,"-1.3003916666666667","0.33760000000000000000","-0.5950","2.5480","null","null","502210.00",2,9,"Top","null","null",,,434563,,"160817_221331",,,,,,,"3.3800","1.5400","null","null","null","86.0900","1682","6.5290",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"53.9703","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2016-08-17","80.8","-2.4168","5.7217","Severino Gonzalez",518735,605894,"null","ball",,,,,"11","null","R","L","R","PHI","LAD","B","null","null",0,0,2016,"0.46841666666666666667","-0.04940000000000000000","-2.5290","2.7880","null","null","502210.00",2,9,"Top","null","null",,,434563,,"160817_221314",,,,,,,"3.3500","1.5400","null","null","null","80.1690","2655","6.0450",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.4541","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2016-08-17","81.6","-2.2156","5.6085","Severino Gonzalez",408236,605894,"strikeout","swinging_strike_blocked",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","R","PHI","LAD","S","null","null",1,2,2016,"0.65629166666666666667","-0.09383333333333333333","-0.8060","0.6260","null","null","502210.00",1,9,"Top","null","null",,,434563,,"160817_221223",,,,,,,"3.7200","1.8100","null","null","null","80.5110","null","6.1240",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.3754","0.000","0.000","0.00",1,0,0,"null",76,"4"
"FF","2016-08-17","94.2","-2.1601","5.6391","Severino Gonzalez",408236,605894,"null","ball",,,,,"11","null","R","L","R","PHI","LAD","B","null","null",0,2,2016,"-0.68110000000000000000","1.4513000000000000","-1.6690","3.1060","null","null","502210.00",1,9,"Top","null","null",,,434563,,"160817_221205",,,,,,,"3.9400","2.0100","null","null","null","92.9720","2555","6.0750",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.4239","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-08-17","87.1","-2.2633","5.6058","Severino Gonzalez",408236,605894,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","LAD","S","null","null",0,1,2016,"-1.7276333333333333","0.59130000000000000000","0.4030","1.3370","null","null","502210.00",1,9,"Top","null","null",,,434563,,"160817_221145",,,,,,,"3.7200","1.8100","null","null","null","86.4180","1995","6.3820",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.1176","0.000","0.000","null","null","null","null","null",76,"2"
"CU","2016-08-17","83.1","-2.3062","5.6584","Severino Gonzalez",408236,605894,"null","called_strike",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",0,0,2016,"0.34455833333333333333","0.24156666666666666667","-0.6400","2.8290","null","null","502210.00",1,9,"Top","null","null",,,434563,,"160817_221129",,,,,,,"3.9400","2.0500","null","null","null","81.8760","null","5.7850",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.7141","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-08-17","87.4","-2.1838","5.7217","Severino Gonzalez",502210,605894,"single","hit_into_play_no_out",,,,,"13","Josh Reddick singles on a soft ground ball to third baseman Maikel Franco.","R","L","R","PHI","LAD","X","null","ground_ball",1,1,2016,"-1.6928416666666667","0.84786666666666666667","-0.9850","1.9920","null","null","null",1,9,"Top","99.49","165.14",,,434563,,"160817_221051",,,,,,,"3.3700","1.6200","5","58.1","-28.5290","87.0020","1735","6.5650",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"53.9342","0.066","0.066","0.90",1,1,0,1,75,"3"
"FF","2016-08-17","94.7","-1.9532","5.8679","Severino Gonzalez",502210,605894,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",0,1,2016,"-1.4715666666666667","1.6462333333333333","1.5880","2.3030","null","null","null",1,9,"Top","null","null",,,434563,,"160817_221037",,,,,,,"3.5700","1.7600","null","null","null","93.8970","2561","6.4050",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.0945","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-08-17","96.2","-2.0062","5.8876","Severino Gonzalez",502210,605894,"null","called_strike",,,,,"7","null","R","L","R","PHI","LAD","S","null","null",0,0,2016,"-1.2155000000000000","1.5745666666666667","-0.3260","2.0670","null","null","null",1,9,"Top","null","null",,,434563,,"160817_221022",,,,,,,"3.6400","1.8300","null","null","null","95.1380","2565","6.3310",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.1680","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2016-08-17","83.7","-1.9767","5.8541","Severino Gonzalez",457759,605894,"field_out","hit_into_play",,,,,"9","Justin Turner flies out to center fielder Odubel Herrera.","R","R","R","PHI","LAD","X","8","fly_ball",0,1,2016,"0.22209166666666666667","0.28600000000000000000","0.4560","1.9250","null","null","null",0,9,"Top","109.64","46.12",,,434563,,"160817_220945",,,,,,,"3.6300","1.6300","358","94.7","26.5460","82.6730","null","5.8920",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.6072","0.286","0.442","0.00",1,0,0,5,74,"2"
"CU","2016-08-17","81.7","-2.1032","5.8129","Severino Gonzalez",457759,605894,"null","foul",,,,,"4","null","R","R","R","PHI","LAD","S","null","null",0,0,2016,"0.25827500000000000000","0.12690000000000000000","-0.3740","2.7700","null","null","null",0,9,"Top","null","null",,,434563,,"160817_220923",,,,,,,"3.6300","1.6300","null","null","null","80.5580","2718","5.9210",448653,605894,434563,571830,514917,596748,520471,571437,546318,488721,"54.5780","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-08-16","92.9","-2.1170","5.7378","Severino Gonzalez",608369,605894,"field_out","hit_into_play",,,,,"11","Corey Seager lines out to left fielder Jimmy Paredes.","R","L","R","PHI","LAD","X","7","line_drive",1,0,2016,"-1.5731583333333333","0.51676666666666666667","-1.0210","2.8440","null","null","null",2,9,"Top","72.58","112.24",,,519237,,"160816_222936",,,,,,,"3.6200","1.5900","262","88.3","18.6650","92.2040","2367","6.3860",448638,605894,519237,571830,514917,596748,520471,517370,546318,488721,"54.1137","0.471","0.476","0.00",1,0,0,4,80,"2"
"CH","2016-08-16","86.6","-2.1253","5.6612","Severino Gonzalez",608369,605894,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",0,0,2016,"-1.5898583333333333","1.24633333333333333333","1.5160","0.9490","null","null","null",2,9,"Top","null","null",,,519237,,"160816_222916",,,,,,,"3.7500","1.5900","null","null","null","86.1270","1853","6.5980",448638,605894,519237,571830,514917,596748,520471,517370,546318,488721,"53.9012","0.000","0.000","null","null","null","null","null",80,"1"
"CU","2016-08-16","82.5","-2.1622","5.7899","Severino Gonzalez",621035,605894,"field_out","hit_into_play",,,,,"5","Chris Taylor grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","R","R","PHI","LAD","X","4","ground_ball",1,1,2016,"0.49764166666666666667","0.15556666666666666667","0.0740","2.4820","null","null","null",1,9,"Top","153.80","155.98",,,519237,,"160816_222843",,,,,,,"3.5900","1.6200","38","93.6","-1.4900","81.5730","null","6.0280",448638,605894,519237,571830,514917,596748,520471,517370,546318,488721,"54.4718","0.390","0.367","0.00",1,0,0,2,79,"3"
"FF","2016-08-16","94.6","-2.0368","5.6893","Severino Gonzalez",621035,605894,"null","called_strike",,,,,"8","null","R","R","R","PHI","LAD","S","null","null",1,0,2016,"-1.15565833333333333333","1.5416000000000000","0.0220","1.5300","null","null","null",1,9,"Top","null","null",,,519237,,"160816_222826",,,,,,,"3.7900","1.6200","null","null","null","94.8680","2617","6.9850",448638,605894,519237,571830,514917,596748,520471,517370,546318,488721,"53.5146","0.000","0.000","null","null","null","null","null",79,"2"
