"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-05","91.7","1.0274","5.5513","Kevin Chapman",452035,502087,"home_run","hit_into_play_score",,,,,"8","Kyle Blanks homers (3) on a fly ball to left center field.","R","R","L","HOU","TEX","X","null","fly_ball",2,0,2015,"1.3869166666666667","1.01986666666666666667","-0.2140","2.0880","null","null","null",1,5,"Top","77.09","41.79",,,488771,,"150505_204124",,,,,,,"3.6600","1.5900","422","102.8","32.7050","91.0800","1954","5.8490",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6370","0.687","1.339","2.00",1,0,3,6,40,"3"
"SI","2015-05-05","91.5","0.9585","5.6369","Kevin Chapman",452035,502087,"null","ball",,,,,"3","null","R","R","L","HOU","TEX","B","null","null",1,0,2015,"1.0334333333333333","1.15746666666666666667","0.8270","3.5610","null","null","null",1,5,"Top","null","null",,,488771,,"150505_204105",,,,,,,"3.6100","1.5500","null","null","null","90.4790","2017","5.7470",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7389","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2015-05-05","92.4","1.0901","5.7368","Kevin Chapman",452035,502087,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2015,"1.1934750000000000","1.02273333333333333333","1.0800","3.5670","null","null","null",1,5,"Top","null","null",,,488771,,"150505_204051",,,,,,,"3.6100","1.4400","null","null","null","91.4460","1943","5.7870",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6987","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-05-05","80.2","0.9376","5.5506","Kevin Chapman",134181,502087,"field_out","hit_into_play",,,,,"13","Adrian Beltre pops out to third baseman Luis Valbuena.","R","R","L","HOU","TEX","X","5","popup",0,2,2015,"-0.07155000000000000000","0.18853333333333333333","-1.2270","1.0600","null","null","null",0,5,"Top","107.40","162.33",,,488771,,"150505_204014",,,,,,,"3.5900","1.6500","null","80.0","69.0000","79.2800","null","5.7900",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6961","0.000","0.001","0.00",1,0,0,3,39,"3"
"CH","2015-05-05","83.5","0.9322","5.5679","Kevin Chapman",134181,502087,"null","called_strike",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",0,1,2015,"1.4885083333333333","0.90090000000000000000","0.3000","1.7620","null","null","null",0,5,"Top","null","null",,,488771,,"150505_203958",,,,,,,"3.6100","1.5900","null","null","null","83.2150","1431","6.2280",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.2582","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2015-05-05","91.8","0.9671","5.5979","Kevin Chapman",134181,502087,"null","foul",,,,,"8","null","R","R","L","HOU","TEX","S","null","null",0,0,2015,"1.1698166666666667","1.14170000000000000000","-0.2380","1.9030","null","null","null",0,5,"Top","null","null",,,488771,,"150505_203939",,,,,,,"3.5900","1.6500","null","null","null","90.9440","1894","5.8910",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.5948","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2015-05-05","91.8","1.0461","5.7257","Kevin Chapman",425902,502087,"strikeout","called_strike",,,,,"8","Prince Fielder called out on strikes.","R","L","L","HOU","TEX","S","null","null",3,2,2015,"1.2143500000000000","1.02416666666666666667","-0.2010","1.9590","null","null","462101.00",2,4,"Top","null","null",,,488771,,"150505_203234",,,,,,,"3.5000","1.6800","null","null","null","91.0260","1763","5.7780",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7082","0.000","0.000","0.00",1,0,0,"null",35,"6"
"SI","2015-05-05","92.2","0.9288","5.4600","Kevin Chapman",425902,502087,"null","foul",,,,,"2","null","R","L","L","HOU","TEX","S","null","null",3,1,2015,"1.1127583333333333","0.95393333333333333333","0.0720","3.0910","null","null","462101.00",2,4,"Top","null","null",,,488771,,"150505_203205",,,,,,,"3.4700","1.6500","null","null","null","91.6960","1867","6.0310",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.4545","0.000","0.000","null","null","null","null","null",35,"5"
"SI","2015-05-05","92.4","0.9289","5.5110","Kevin Chapman",425902,502087,"null","ball",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",2,1,2015,"1.1489416666666667","1.25206666666666666667","-1.2690","3.1170","null","null","462101.00",2,4,"Top","null","null",,,488771,,"150505_203139",,,,,,,"3.5800","1.9000","null","null","null","91.5110","1904","6.0490",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.4371","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2015-05-05","80.6","0.9353","5.5400","Kevin Chapman",425902,502087,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",1,1,2015,"-0.21628333333333333333","0.01940000000000000000","-1.8870","0.9690","null","null","462101.00",2,4,"Top","null","null",,,488771,,"150505_203110",,,,,,,"3.3200","1.7100","null","null","null","78.9190","2412","5.3030",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.1828","0.000","0.000","null","null","null","null","null",35,"3"
"SL","2015-05-05","80.3","1.0692","5.4533","Kevin Chapman",425902,502087,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,1,2015,"-0.04789166666666666667","0.21863333333333333333","-0.8780","0.8920","null","null","462101.00",2,4,"Top","null","null",,,488771,,"150505_203052",,,,,,,"3.4200","1.7100","null","null","null","79.4000","579","5.7090",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7765","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2015-05-05","91.7","0.9890","5.4856","Kevin Chapman",425902,502087,"null","called_strike",,,,,"11","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"1.2463583333333333","0.82780000000000000000","-0.9680","2.8290","null","null","462101.00",2,4,"Top","null","null",,,488771,,"150505_203032",,,,,,,"3.4700","1.6800","null","null","null","90.8190","1694","5.8190",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6668","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2015-05-05","91.9","0.9358","5.6735","Kevin Chapman",462101,502087,"walk","ball",,,,,"13","Elvis Andrus walks.","R","R","L","HOU","TEX","B","null","null",3,2,2015,"1.2714083333333333","1.24060000000000000000","-0.0520","1.2520","null","null","null",2,4,"Top","null","null",,,488771,,"",,,,,,,"3.2600","1.5400","null","null","null","90.7330","1820","5.6330",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.8525","0.000","0.000","0.70",1,0,0,"null",34,"6"
"SI","2015-05-05","91.0","0.9992","5.7776","Kevin Chapman",462101,502087,"null","called_strike",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",3,1,2015,"1.2672333333333333","1.09010000000000000000","0.7530","2.1930","null","null","null",2,4,"Top","null","null",,,488771,,"",,,,,,,"3.2400","1.4400","null","null","null","90.0220","1838","5.5520",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.9341","0.000","0.000","null","null","null","null","null",34,"5"
"SI","2015-05-05","91.2","0.9989","5.5300","Kevin Chapman",462101,502087,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",2,1,2015,"1.0028166666666667","1.06430000000000000000","1.3100","2.1550","null","null","null",2,4,"Top","null","null",,,488771,,"",,,,,,,"3.3000","1.4700","null","null","null","90.2160","1804","5.7340",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7517","0.000","0.000","null","null","null","null","null",34,"4"
"CH","2015-05-05","79.6","1.1201","5.5907","Kevin Chapman",462101,502087,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,1,2015,"1.0849250000000000","0.41643333333333333333","3.3290","6.1350","null","null","null",2,4,"Top","null","null",,,488771,,"",,,,,,,"3.3000","1.4700","null","null","null","78.2540","1161","5.6900",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7962","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2015-05-05","92.1","1.0188","5.4675","Kevin Chapman",462101,502087,"null","called_strike",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",1,0,2015,"1.4565000000000000","0.94820000000000000000","0.7310","2.0190","null","null","null",2,4,"Top","null","null",,,488771,,"",,,,,,,"3.3800","1.5100","null","null","null","91.0750","1617","5.8000",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6857","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2015-05-05","91.9","0.9449","5.6073","Kevin Chapman",462101,502087,"null","ball",,,,,"4","null","R","R","L","HOU","TEX","B","null","null",0,0,2015,"1.0724000000000000","0.99120000000000000000","-0.6750","2.3410","null","null","null",2,4,"Top","null","null",,,488771,,"",,,,,,,"3.3800","1.5300","null","null","null","90.6480","1717","5.7400",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7459","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2015-05-05","91.9","null","null","Kevin Chapman",425783,502087,"strikeout","swinging_strike",,,,,"3","Shin-Soo Choo strikes out swinging.","R","L","L","HOU","TEX","S","null","null",2,2,2015,"1.0209083333333333","0.95966666666666666667","0.3990","3.1950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",414052,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",33,"5"
"SI","2015-05-05","92.9","1.1084","5.6981","Kevin Chapman",425783,502087,"null","ball",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",1,2,2015,"1.0988416666666667","1.05713333333333333333","-1.4000","2.4470","null","null","596059.00",0,4,"Top","null","null",,,488771,,"150505_202810",,,,,,,"3.2400","1.3700","null","null","null","90.9380","1756","5.7310",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7545","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2015-05-05","80.1","null","null","Kevin Chapman",425783,502087,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,2,2015,"-0.16061666666666666667","-0.14686666666666666667","-1.3720","0.9240","null","null","596059.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",414052,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2015-05-05","79.7","0.9642","5.4973","Kevin Chapman",425783,502087,"null","swinging_strike",,,,,"8","null","R","L","L","HOU","TEX","S","null","null",0,1,2015,"-0.19819166666666666667","0.32326666666666666667","-0.2240","1.5640","null","null","596059.00",0,4,"Top","null","null",,,488771,,"150505_202555",,,,,,,"3.2000","1.4800","null","null","null","78.8160","null","5.6130",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.8730","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-05-05","79.8","1.0278","5.5723","Kevin Chapman",425783,502087,"null","swinging_strike",,,,,"7","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"-0.05624166666666666667","0.48810000000000000000","-0.8190","1.4650","null","null","596059.00",0,4,"Top","null","null",,,488771,,"150505_202505",,,,,,,"3.2000","1.4800","null","null","null","78.4310","null","5.4170",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.0693","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-05-05","79.8","0.8358","5.5513","Kevin Chapman",596059,502087,"single","hit_into_play_no_out",,,,,"7","Rougned Odor singles on a fly ball to right fielder George Springer.","R","L","L","HOU","TEX","X","null","fly_ball",1,2,2015,"-0.19123333333333333333","0.13836666666666666667","-0.5410","1.3640","null","null","null",0,4,"Top","191.09","115.08",,,488771,,"150505_202418",,,,,,,"3.0000","1.3000","219","65.5","33.7130","77.9700","null","5.2010",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.2847","0.780","0.719","0.90",1,1,0,4,32,"5"
"SI","2015-05-05","92.3","0.9566","5.6148","Kevin Chapman",596059,502087,"null","foul",,,,,"6","null","R","L","L","HOU","TEX","S","null","null",1,2,2015,"1.1155416666666667","1.3466666666666667","0.5620","2.3550","null","null","null",0,4,"Top","null","null",,,488771,,"150505_202354",,,,,,,"3.0000","1.3000","null","null","null","91.5460","1853","5.8180",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6675","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2015-05-05","78.4","0.8765","5.6443","Kevin Chapman",596059,502087,"null","foul",,,,,"11","null","R","L","L","HOU","TEX","S","null","null",1,1,2015,"-0.09938333333333333333","0.17993333333333333333","-0.8680","3.1080","null","null","null",0,4,"Top","null","null",,,488771,,"150505_202335",,,,,,,"3.0000","1.3000","null","null","null","77.3140","2366","5.6470",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.8386","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2015-05-05","91.7","0.8845","5.7915","Kevin Chapman",596059,502087,"null","foul",,,,,"4","null","R","L","L","HOU","TEX","S","null","null",1,0,2015,"1.2268750000000000","1.27786666666666666667","-0.7630","2.3970","null","null","null",0,4,"Top","null","null",,,488771,,"150505_202313",,,,,,,"3.0000","1.3000","null","null","null","90.3630","null","5.8690",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6167","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2015-05-05","91.4","1.0384","5.8468","Kevin Chapman",596059,502087,"null","ball",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",0,0,2015,"1.0487416666666667","1.4842666666666667","-1.0910","2.8320","null","null","null",0,4,"Top","null","null",,,488771,,"150505_202257",,,,,,,"3.2000","1.4500","null","null","null","90.2090","1808","5.8350",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6504","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2015-05-01","81.7","0.8016","5.7816","Kevin Chapman",543543,502087,"strikeout","swinging_strike_blocked",,,,,"13","Brad Miller strikes out swinging.","R","L","L","HOU","SEA","S","null","null",1,2,2015,"-0.02701666666666666667","0.03373333333333333333","-0.6150","0.7410","null","null","null",0,7,"Top","null","null",,,488771,,"150501_211732",,,,,,,"3.3200","1.5200","null","null","null","80.0020","null","5.2010",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"55.2849","0.000","0.000","0.00",1,0,0,"null",50,"4"
"SL","2015-05-01","81.8","0.9150","5.6614","Kevin Chapman",543543,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,2,2015,"-0.27751666666666666667","0.33616666666666666667","-2.6830","-0.5890","null","null","null",0,7,"Top","null","null",,,488771,,"150501_211700",,,,,,,"3.3200","1.5200","null","null","null","80.1350","null","5.4000",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"55.0856","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-05-01","93.3","0.9801","5.6671","Kevin Chapman",543543,502087,"null","called_strike",,,,,"7","null","R","L","L","HOU","SEA","S","null","null",0,1,2015,"0.9555000000000000","1.3151333333333333","-0.5030","2.0280","null","null","null",0,7,"Top","null","null",,,488771,,"150501_211641",,,,,,,"3.3200","1.5200","null","null","null","92.3910","1928","5.7090",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.7765","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-05-01","79.7","0.9940","5.6710","Kevin Chapman",543543,502087,"null","swinging_strike",,,,,"3","null","R","L","L","HOU","SEA","S","null","null",0,0,2015,"-0.26499166666666666667","0.12116666666666666667","0.7630","2.8580","null","null","null",0,7,"Top","null","null",,,488771,,"150501_211626",,,,,,,"3.3200","1.5200","null","null","null","78.2510","null","5.1940",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"55.2918","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-05-01","80.6","0.8973","5.6591","Kevin Chapman",489149,502087,"field_out","hit_into_play",,,,,"7","Logan Morrison pops out to third baseman Luis Valbuena.","R","L","L","HOU","SEA","X","5","popup",1,2,2015,"-0.35405833333333333333","0.47520000000000000000","-0.6740","2.0980","null","null","429664.00",2,6,"Top","112.67","175.05",,,488771,,"150501_210702",,,,,,,"3.5600","1.6300","null","80.0","69.0000","79.4970","null","5.3190",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"55.1664","0.000","0.001","0.00",1,0,0,3,46,"4"
"SI","2015-05-01","94.3","0.8429","5.6015","Kevin Chapman",489149,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,2,2015,"1.1141500000000000","0.97973333333333333333","-1.8140","2.5550","null","null","429664.00",2,6,"Top","null","null",,,488771,,"150501_210635",,,,,,,"3.5300","1.7300","null","null","null","94.0400","1922","6.1050",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.3812","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2015-05-01","81.8","0.8632","5.7523","Kevin Chapman",489149,502087,"null","called_strike",,,,,"1","null","R","L","L","HOU","SEA","S","null","null",0,1,2015,"-0.41668333333333333333","0.59990000000000000000","-0.5250","3.3120","null","null","429664.00",2,6,"Top","null","null",,,488771,,"150501_210607",,,,,,,"3.6000","1.7000","null","null","null","81.1350","2398","5.6510",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.8349","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2015-05-01","81.1","0.9956","5.7372","Kevin Chapman",489149,502087,"null","foul",,,,,"5","null","R","L","L","HOU","SEA","S","null","null",0,0,2015,"-0.36936666666666666667","0.26020000000000000000","-0.0550","2.7150","null","null","429664.00",2,6,"Top","null","null",,,488771,,"150501_210514",,,,,,,"3.5600","1.6300","null","null","null","80.0170","2285","5.4500",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"55.0362","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2015-05-01","93.0","1.0511","5.6828","Kevin Chapman",572122,502087,"field_out","hit_into_play",,,,,"2","Kyle Seager lines out to left fielder Colby Rasmus.","R","L","L","HOU","SEA","X","7","line_drive",3,2,2015,"1.0501333333333333","1.16463333333333333333","0.2280","2.9000","null","null","429664.00",1,6,"Top","75.78","122.96",,,488771,,"150501_210428",,,,,,,"3.3400","1.4200","257","89.1","17.3780","92.3640","1908","5.5800",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.9062","0.665","0.657","0.00",1,0,0,4,45,"6"
"SI","2015-05-01","94.4","0.8801","5.7024","Kevin Chapman",572122,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",2,2,2015,"1.3590833333333333","0.88513333333333333333","-1.4230","1.5270","null","null","429664.00",1,6,"Top","null","null",,,488771,,"150501_210406",,,,,,,"3.3100","1.4200","null","null","null","93.7080","1846","5.8640",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.6217","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2015-05-01","80.2","1.0010","5.7705","Kevin Chapman",572122,502087,"null","called_strike",,,,,"3","null","R","L","L","HOU","SEA","S","null","null",2,1,2015,"-0.41390000000000000000","0.40353333333333333333","0.6870","2.9850","null","null","429664.00",1,6,"Top","null","null",,,"null",,"150501_210346",,,,,,,"3.2700","1.5500","null","null","null","79.4590","580","5.6550",413993,"null","null","null","null","null","null","null","null","null","54.8305","0.000","0.000","null","null","null","null","null",45,"4"
"SI","2015-05-01","92.7","1.0596","5.7479","Kevin Chapman",572122,502087,"null","foul",,,,,"4","null","R","L","L","HOU","SEA","S","null","null",2,0,2015,"1.1016250000000000","0.75326666666666666667","-0.3030","2.1590","null","null","429664.00",1,6,"Top","null","null",,,488771,,"150501_210308",,,,,,,"3.3400","1.4200","null","null","null","91.9820","1749","5.6990",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.7870","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2015-05-01","93.0","0.9719","5.6517","Kevin Chapman",572122,502087,"null","ball",,,,,"11","null","R","L","L","HOU","SEA","B","null","null",1,0,2015,"1.0403916666666667","0.96396666666666666667","-0.9870","3.3600","null","null","429664.00",1,6,"Top","null","null",,,488771,,"150501_210247",,,,,,,"3.2700","1.5800","null","null","null","92.0480","1769","5.7850",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.7008","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2015-05-01","92.5","0.8694","5.7320","Kevin Chapman",572122,502087,"null","ball",,,,,"11","null","R","L","L","HOU","SEA","B","null","null",0,0,2015,"0.86365000000000000000","1.06860000000000000000","-0.6360","4.1540","null","null","429664.00",1,6,"Top","null","null",,,488771,,"150501_210228",,,,,,,"3.3400","1.4200","null","null","null","91.6760","1787","5.7840",413993,502087,488771,474892,514888,472528,542340,458675,545350,543807,"54.7021","0.000","0.000","null","null","null","null","null",45,"1"
