"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-20","76.5","null","null","Jonathon Niese",594838,477003,"strikeout","swinging_strike_blocked",,,,,"13","Phil Gosselin strikes out swinging.  Emilio Bonifacio steals (24) 3rd base.","R","R","L","ATL","NYM","S","null","null",2,2,2014,"-0.45286666666666666667","-0.86640000000000000000","-1.5100","-0.0270","null","466988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2014-09-20","90.4","null","null","Jonathon Niese",594838,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,2,2014,"0.38909166666666666667","1.2936333333333333","1.1600","3.8820","null","466988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2014-09-20","83.1","null","null","Jonathon Niese",594838,477003,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",1,2,2014,"1.0751833333333333","0.45083333333333333333","0.1690","2.7060","null","466988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2014-09-20","76.2","null","null","Jonathon Niese",594838,477003,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,2,2014,"-0.45008333333333333333","-0.78326666666666666667","-0.5340","-0.0700","null","466988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2014-09-20","76.3","null","null","Jonathon Niese",594838,477003,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",0,1,2014,"-0.38606666666666666667","-0.75173333333333333333","-1.1280","1.3210","null","466988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2014-09-20","74.5","null","null","Jonathon Niese",594838,477003,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",0,0,2014,"-0.65465833333333333333","-0.78900000000000000000","-0.6880","1.4900","null","466988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-20","90.2","null","null","Jonathon Niese",466988,477003,"double","hit_into_play_no_out",,,,,"7","Emilio Bonifacio doubles (17) on a ground ball to left fielder Eric Young Jr.","R","R","L","ATL","NYM","X","null","ground_ball",3,2,2014,"0.27080000000000000000","0.98976666666666666667","-0.7750","1.6240","null","null","null",1,3,"Bot","64.26","114.46",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"6"
"FF","2014-09-20","89.7","null","null","Jonathon Niese",466988,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",2,2,2014,"0.44197500000000000000","0.81776666666666666667","1.2650","2.6220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2014-09-20","90.3","null","null","Jonathon Niese",466988,477003,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,2,2014,"1.3966583333333333","1.07433333333333333333","-1.2160","3.7480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2014-09-20","88.8","null","null","Jonathon Niese",466988,477003,"null","swinging_strike",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",1,1,2014,"1.4161416666666667","0.63716666666666666667","0.2790","2.7400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2014-09-20","73.2","null","null","Jonathon Niese",466988,477003,"null","called_strike",,,,,"1","null","R","R","L","ATL","NYM","S","null","null",1,0,2014,"-0.58368333333333333333","-0.16263333333333333333","-0.3930","2.9360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4100","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2014-09-20","74.8","null","null","Jonathon Niese",466988,477003,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2014,"-0.58785833333333333333","-0.46220000000000000000","-1.7550","1.5800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2014-09-20","89.3","null","null","Jonathon Niese",571735,477003,"strikeout","swinging_strike",,,,,"9","David Hale strikes out swinging.","R","R","L","ATL","NYM","S","null","null",2,2,2014,"1.1517250000000000","0.75900000000000000000","0.7400","1.6140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2014-09-20","87.6","null","null","Jonathon Niese",571735,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,2,2014,"0.33620833333333333333","0.79483333333333333333","1.7980","3.7320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-09-20","87.0","null","null","Jonathon Niese",571735,477003,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",1,1,2014,"0.42388333333333333333","0.72460000000000000000","0.3500","2.4930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-20","86.3","null","null","Jonathon Niese",571735,477003,"null","foul",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",1,0,2014,"0.75231666666666666667","1.11876666666666666667","0.7400","3.1880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2014-09-20","86.4","null","null","Jonathon Niese",571735,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2014,"0.47398333333333333333","1.23773333333333333333","1.7590","3.6090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-09-20","83.2","null","null","Jonathon Niese",425834,477003,"field_out","hit_into_play",,,,,"12","B.  J.   Upton grounds out, pitcher Jon Niese to first baseman Lucas Duda.","R","R","L","ATL","NYM","X","1","ground_ball",1,1,2014,"0.94297500000000000000","0.55116666666666666667","0.8730","2.8040","null","null","592743.00",2,2,"Bot","122.49","179.72",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2014-09-20","88.6","null","null","Jonathon Niese",425834,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,1,2014,"0.17338333333333333333","0.72890000000000000000","1.1560","2.4150","null","null","592743.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2014-09-20","89.2","null","null","Jonathon Niese",425834,477003,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2014,"1.0654416666666667","0.80200000000000000000","-0.1290","2.5220","null","null","592743.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-09-20","87.8","null","null","Jonathon Niese",408042,477003,"field_out","hit_into_play",,,,,"5","Gerald Laird flies out to right fielder Eric Campbell.","R","R","L","ATL","NYM","X","9","fly_ball",0,0,2014,"0.45171666666666666667","0.87366666666666666667","0.1390","2.5570","null","null","592743.00",1,2,"Bot","199.80","120.48",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CU","2014-09-20","73.4","null","null","Jonathon Niese",592743,477003,"single","hit_into_play_no_out",,,,,"3","Andrelton Simmons singles on a line drive to center fielder Curtis Granderson.","R","R","L","ATL","NYM","X","null","line_drive",0,1,2014,"-0.57811666666666666667","-0.54676666666666666667","0.2880","3.1170","null","null","null",1,2,"Bot","116.47","82.33",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FT","2014-09-20","88.5","null","null","Jonathon Niese",592743,477003,"null","foul",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",0,0,2014,"0.9847250000000000","0.71743333333333333333","-0.3060","2.1880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-09-20","81.7","null","null","Jonathon Niese",453400,477003,"field_out","hit_into_play",,,,,"5","Chris Johnson flies out to center fielder Curtis Granderson.","R","R","L","ATL","NYM","X","8","fly_ball",1,1,2014,"0.9749833333333333","0.80916666666666666667","-0.1650","2.3590","null","null","null",0,2,"Bot","140.56","85.34",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2014-09-20","82.9","null","null","Jonathon Niese",453400,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,1,2014,"1.1044083333333333","0.32326666666666666667","0.8710","2.3050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2014-09-20","87.0","null","null","Jonathon Niese",453400,477003,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",0,0,2014,"1.1795583333333333","0.65293333333333333333","0.7050","2.6830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2014-09-20","90.4","null","null","Jonathon Niese",457708,477003,"field_out","hit_into_play",,,,,"9","Justin Upton lines out to second baseman Dilson Herrera.","R","R","L","ATL","NYM","X","4","line_drive",2,1,2014,"1.0626583333333333","0.65866666666666666667","0.4880","2.0840","null","466988.00","null",2,1,"Bot","133.53","149.60",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2014-09-20","90.3","null","null","Jonathon Niese",457708,477003,"null","foul_tip",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",2,0,2014,"0.84695000000000000000","1.3051000000000000","-0.0130","2.9160","null","466988.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2014-09-20","90.4","null","null","Jonathon Niese",457708,477003,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,0,2014,"1.4843333333333333","0.96970000000000000000","-0.3450","1.2040","null","466988.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-09-20","90.3","null","null","Jonathon Niese",457708,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2014,"0.91375000000000000000","1.21623333333333333333","1.0160","3.8740","null","466988.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2014-09-20","90.9","null","null","Jonathon Niese",518692,477003,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, shortstop Wilmer Flores to first baseman Lucas Duda.","R","L","L","ATL","NYM","X","6","ground_ball",0,2,2014,"1.3604750000000000","0.97973333333333333333","-0.2100","1.4800","null","466988.00","null",1,1,"Bot","116.47","168.67",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2014-09-20","90.7","null","null","Jonathon Niese",518692,477003,"null","foul",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",0,1,2014,"0.71195833333333333333","1.09296666666666666667","0.0740","2.1150","null","466988.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-09-20","90.1","null","null","Jonathon Niese",518692,477003,"null","foul",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",0,0,2014,"0.92766666666666666667","0.96683333333333333333","0.3640","2.4800","null","466988.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2014-09-20","75.4","null","null","Jonathon Niese",594838,477003,"strikeout","called_strike",,,,,"9","Phil Gosselin called out on strikes.","R","R","L","ATL","NYM","S","null","null",2,2,2014,"-0.51270833333333333333","-0.52526666666666666667","0.6560","1.6810","null","466988.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2014-09-20","87.9","null","null","Jonathon Niese",594838,477003,"null","called_strike",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",2,1,2014,"0.14415833333333333333","0.76903333333333333333","0.5490","2.9020","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2014-09-20","83.3","null","null","Jonathon Niese",594838,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,1,2014,"0.73561666666666666667","0.73320000000000000000","1.2250","3.0820","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2014-09-20","74.9","null","null","Jonathon Niese",594838,477003,"null","ball",,,,,"7","null","R","R","L","ATL","NYM","B","null","null",0,1,2014,"-0.56141666666666666667","-0.63706666666666666667","-0.6400","1.4370","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2014-09-20","72.3","null","null","Jonathon Niese",594838,477003,"null","called_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",0,0,2014,"-0.70475833333333333333","-0.52096666666666666667","0.8600","3.0110","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2014-09-20","87.4","null","null","Jonathon Niese",466988,477003,"walk","ball",,,,,"12","Emilio Bonifacio walks.","R","R","L","ATL","NYM","B","null","null",3,1,2014,"1.1531166666666667","0.73893333333333333333","1.4180","3.0690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5400","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2014-09-20","89.1","null","null","Jonathon Niese",466988,477003,"null","called_strike",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",3,0,2014,"0.55330833333333333333","0.94963333333333333333","-0.8920","1.7440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5400","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2014-09-20","89.1","null","null","Jonathon Niese",466988,477003,"null","ball",,,,,"7","null","R","R","L","ATL","NYM","B","null","null",2,0,2014,"0.73979166666666666667","1.3882333333333333","-0.7640","1.2250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2014-09-20","88.2","null","null","Jonathon Niese",466988,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,0,2014,"1.1336333333333333","0.88226666666666666667","1.1450","3.7190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5200","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-09-20","86.9","null","null","Jonathon Niese",466988,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2014,"0.72170000000000000000","1.20046666666666666667","0.9530","2.4690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",382850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2014-09-14","75.2","null","null","Jonathon Niese",519455,477003,"strikeout","swinging_strike_blocked",,,,,"13","Jordan Zimmermann strikes out swinging.","R","R","L","NYM","WSH","S","null","null",2,2,2014,"-0.64630833333333333333","-0.37620000000000000000","-0.6100","1.3300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FT","2014-09-14","87.5","null","null","Jonathon Niese",519455,477003,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",2,1,2014,"1.1378083333333333","1.25350000000000000000","-0.3000","3.1600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6800","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2014-09-14","87.6","null","null","Jonathon Niese",519455,477003,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",2,0,2014,"1.3646500000000000","0.52250000000000000000","-0.7700","2.6800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.8700","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2014-09-14","87.2","null","null","Jonathon Niese",519455,477003,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,0,2014,"1.2296583333333333","0.34763333333333333333","1.2900","2.6500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-14","86.8","null","null","Jonathon Niese",519455,477003,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2014,"1.5386083333333333","0.32326666666666666667","1.6900","3.9400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.8000","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-14","88.2","null","null","Jonathon Niese",457787,477003,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out, third baseman Daniel Murphy to first baseman Lucas Duda.","R","R","L","NYM","WSH","X","5","ground_ball",1,1,2014,"0.54217500000000000000","1.22196666666666666667","-0.8300","2.5600","null","null","null",1,7,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2014-09-14","73.0","null","null","Jonathon Niese",457787,477003,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",1,0,2014,"-0.50992500000000000000","-0.85063333333333333333","-0.2900","2.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-09-14","73.5","null","null","Jonathon Niese",457787,477003,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2014,"-0.55167500000000000000","-0.60696666666666666667","-1.2300","1.3800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-09-14","87.9","null","null","Jonathon Niese",467092,477003,"home_run","hit_into_play_score",,,,,"2","Wilson Ramos homers (10) on a fly ball to right field.    Ian Desmond scores.","R","R","L","NYM","WSH","X","null","fly_ball",1,1,2014,"1.4105750000000000","0.68016666666666666667","-0.2400","3.2800","null","435622.00","null",1,7,"Top","205.82","46.18",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"3"
"CU","2014-09-14","73.0","null","null","Jonathon Niese",467092,477003,"null","foul",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",1,0,2014,"-0.45704166666666666667","-1.0326666666666667","0.4400","2.6100","null","435622.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2014-09-14","86.2","null","null","Jonathon Niese",467092,477003,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",0,0,2014,"0.00220833333333333333","1.02990000000000000000","-0.8500","3.8300","null","435622.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2014-09-14","86.3","null","null","Jonathon Niese",547180,477003,"sac_bunt","hit_into_play",,,,,"11","Bryce Harper out on a sacrifice bunt, pitcher Jon Niese to first baseman Lucas Duda.   Ian Desmond to 2nd.","R","L","L","NYM","WSH","X","1","ground_ball",0,1,2014,"0.46841666666666666667","1.27356666666666666667","-0.4200","4.2200","null","null","435622.00",0,7,"Top","123.49","188.76",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2014-09-14","74.0","null","null","Jonathon Niese",547180,477003,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,0,2014,"-0.26360000000000000000","-0.53100000000000000000","-1.2600","2.0800","null","null","435622.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-14","87.7","null","null","Jonathon Niese",435622,477003,"single","hit_into_play_no_out",,,,,"6","Ian Desmond singles on a ground ball to first baseman Lucas Duda.","R","R","L","NYM","WSH","X","null","ground_ball",0,2,2014,"0.34038333333333333333","1.11160000000000000000","0.3100","2.3500","null","null","null",0,7,"Top","152.61","159.64",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FT","2014-09-14","86.8","null","null","Jonathon Niese",435622,477003,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",0,1,2014,"1.1990416666666667","0.98833333333333333333","-0.7100","2.6600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-09-14","71.1","null","null","Jonathon Niese",435622,477003,"null","called_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",0,0,2014,"-0.46539166666666666667","-0.50806666666666666667","0.3600","1.8400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-09-14","73.8","null","null","Jonathon Niese",425560,477003,"field_out","hit_into_play",,,,,"4","Adam LaRoche lines out to right fielder Curtis Granderson.","R","L","L","NYM","WSH","X","9","line_drive",1,2,2014,"-0.62543333333333333333","-0.75030000000000000000","-0.4100","2.4600","null","452655.00","150029.00",2,6,"Top","165.66","93.37",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
