"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-04-19","88.7","-1.0807","6.3705","Adam Wainwright",408252,425794,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-1.3877883333333333","1.13625333333333333333","1.4420","2.8370","null","null","453943.00",2,8,"Top","null","null",,,425877,,"150419_204720",,,,,,,"3.3700","1.5300","null","null","null","89.2900","1967","6.1610",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.3385","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-04-19","75.6","-1.0321","6.3771","Adam Wainwright",453943,425794,"single","hit_into_play_no_out",,,,,"6","Todd Frazier singles on a line drive to left fielder Matt Holliday.","R","R","R","STL","CIN","X","null","line_drive",0,2,2015,"1.2242308333333333","-0.9190033333333333","0.4390","2.1530","null","null","null",2,8,"Top","75.75","92.49",,,425877,,"150419_204616",,,,,,,"3.4600","1.5500","209","106.0","9.2830","75.0340","2727","5.7180",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.7810","0.820","0.811","0.90",1,1,0,4,53,"4"
"SI","2015-04-19","89.6","-1.0986","6.2870","Adam Wainwright",453943,425794,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,2,2015,"-1.08565750000000000000","0.86650000000000000000","0.0970","2.8920","null","null","null",2,8,"Top","null","null",,,425877,,"150419_204553",,,,,,,"3.4600","1.5500","null","null","null","91.0730","2197","6.4470",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.0527","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2015-04-19","87.6","-1.4078","6.2918","Adam Wainwright",453943,425794,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,1,2015,"-1.5816475000000000","0.95995333333333333333","-0.8900","2.2890","null","null","null",2,8,"Top","null","null",,,425877,,"150419_204528",,,,,,,"3.4600","1.5500","144","98.8","7.7760","88.2060","2223","6.2240",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.2757","0.000","0.000","null","null","null","null",4,53,"2"
"CU","2015-04-19","75.1","-1.2643","6.4439","Adam Wainwright",453943,425794,"null","called_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"1.0128366666666667","-0.9238766666666667","-0.8460","2.0210","null","null","null",2,8,"Top","null","null",,,425877,,"150419_204512",,,,,,,"3.4600","1.5500","null","null","null","74.9620","2573","6.0340",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.4657","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-04-19","76.1","-0.9114","6.5821","Adam Wainwright",458015,425794,"strikeout","swinging_strike",,,,,"8","Joey Votto strikes out swinging.","R","L","R","STL","CIN","S","null","null",1,2,2015,"0.78488166666666666667","-1.2244466666666667","-0.0620","1.9250","null","null","null",1,8,"Top","null","null",,,425877,,"150419_204439",,,,,,,"3.7200","1.7200","null","null","null","75.2800","2841","5.7320",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.7672","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FC","2015-04-19","82.0","-1.6175","6.3239","Adam Wainwright",458015,425794,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",1,1,2015,"0.08765666666666666667","0.55890666666666666667","-0.6130","2.0490","null","null","null",1,8,"Top","null","null",,,425877,,"150419_204423",,,,,,,"3.7200","1.7200","null","null","null","82.1940","542","5.7830",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.7168","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2015-04-19","73.3","-1.2750","6.5282","Adam Wainwright",458015,425794,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2015,"1.1194383333333333","-1.2255933333333333","-0.9250","1.8250","null","null","null",1,8,"Top","null","null",,,425877,,"150419_204408",,,,,,,"3.7200","1.7200","null","null","null","72.2000","2580","5.3750",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"55.1241","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2015-04-19","85.5","-1.2479","6.4987","Adam Wainwright",458015,425794,"null","swinging_strike",,,,,"2","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-0.03884583333333333333","0.84213333333333333333","0.0090","3.3130","null","null","null",1,8,"Top","null","null",,,425877,,"150419_204348",,,,,,,"3.7200","1.7200","null","null","null","85.8340","2506","5.8990",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.6004","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2015-04-19","74.0","-1.0902","6.5434","Adam Wainwright",435401,425794,"field_out","hit_into_play",,,,,"5","Skip Schumaker grounds out softly, second baseman Kolten Wong to first baseman Matt Adams.","R","L","R","STL","CIN","X","4","ground_ball",0,1,2015,"1.3891433333333333","-0.9632933333333333","0.0510","2.2790","null","null","null",0,8,"Top","140.56","160.59",,,425877,,"150419_204311",,,,,,,"3.3400","1.6000","6","62.0","-26.2130","73.4560","2708","5.7800",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.7194","0.041","0.041","0.00",1,0,0,2,51,"2"
"CU","2015-04-19","72.4","-1.2256","6.6528","Adam Wainwright",435401,425794,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"1.2250658333333333","-1.3620466666666667","-0.2060","2.5840","null","null","null",0,8,"Top","null","null",,,"null",,"150419_204258",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",413824,"null","null","null","null","null","null","null","null","null","55.3746","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2015-04-19","85.3","-1.0133","6.6324","Adam Wainwright",502190,425794,"force_out","hit_into_play",,,,,"14","Mike Leake grounds into a force out, second baseman Kolten Wong to shortstop Jhonny Peralta.   Tucker Barnhart out at 2nd.","R","R","R","STL","CIN","X","4","ground_ball",1,2,2015,"0.08668250000000000000","0.45312666666666666667","1.0180","2.3030","null","null","571466.00",2,7,"Top","134.62","152.46",,,425877,,"150419_203420",,,,,,,"3.2800","1.5000","83","75.3","4.7190","85.9710","2441","5.9370",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.5625","0.274","0.256","0.00",1,0,0,2,47,"4"
"CU","2015-04-19","73.6","-1.1344","6.6556","Adam Wainwright",502190,425794,"null","foul_tip",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,1,2015,"1.0621016666666667","-1.1671133333333333","0.5500","1.9190","null","null","571466.00",2,7,"Top","null","null",,,425877,,"150419_203353",,,,,,,"3.2800","1.5000","null","null","null","73.3180","2492","5.8130",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.6861","0.000","0.000","null","null","null","null","null",47,"3"
"FC","2015-04-19","85.5","-1.0805","6.5887","Adam Wainwright",502190,425794,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2015,"0.11409833333333333333","0.66339666666666666667","1.8590","2.1520","null","null","571466.00",2,7,"Top","null","null",,,425877,,"150419_203332",,,,,,,"3.2800","1.5000","null","null","null","86.4350","1603","6.1240",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.3751","0.000","0.000","null","null","null","null","null",47,"2"
"FC","2015-04-19","85.1","-1.1303","6.6165","Adam Wainwright",502190,425794,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"0.13580833333333333333","0.69378333333333333333","0.4350","1.2210","null","null","571466.00",2,7,"Top","null","null",,,425877,,"150419_203312",,,,,,,"3.2800","1.5000","null","null","null","85.9410","2338","6.1260",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.3734","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-04-19","87.6","-1.3590","6.4562","Adam Wainwright",571466,425794,"single","hit_into_play_no_out",,,,,"1","Tucker Barnhart singles on a ground ball to right fielder Jason Heyward.","R","L","R","STL","CIN","X","null","ground_ball",1,0,2015,"-1.4385841666666667","0.85962000000000000000","-0.4000","2.7820","null","null","null",2,7,"Top","188.47","98.08",,,425877,,"150419_203226",,,,,,,"3.3070","1.5080","23","88.8","-8.1770","88.4370","2077","6.3240",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.1751","0.185","0.175","0.90",1,1,0,2,46,"2"
"SI","2015-04-19","88.0","-1.3948","6.5035","Adam Wainwright",571466,425794,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"-1.12420666666666666667","1.4401200000000000","-0.8620","4.2420","null","null","null",2,7,"Top","null","null",,,425877,,"150419_203210",,,,,,,"3.3070","1.5080","null","null","null","88.9870","2121","6.2490",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.2508","0.000","0.000","null","null","null","null","null",46,"1"
"FC","2015-04-19","85.1","-1.2097","6.6587","Adam Wainwright",453269,425794,"field_out","hit_into_play",,,,,"6","Brennan Boesch flies out to right fielder Jason Heyward.","R","L","R","STL","CIN","X","9","fly_ball",0,0,2015,"-0.07628166666666666667","0.89746000000000000000","0.5380","2.7540","null","null","null",1,7,"Top","178.43","84.36",,,425877,,"150419_203135",,,,,,,"3.5500","1.5700","337","85.9","28.4500","86.0700","2453","5.9530",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.5467","0.051","0.063","0.00",1,0,0,3,45,"1"
"FC","2015-04-19","85.7","-0.9573","6.5561","Adam Wainwright",446359,425794,"field_out","hit_into_play",,,,,"14","Zack Cozart grounds out sharply, first baseman Matt Adams to pitcher Adam Wainwright.","R","R","R","STL","CIN","X","3","ground_ball",0,1,2015,"0.00513083333333333333","1.24905666666666666667","1.3660","2.0110","null","null","null",0,7,"Top","144.21","166.69",,,425877,,"150419_203051",,,,,,,"3.3800","1.5500","26","69.5","-3.2810","86.8080","2358","6.2960",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.2032","0.086","0.079","0.00",1,0,0,2,44,"2"
"CU","2015-04-19","72.5","-1.0925","6.5782","Adam Wainwright",446359,425794,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"0.90052916666666666667","-1.2142700000000000","0.4110","2.2170","null","null","null",0,7,"Top","null","null",,,425877,,"150419_203037",,,,,,,"3.3800","1.5500","null","null","null","71.0220","2502","5.1590",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"55.3400","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-04-19","72.8","-1.0738","6.5741","Adam Wainwright",457803,425794,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out to first baseman Matt Adams.","R","L","R","STL","CIN","X","3","ground_ball",1,0,2015,"0.9951625000000000","-1.2083933333333333","-0.3050","2.1900","null","null","null",2,6,"Top","152.42","172.79",,,425877,,"150419_202132",,,,,,,"3.7100","1.7400","5","69.7","-32.1840","72.4850","2516","5.6700",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.8297","0.039","0.038","0.00",1,0,0,2,40,"2"
"FC","2015-04-19","85.6","-1.0858","6.4953","Adam Wainwright",457803,425794,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"0.09336250000000000000","0.95063666666666666667","1.1690","2.4670","null","null","null",2,6,"Top","null","null",,,425877,,"150419_202120",,,,,,,"3.7100","1.7400","null","null","null","86.4420","2310","6.0030",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.4968","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2015-04-19","91.1","-1.1746","6.2110","Adam Wainwright",408252,425794,"strikeout","called_strike",,,,,"14","Brandon Phillips called out on strikes.","R","R","R","STL","CIN","S","null","null",0,2,2015,"-1.6570758333333333","0.91265333333333333333","0.9430","1.8090","null","null","null",1,6,"Top","null","null",,,425877,,"150419_202046",,,,,,,"3.3700","1.5300","null","null","null","92.4330","2201","6.4540",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.0455","0.000","0.000","0.00",1,0,0,"null",39,"4"
"FC","2015-04-19","82.2","-1.5690","6.5187","Adam Wainwright",408252,425794,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,2,2015,"0.25243000000000000000","0.58556666666666666667","-1.1970","1.8680","null","null","null",1,6,"Top","null","null",,,425877,,"150419_202021",,,,,,,"3.3700","1.5300","5","41.3","-36.2450","82.3930","2420","5.6200",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.8791","0.000","0.000","null","null","null","null",1,39,"3"
"CU","2015-04-19","74.8","-1.0446","6.4998","Adam Wainwright",408252,425794,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,1,2015,"0.9678858333333333","-1.0967366666666667","-0.2230","2.0980","null","null","null",1,6,"Top","null","null",,,425877,,"150419_201957",,,,,,,"3.3700","1.5300","null","null","null","74.2700","2603","5.8500",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.6496","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2015-04-19","89.2","-1.3045","6.5012","Adam Wainwright",408252,425794,"null","foul_tip",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"-1.11975333333333333333","1.4588966666666667","-0.0590","3.0930","null","null","null",1,6,"Top","null","null",,,425877,,"150419_201937",,,,,,,"3.3700","1.5300","null","null","null","90.0280","2196","6.3450",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.1540","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2015-04-19","85.9","-1.1062","6.5609","Adam Wainwright",453943,425794,"field_out","hit_into_play",,,,,"9","Todd Frazier grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","R","STL","CIN","X","6","ground_ball",1,0,2015,"0.09851166666666666667","0.72746666666666666667","0.7390","1.7920","null","null","null",0,6,"Top","114.09","156.52",,,425877,,"150419_201851",,,,,,,"3.4600","1.5500","13","98.7","-11.3080","86.8530","2357","6.0440",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.4556","0.257","0.237","0.00",1,0,0,2,38,"2"
"CU","2015-04-19","72.9","-1.0658","6.5652","Adam Wainwright",453943,425794,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"0.94381000000000000000","-0.60539000000000000000","1.2940","0.9410","null","null","null",0,6,"Top","null","null",,,425877,,"150419_201833",,,,,,,"3.4600","1.5500","null","null","null","72.7230","2556","6.1220",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.3778","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-04-19","90.0","-0.8887","6.5682","Adam Wainwright",458015,425794,"field_out","hit_into_play",,,,,"6","Joey Votto flies out to center fielder Jon Jay.","R","L","R","STL","CIN","X","8","fly_ball",0,0,2015,"-0.38300500000000000000","1.4234933333333333","0.5580","2.9420","null","null","null",2,5,"Top","128.69","70.13",,,425877,,"150419_201103",,,,,,,"3.7200","1.7200","301","80.7","31.2820","90.8300","2246","6.2280",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.2709","0.041","0.047","0.00",1,0,0,3,34,"1"
"FC","2015-04-19","81.3","-1.5338","6.4900","Adam Wainwright",435401,425794,"strikeout","called_strike",,,,,"7","Skip Schumaker called out on strikes.","R","L","R","STL","CIN","S","null","null",1,2,2015,"0.23614750000000000000","0.39536333333333333333","-0.7120","1.6400","null","null","null",1,5,"Top","null","null",,,425877,,"150419_201033",,,,,,,"3.3400","1.6000","null","null","null","81.5150","null","5.6500",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.8493","0.000","0.000","0.00",1,0,0,"null",33,"4"
"CU","2015-04-19","72.7","-1.1495","6.6493","Adam Wainwright",435401,425794,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,1,2015,"0.9684425000000000","-1.0570333333333333","-0.5510","2.3110","null","null","null",1,5,"Top","null","null",,,425877,,"150419_201021",,,,,,,"3.3400","1.6000","null","null","null","71.8050","2558","5.5120",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.9875","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-04-19","82.4","-1.2186","6.5906","Adam Wainwright",435401,425794,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2015,"-1.6044708333333333","0.85890333333333333333","-0.7340","1.3440","null","null","null",1,5,"Top","null","null",,,425877,,"150419_201009",,,,,,,"3.3400","1.6000","null","null","null","82.9980","1795","6.2860",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.2133","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-04-19","88.4","-1.1476","6.5897","Adam Wainwright",435401,425794,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-0.41863166666666666667","1.5732766666666667","0.2470","2.1920","null","null","null",1,5,"Top","null","null",,,425877,,"150419_200957",,,,,,,"3.3400","1.6000","null","null","null","88.9790","2140","6.1880",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.3117","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-04-19","88.3","-1.2839","6.3776","Adam Wainwright",502190,425794,"field_out","hit_into_play",,,,,"1","Mike Leake grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","STL","CIN","X","5","ground_ball",0,0,2015,"-1.5810908333333333","0.84084333333333333333","-0.3620","2.7420","null","null","null",0,5,"Top","105.87","175.33",,,425877,,"150419_200917",,,,,,,"3.2800","1.5000","14","59.4","-12.2330","89.1260","2122","6.3580",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.1419","0.049","0.047","0.00",1,0,0,1,32,"1"
"CU","2015-04-19","74.5","-0.9621","6.5652","Adam Wainwright",571466,425794,"field_out","hit_into_play",,,,,"7","Tucker Barnhart grounds out sharply, second baseman Kolten Wong to first baseman Matt Adams.","R","L","R","STL","CIN","X","4","ground_ball",2,2,2015,"1.0865950000000000","-1.0912900000000000","-0.2900","1.8700","null","null","null",2,4,"Top","141.01","159.06",,,425877,,"150419_195909",,,,,,,"3.3070","1.5080","122","95.9","7.1480","73.2650","2659","5.0570",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"55.4423","0.645","0.609","0.00",1,0,0,4,28,"5"
"FC","2015-04-19","83.7","-1.6919","6.2816","Adam Wainwright",571466,425794,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,2,2015,"0.25730083333333333333","0.25661666666666666667","-1.9930","2.7750","null","null","null",2,4,"Top","null","null",,,425877,,"150419_195857",,,,,,,"3.3070","1.5080","null","null","null","84.4930","2399","5.8760",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.6231","0.000","0.000","null","null","null","null","null",28,"4"
"SI","2015-04-19","88.5","-1.3153","6.2795","Adam Wainwright",571466,425794,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,1,2015,"-1.3340700000000000","0.94103333333333333333","-0.7390","2.6240","null","null","null",2,4,"Top","null","null",,,425877,,"150419_195837",,,,,,,"3.3070","1.5080","285","82.9","35.9930","90.1170","2082","6.4390",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.0609","0.000","0.000","null","null","null","null",3,28,"3"
"SI","2015-04-19","87.0","-1.4496","6.3901","Adam Wainwright",571466,425794,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2015,"-1.4721233333333333","0.86048000000000000000","-1.8120","1.4950","null","null","null",2,4,"Top","null","null",,,425877,,"150419_195825",,,,,,,"3.3070","1.5080","null","null","null","87.3210","2100","6.0820",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.4175","0.000","0.000","null","null","null","null","null",28,"2"
"FC","2015-04-19","85.2","-1.0585","6.4746","Adam Wainwright",571466,425794,"null","foul",,,,,"12","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-0.18427500000000000000","1.06645000000000000000","1.1250","2.4520","null","null","null",2,4,"Top","null","null",,,425877,,"150419_195810",,,,,,,"3.3070","1.5080","null","null","null","85.7670","2475","5.9630",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.5363","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2015-04-19","73.0","-1.1378","6.5562","Adam Wainwright",453269,425794,"field_out","hit_into_play",,,,,"8","Brennan Boesch grounds out, first baseman Matt Adams to pitcher Adam Wainwright.","R","L","R","STL","CIN","X","3","ground_ball",1,1,2015,"1.0646066666666667","-1.0004166666666667","-0.1090","1.9010","null","null","null",1,4,"Top","146.95","168.21",,,425877,,"150419_195727",,,,,,,"3.5500","1.5700","11","87.3","-15.6670","72.4130","2601","5.6510",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.8486","0.124","0.116","0.00",1,0,0,2,27,"3"
"FC","2015-04-19","85.1","-1.1383","6.4998","Adam Wainwright",453269,425794,"null","foul",,,,,"14","null","R","L","R","STL","CIN","S","null","null",1,0,2015,"0.17755833333333333333","1.14628666666666666667","1.7210","2.1980","null","null","null",1,4,"Top","null","null",,,425877,,"150419_195706",,,,,,,"3.5500","1.5700","null","null","null","85.6010","2353","5.9850",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.5142","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2015-04-19","90.2","-1.3213","6.2245","Adam Wainwright",453269,425794,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"-1.3163958333333333","0.85345666666666666667","-1.2460","3.0330","null","null","null",1,4,"Top","null","null",,,425877,,"150419_195655",,,,,,,"3.5500","1.5700","null","null","null","91.2720","2239","6.3930",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.1064","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2015-04-19","74.5","-1.2723","6.4508","Adam Wainwright",446359,425794,"field_out","hit_into_play",,,,,"8","Zack Cozart grounds out, pitcher Adam Wainwright to first baseman Matt Adams.","R","R","R","STL","CIN","X","1","ground_ball",0,2,2015,"1.2381475000000000","-0.8917700000000000","0.0910","1.6190","null","null","null",0,4,"Top","126.87","184.98",,,425877,,"150419_195622",,,,,,,"3.3800","1.5500","19","50.9","-5.8990","74.6350","2619","6.1410",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.3584","0.097","0.089","0.00",1,0,0,1,26,"3"
"FC","2015-04-19","84.8","-1.1212","6.5643","Adam Wainwright",446359,425794,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2015,"0.07902833333333333333","0.93788000000000000000","1.2170","1.3380","null","null","null",0,4,"Top","null","null",,,425877,,"150419_195606",,,,,,,"3.3800","1.5500","null","null","null","85.7910","2333","6.0100",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.4897","0.000","0.000","null","null","null","null","null",26,"2"
"FC","2015-04-19","87.3","-1.0690","6.5576","Adam Wainwright",446359,425794,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"-0.51006416666666666667","1.5674000000000000","0.7800","1.9000","null","null","null",0,4,"Top","null","null",,,425877,,"150419_195553",,,,,,,"3.3800","1.5500","null","null","null","88.7840","2100","6.3840",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.1156","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2015-04-19","84.8","-1.5035","6.5925","Adam Wainwright",457803,425794,"force_out","hit_into_play",,,,,"13","Jay Bruce grounds into a force out, shortstop Jhonny Peralta to second baseman Kolten Wong.   Brandon Phillips out at 2nd.","R","L","R","STL","CIN","X","6","ground_ball",2,2,2015,"0.05230833333333333333","0.32670666666666666667","-1.0550","1.9230","453943.00","null","408252.00",2,3,"Top","116.37","156.02",,,425877,,"150419_194723",,,,,,,"3.7100","1.7400","11","78.9","-9.8400","85.5160","2474","5.9090",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.5907","0.088","0.083","0.00",1,0,0,2,22,"5"
"FC","2015-04-19","88.2","-1.0170","6.5348","Adam Wainwright",457803,425794,"null","foul",,,,,"14","null","R","L","R","STL","CIN","S","null","null",2,1,2015,"0.01417666666666666667","1.07849000000000000000","0.9460","2.2690","453943.00","null","408252.00",2,3,"Top","null","null",,,425877,,"150419_194657",,,,,,,"3.7100","1.7400","36","88.4","-3.1860","88.8870","2453","6.0610",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.4379","0.000","0.000","null","null","null","null",2,22,"4"
"SI","2015-04-19","89.7","-1.4863","6.4003","Adam Wainwright",457803,425794,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,1,2015,"-1.3925200000000000","1.09712333333333333333","-1.3920","2.0940","453943.00","null","408252.00",2,3,"Top","null","null",,,425877,,"150419_194631",,,,,,,"3.7100","1.7400","null","null","null","90.1820","2192","6.0570",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.4427","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2015-04-19","73.9","-1.2171","6.6733","Adam Wainwright",457803,425794,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",1,0,2015,"1.1025991666666667","-1.2118333333333333","-0.9640","2.6870","453943.00","null","408252.00",2,3,"Top","null","null",,,425877,,"150419_194608",,,,,,,"3.7100","1.7400","null","null","null","73.2760","2588","5.5090",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.9907","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2015-04-19","73.7","-1.2265","6.6700","Adam Wainwright",457803,425794,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"0.9837508333333333","-1.4350033333333333","-1.2280","3.3300","453943.00","null","408252.00",2,3,"Top","null","null",,,425877,,"150419_194547",,,,,,,"3.7100","1.7400","null","null","null","72.3710","2527","5.0360",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"55.4632","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2015-04-19","85.8","-1.2676","6.4785","Adam Wainwright",408252,425794,"single","hit_into_play_score",,,,,"2","Brandon Phillips singles on a fly ball to right fielder Jason Heyward.   Joey Votto scores.    Todd Frazier to 3rd.","R","R","R","STL","CIN","X","null","fly_ball",0,0,2015,"0.18785666666666666667","0.89531000000000000000","0.1700","2.8140","null","458015.00","453943.00",2,3,"Top","152.42","110.28",,,425877,,"150419_194454",,,,,,,"3.3700","1.5300","229","69.7","38.4780","86.6190","2403","5.9480",413824,425794,425877,571431,543939,572761,425509,407812,445055,518792,"54.5516","0.406","0.385","0.90",1,1,0,3,21,"1"
