"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-13","93.2","null","null","Miles Mikolas",446334,571945,"single","hit_into_play_no_out",,,,,"13","Evan Longoria singles on a ground ball to left fielder Jim Adduci.   Matt Joyce to 2nd.","R","R","R","TEX","TB","X","null","ground_ball",0,1,2014,"-1.20854166666666666667","1.16893333333333333333","-1.0560","2.2530","null","null","459964.00",0,6,"Top","90.36","107.43",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2014-08-13","93.3","null","null","Miles Mikolas",446334,571945,"null","foul_tip",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,0,2014,"-0.42085833333333333333","1.7422666666666667","0.1550","2.6450","null","null","459964.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-08-13","92.0","null","null","Miles Mikolas",459964,571945,"walk","ball",,,,,"8","Matt Joyce walks.","R","L","R","TEX","TB","B","null","null",3,1,2014,"-0.59760000000000000000","1.6147000000000000","0.0540","1.5930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"CH","2014-08-13","86.2","null","null","Miles Mikolas",459964,571945,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",2,1,2014,"-1.17096666666666666667","1.3208666666666667","1.0550","2.4420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2014-08-13","88.4","null","null","Miles Mikolas",459964,571945,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,1,2014,"-1.2697750000000000","1.13453333333333333333","-0.3960","1.3750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-08-13","93.6","null","null","Miles Mikolas",459964,571945,"null","ball",,,,,"8","null","R","L","R","TEX","TB","B","null","null",0,1,2014,"-0.45008333333333333333","1.7164666666666667","0.2510","1.7760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2014-08-13","85.0","null","null","Miles Mikolas",459964,571945,"null","called_strike",,,,,"7","null","R","L","R","TEX","TB","S","null","null",0,0,2014,"-1.19601666666666666667","1.08006666666666666667","-0.7790","1.8640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-08-13","94.6","null","null","Miles Mikolas",450314,571945,"field_out","hit_into_play",,,,,"5","Ben Zobrist flies out to right fielder Shin-Soo Choo.","R","L","R","TEX","TB","X","9","fly_ball",2,1,2014,"-0.96917500000000000000","1.6806333333333333","-0.2420","2.5760","null","null","null",2,5,"Top","207.83","91.37",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2014-08-13","75.1","null","null","Miles Mikolas",450314,571945,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",1,1,2014,"0.66325000000000000000","-1.1874666666666667","0.9650","1.5830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-08-13","94.1","null","null","Miles Mikolas",450314,571945,"null","called_strike",,,,,"7","null","R","L","R","TEX","TB","S","null","null",1,0,2014,"-0.97613333333333333333","1.6132666666666667","-0.5400","2.1290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-08-13","94.8","null","null","Miles Mikolas",450314,571945,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,0,2014,"-1.2196750000000000","1.16463333333333333333","0.2120","1.2730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2014-08-13","73.1","null","null","Miles Mikolas",446386,571945,"field_out","hit_into_play",,,,,"4","Brandon Guyer grounds out, third baseman Adrian Beltre to first baseman Mike Carp.","R","R","R","TEX","TB","X","5","ground_ball",2,2,2014,"0.78710833333333333333","-1.3021333333333333","-0.5150","2.7590","null","null","null",1,5,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2014-08-13","94.9","null","null","Miles Mikolas",446386,571945,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",2,1,2014,"-0.49600833333333333333","1.7494333333333333","0.2040","2.6740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2014-08-13","93.3","null","null","Miles Mikolas",446386,571945,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","TB","S","null","null",2,0,2014,"-1.08468333333333333333","1.3767666666666667","-1.0690","3.4250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2014-08-13","93.3","null","null","Miles Mikolas",446386,571945,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,0,2014,"-1.02762500000000000000","1.24203333333333333333","-1.6190","3.3700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-08-13","87.8","null","null","Miles Mikolas",446386,571945,"null","ball",,,,,"2","null","R","R","R","TEX","TB","B","null","null",0,0,2014,"0.24714166666666666667","0.51103333333333333333","-0.2180","3.3860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2014-08-13","89.2","null","null","Miles Mikolas",595281,571945,"strikeout","swinging_strike",,,,,"12","Kevin Kiermaier strikes out swinging.","R","L","R","TEX","TB","S","null","null",1,2,2014,"0.45867500000000000000","0.69736666666666666667","1.3360","2.7520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CU","2014-08-13","76.4","null","null","Miles Mikolas",595281,571945,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",1,2,2014,"0.30698333333333333333","-1.2190000000000000","-1.2580","2.9640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2014-08-13","95.3","null","null","Miles Mikolas",595281,571945,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",1,2,2014,"-0.64909166666666666667","1.5917666666666667","-0.2990","3.4220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2014-08-13","74.7","null","null","Miles Mikolas",595281,571945,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",1,1,2014,"0.81076666666666666667","-1.2204333333333333","-0.5270","3.3390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2014-08-13","95.1","null","null","Miles Mikolas",595281,571945,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,1,2014,"-1.2990000000000000","1.3825000000000000","-1.4630","2.5590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-08-13","93.3","null","null","Miles Mikolas",595281,571945,"null","foul",,,,,"5","null","R","L","R","TEX","TB","S","null","null",0,0,2014,"-1.2335916666666667","1.4226333333333333","-0.2240","2.5060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-08-13","88.2","null","null","Miles Mikolas",592200,571945,"field_out","hit_into_play",,,,,"12","Curt Casali flies out to center fielder Leonys Martin.","R","R","R","TEX","TB","X","8","fly_ball",1,1,2014,"0.20121666666666666667","0.57123333333333333333","0.8500","2.5200","null","null","null",2,4,"Top","128.51","87.35",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2014-08-13","88.8","null","null","Miles Mikolas",592200,571945,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2014,"0.08014166666666666667","0.57553333333333333333","0.8960","1.6610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-08-13","96.1","null","null","Miles Mikolas",592200,571945,"null","called_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",0,0,2014,"-1.21132500000000000000","1.17753333333333333333","-0.7800","2.0440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-08-13","95.2","null","null","Miles Mikolas",488862,571945,"field_out","hit_into_play",,,,,"4","Yunel Escobar grounds out, third baseman Adrian Beltre to first baseman Mike Carp.","R","R","R","TEX","TB","X","5","ground_ball",0,0,2014,"-0.64213333333333333333","1.25493333333333333333","-0.4240","2.5420","null","null","null",1,4,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FT","2014-08-13","96.8","null","null","Miles Mikolas",446481,571945,"field_out","hit_into_play",,,,,"4","Sean Rodriguez grounds out softly, third baseman Adrian Beltre to first baseman Mike Carp.","R","R","R","TEX","TB","X","5","ground_ball",2,2,2014,"-1.08607500000000000000","1.3165666666666667","-0.5660","2.0120","null","null","null",0,4,"Top","114.46","174.70",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2014-08-13","95.5","null","null","Miles Mikolas",446481,571945,"null","foul",,,,,"11","null","R","R","R","TEX","TB","S","null","null",2,2,2014,"-0.87732500000000000000","1.3409333333333333","-1.0620","2.4960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2014-08-13","87.8","null","null","Miles Mikolas",446481,571945,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,2,2014,"-0.03954166666666666667","0.62713333333333333333","0.9470","0.5960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2014-08-13","88.8","null","null","Miles Mikolas",446481,571945,"null","foul",,,,,"14","null","R","R","R","TEX","TB","S","null","null",1,2,2014,"0.49903333333333333333","0.72890000000000000000","1.3500","1.9650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-08-13","93.6","null","null","Miles Mikolas",446481,571945,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",1,1,2014,"-0.75346666666666666667","1.3667333333333333","-0.1450","2.2230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2014-08-13","85.3","null","null","Miles Mikolas",446481,571945,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","TB","S","null","null",1,0,2014,"0.51573333333333333333","0.83926666666666666667","0.7650","2.3920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-08-13","91.8","null","null","Miles Mikolas",446481,571945,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2014,"-0.94690833333333333333","1.09153333333333333333","-1.2580","3.1260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-08-13","94.2","null","null","Miles Mikolas",425766,571945,"field_out","hit_into_play",,,,,"1","James Loney flies out to left fielder Jim Adduci.","R","L","R","TEX","TB","X","7","fly_ball",0,0,2014,"-1.08885833333333333333","1.4498666666666667","-0.5350","3.1140","null","null","null",2,3,"Top","75.30","74.30",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2014-08-13","94.4","null","null","Miles Mikolas",446334,571945,"field_out","hit_into_play",,,,,"4","Evan Longoria pops out to first baseman Mike Carp in foul territory.","R","R","R","TEX","TB","X","3","popup",1,0,2014,"-1.2669916666666667","1.6075333333333333","-0.8280","2.9680","null","null","null",1,3,"Top","152.61","185.74",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2014-08-13","86.4","null","null","Miles Mikolas",446334,571945,"null","ball",,,,,"6","null","R","R","R","TEX","TB","B","null","null",0,0,2014,"0.12885000000000000000","0.76903333333333333333","0.7920","2.9350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-08-13","92.2","null","null","Miles Mikolas",459964,571945,"field_out","hit_into_play",,,,,"5","Matt Joyce flies out to left fielder Jim Adduci.","R","L","R","TEX","TB","X","7","fly_ball",1,0,2014,"-0.78269166666666666667","1.4656333333333333","0.2620","2.4590","null","null","null",0,3,"Top","77.31","120.48",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2014-08-13","92.5","null","null","Miles Mikolas",459964,571945,"null","ball",,,,,"3","null","R","L","R","TEX","TB","B","null","null",0,0,2014,"-0.71589166666666666667","1.6935333333333333","0.7010","3.1710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-08-13","96.5","null","null","Miles Mikolas",450314,571945,"field_out","hit_into_play",,,,,"11","Ben Zobrist grounds out, third baseman Adrian Beltre to first baseman Mike Carp.","R","L","R","TEX","TB","X","5","ground_ball",0,2,2014,"-0.81609166666666666667","1.5602333333333333","-0.8470","3.8600","null","null","null",2,2,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2014-08-13","76.9","null","null","Miles Mikolas",450314,571945,"null","foul",,,,,"9","null","R","L","R","TEX","TB","S","null","null",0,2,2014,"0.75649166666666666667","-1.0197666666666667","0.5140","1.9700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2014-08-13","78.3","null","null","Miles Mikolas",450314,571945,"null","foul",,,,,"9","null","R","L","R","TEX","TB","S","null","null",0,2,2014,"0.56722500000000000000","-1.0269333333333333","0.5350","1.7170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2014-08-13","95.2","null","null","Miles Mikolas",450314,571945,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,1,2014,"-1.3087416666666667","1.01986666666666666667","-1.1620","3.6170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2014-08-13","75.6","null","null","Miles Mikolas",450314,571945,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,0,2014,"0.53800000000000000000","-0.9208666666666667","-0.7360","3.1210","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-08-13","94.0","null","null","Miles Mikolas",446386,571945,"home_run","hit_into_play_score",,,,,"2","Brandon Guyer homers (2) on a fly ball to left field.   Curt Casali scores.","R","R","R","TEX","TB","X","null","fly_ball",2,0,2014,"-0.43199166666666666667","1.09010000000000000000","-0.2300","3.0980","592200.00","null","null",2,2,"Top","23.09","70.28",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"3"
"SL","2014-08-13","87.0","null","null","Miles Mikolas",446386,571945,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,0,2014,"0.15946666666666666667","0.77333333333333333333","0.9610","2.9610","592200.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2014-08-13","87.5","null","null","Miles Mikolas",446386,571945,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2014,"-0.02840833333333333333","0.51103333333333333333","1.7830","1.8370","592200.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2014-08-13","87.2","null","null","Miles Mikolas",595281,571945,"field_out","hit_into_play",,,,,"6","Kevin Kiermaier grounds out, second baseman Rougned Odor to first baseman Mike Carp.   Curt Casali to 3rd.","R","L","R","TEX","TB","X","4","ground_ball",1,0,2014,"-0.90655000000000000000","0.91810000000000000000","0.4950","2.8460","null","592200.00","null",1,2,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2014-08-13","74.2","null","null","Miles Mikolas",595281,571945,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,0,2014,"0.44336666666666666667","-0.82770000000000000000","0.9020","0.8470","null","592200.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-08-13","94.5","null","null","Miles Mikolas",592200,571945,"double","hit_into_play_no_out",,,,,"4","Umpire reviewed (home run), call on the field was upheld: Curt Casali doubles (2) on a sharp line drive to left fielder Jim Adduci.","R","R","R","TEX","TB","X","null","line_drive",0,0,2014,"-0.92185833333333333333","1.5459000000000000","-0.5050","2.3230","null","null","null",1,2,"Top","56.22","63.25",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"1"
"FF","2014-08-13","93.1","null","null","Miles Mikolas",488862,571945,"field_out","hit_into_play",,,,,"6","Yunel Escobar flies out to center fielder Leonys Martin.","R","R","R","TEX","TB","X","8","fly_ball",0,0,2014,"-0.48487500000000000000","1.5616666666666667","0.3040","2.4620","null","null","null",0,2,"Top","135.54","61.24",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2014-08-13","91.3","null","null","Miles Mikolas",446481,571945,"home_run","hit_into_play_score",,,,,"4","Sean Rodriguez homers (11) on a fly ball to left field.   James Loney scores.","R","R","R","TEX","TB","X","null","fly_ball",1,0,2014,"-0.64491666666666666667","1.6276000000000000","-0.5400","2.4080","null","null","425766.00",0,2,"Top","38.15","57.23",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"2"
"SL","2014-08-13","84.8","null","null","Miles Mikolas",446481,571945,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2014,"0.19286666666666666667","0.88083333333333333333","1.4120","2.2250","null","null","425766.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-08-13","93.7","null","null","Miles Mikolas",425766,571945,"single","hit_into_play_no_out",,,,,"13","James Loney singles on a soft line drive to left fielder Jim Adduci.","R","L","R","TEX","TB","X","null","line_drive",0,1,2014,"-1.3685833333333333","1.21336666666666666667","-1.2420","2.5690","null","null","null",0,2,"Top","90.36","128.51",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"FT","2014-08-13","90.7","null","null","Miles Mikolas",425766,571945,"null","called_strike",,,,,"6","null","R","L","R","TEX","TB","S","null","null",0,0,2014,"-1.19880000000000000000","1.4642000000000000","0.3750","2.7930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-08-13","96.1","null","null","Miles Mikolas",446334,571945,"field_out","hit_into_play",,,,,"8","Evan Longoria lines out to right fielder Shin-Soo Choo.","R","R","R","TEX","TB","X","9","line_drive",1,1,2014,"-0.88706666666666666667","1.4398333333333333","0.2650","1.9660","null","null","null",2,1,"Top","186.75","95.38",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FT","2014-08-13","94.9","null","null","Miles Mikolas",446334,571945,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,1,2014,"-1.2544666666666667","1.18470000000000000000","-1.6960","3.4100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-08-13","95.4","null","null","Miles Mikolas",446334,571945,"null","called_strike",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,0,2014,"-0.60734166666666666667","1.7150333333333333","0.1330","2.5720","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2014-08-13","94.0","null","null","Miles Mikolas",459964,571945,"home_run","hit_into_play_score",,,,,"2","Matt Joyce homers (8) on a fly ball to right field.","R","L","R","TEX","TB","X","null","fly_ball",2,1,2014,"-0.96082500000000000000","1.10156666666666666667","-0.1780","3.0700","null","null","null",2,1,"Top","207.83","50.20",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"4"
"FT","2014-08-13","93.8","null","null","Miles Mikolas",459964,571945,"null","foul",,,,,"8","null","R","L","R","TEX","TB","S","null","null",2,0,2014,"-1.05685000000000000000","1.07576666666666666667","0.0330","1.8880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2014-08-13","94.1","null","null","Miles Mikolas",459964,571945,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,0,2014,"-1.3379666666666667","1.19043333333333333333","-1.3780","2.8020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
