"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-20","81.6","-3.3187","6.4636","Joe Musgrove",600524,605397,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,0,2016,"1.0125583333333333","-0.00496666666666666667","-1.3690","3.1280","null","null","null",1,3,"Bot","null","null",,,594828,,"160920_195208",,,,,,,"3.3300","1.7300","null","null","null","80.6870","2493","5.8020",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6984","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2016-09-20","82.7","-2.9326","6.5515","Joe Musgrove",518649,605397,"field_out","hit_into_play",,,,,"8","Brett Eibner flies out to left fielder Teoscar Hernandez.","R","R","R","OAK","HOU","X","7","fly_ball",2,2,2016,"0.89705000000000000000","-0.32746666666666666667","0.0410","1.8450","null","null","null",0,3,"Bot","64.80","70.53",,,594828,,"",,,,,,,"3.7100","1.6600","357","97.1","34.8440","81.4860","2625","5.8720",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6280","0.221","0.410","0.00",1,0,0,3,18,"5"
"FF","2016-09-20","93.3","-2.9684","6.6253","Joe Musgrove",518649,605397,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",1,2,2016,"-0.35266666666666666667","1.07433333333333333333","-0.5690","4.2120","null","null","null",0,3,"Bot","null","null",,,594828,,"",,,,,,,"3.7900","1.7300","null","null","null","92.1620","2463","5.8190",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6814","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2016-09-20","82.7","-3.4234","6.4452","Joe Musgrove",518649,605397,"null","foul",,,,,"3","null","R","R","R","OAK","HOU","S","null","null",1,1,2016,"1.0014250000000000","0.34333333333333333333","0.6440","3.1570","null","null","null",0,3,"Bot","null","null",,,594828,,"",,,,,,,"3.7100","1.6600","null","null","null","81.4200","2433","5.7670",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7337","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-09-20","92.8","-2.9282","6.6723","Joe Musgrove",518649,605397,"null","foul",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",1,0,2016,"-0.22463333333333333333","1.3782000000000000","-0.2100","2.5450","null","null","null",0,3,"Bot","null","null",,,594828,,"",,,,,,,"3.7100","1.6600","154","78.0","13.1460","91.5520","2347","5.7660",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7340","0.000","0.000","null","null","null","null",4,18,"2"
"SL","2016-09-20","82.7","-3.4342","6.3359","Joe Musgrove",518649,605397,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2016,"0.80520000000000000000","0.16130000000000000000","0.4020","1.5600","null","null","null",0,3,"Bot","null","null",,,594828,,"160920_194941",,,,,,,"3.7300","1.7600","null","null","null","81.1790","2550","5.7080",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7925","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-09-20","83.0","-2.9881","6.5433","Joe Musgrove",475174,605397,"strikeout","swinging_strike",,,,,"7","Yonder Alonso strikes out swinging.","R","L","R","OAK","HOU","S","null","null",0,2,2016,"1.0501333333333333","-0.44213333333333333333","-0.3460","1.4910","null","null","null",2,2,"Bot","null","null",,,594828,,"160920_193836",,,,,,,"3.3300","1.4700","null","null","null","81.3330","2732","5.5400",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9599","0.000","0.000","0.00",1,0,0,"null",13,"3"
"SL","2016-09-20","83.3","-3.3191","6.3644","Joe Musgrove",475174,605397,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",0,1,2016,"0.87617500000000000000","-0.27013333333333333333","0.2590","1.4950","null","null","null",2,2,"Bot","null","null",,,594828,,"160920_193819",,,,,,,"3.3300","1.4700","null","null","null","81.6040","2666","5.8150",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6856","0.000","0.000","null","null","null","null","null",13,"2"
"SL","2016-09-20","82.6","-3.3699","6.4024","Joe Musgrove",475174,605397,"null","called_strike",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",0,0,2016,"1.0348250000000000","-0.35326666666666666667","-0.9250","1.9010","null","null","null",2,2,"Bot","null","null",,,594828,,"160920_193806",,,,,,,"3.3200","1.5600","null","null","null","81.0320","2588","5.7070",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7937","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-09-20","93.9","-2.9357","6.5922","Joe Musgrove",592387,605397,"field_out","hit_into_play",,,,,"11","Ryon Healy pops out to first baseman Marwin Gonzalez.","R","R","R","OAK","HOU","X","3","popup",0,2,2016,"-0.41807500000000000000","1.23630000000000000000","-0.2880","3.7210","null","null","null",1,2,"Bot","156.17","172.26",,,594828,,"160920_193727",,,,,,,"3.5400","1.6300","null","80.0","69.0000","92.7030","2361","5.9210",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5790","0.000","0.001","0.00",1,0,0,3,12,"3"
"SL","2016-09-20","83.4","-3.2923","6.4785","Joe Musgrove",592387,605397,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",0,1,2016,"0.9638500000000000","-0.07520000000000000000","-0.0220","1.9670","null","null","null",1,2,"Bot","null","null",,,594828,,"160920_193708",,,,,,,"3.5200","1.6300","null","null","null","82.3780","2642","5.8200",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6807","0.000","0.000","null","null","null","null","null",12,"2"
"SI","2016-09-20","91.4","-3.2246","6.6008","Joe Musgrove",592387,605397,"null","called_strike",,,,,"7","null","R","R","R","OAK","HOU","S","null","null",0,0,2016,"-0.96500000000000000000","0.40210000000000000000","-0.6060","1.9850","null","null","null",1,2,"Bot","null","null",,,594828,,"160920_193650",,,,,,,"3.5900","1.6600","null","null","null","90.6730","2342","5.9810",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5189","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2016-09-20","83.9","-2.9844","6.5318","Joe Musgrove",502143,605397,"strikeout","swinging_strike",,,,,"14","Danny Valencia strikes out swinging.","R","R","R","OAK","HOU","S","null","null",1,2,2016,"0.89426666666666666667","-0.37046666666666666667","1.3240","1.2760","null","null","null",0,2,"Bot","null","null",,,594828,,"160920_193614",,,,,,,"3.5900","1.6600","null","null","null","82.3320","2689","5.8400",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6600","0.000","0.000","0.00",1,0,0,"null",11,"4"
"SL","2016-09-20","83.2","-2.9037","6.5179","Joe Musgrove",502143,605397,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,2,2016,"1.1197166666666667","0.00793333333333333333","1.5790","1.6440","null","null","null",0,2,"Bot","null","null",,,594828,,"160920_193558",,,,,,,"3.6400","1.7600","null","null","null","82.3290","2584","5.9380",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5626","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2016-09-20","82.5","-3.4976","6.3578","Joe Musgrove",502143,605397,"null","called_strike",,,,,"4","null","R","R","R","OAK","HOU","S","null","null",0,1,2016,"0.94993333333333333333","-0.13826666666666666667","-0.4980","2.4540","null","null","null",0,2,"Bot","null","null",,,594828,,"160920_193543",,,,,,,"3.6400","1.7300","null","null","null","81.1500","2655","5.7620",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7387","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2016-09-20","90.0","-3.2161","6.5068","Joe Musgrove",502143,605397,"null","called_strike",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",0,0,2016,"-0.75625000000000000000","0.59990000000000000000","-0.9220","1.8550","null","null","null",0,2,"Bot","null","null",,,594828,,"160920_193528",,,,,,,"3.5900","1.7200","null","null","null","89.3290","2166","6.0500",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4500","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-09-20","94.8","-2.9870","6.5330","Joe Musgrove",519390,605397,"field_out","hit_into_play",,,,,"12","Stephen Vogt grounds out to first baseman Marwin Gonzalez.","R","L","R","OAK","HOU","X","3","ground_ball",1,2,2016,"-0.38885000000000000000","1.08006666666666666667","1.0070","3.1030","null","null","null",2,1,"Bot","155.66","169.21",,,594828,,"160920_192125",,,,,,,"3.3400","1.5100","60","61.1","5.6070","93.9260","2436","6.1400",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3602","0.113","0.105","0.00",1,0,0,2,6,"6"
"FF","2016-09-20","95.1","-3.0428","6.4919","Joe Musgrove",519390,605397,"null","foul",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",1,2,2016,"-0.53219166666666666667","1.26353333333333333333","0.1980","2.6350","null","null","null",2,1,"Bot","null","null",,,594828,,"160920_192051",,,,,,,"3.3400","1.5100","168","66.7","57.7140","94.2820","2424","6.1110",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3896","0.000","0.000","null","null","null","null",3,6,"5"
"SL","2016-09-20","84.1","-3.0602","6.5006","Joe Musgrove",519390,605397,"null","foul",,,,,"9","null","R","L","R","OAK","HOU","S","null","null",1,2,2016,"1.1392000000000000","-0.25866666666666666667","0.7080","1.4920","null","null","null",2,1,"Bot","null","null",,,594828,,"160920_192012",,,,,,,"3.3400","1.5100","17","95.8","-5.9040","82.9620","2682","5.9740",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5262","0.000","0.000","null","null","null","null",2,6,"4"
"FF","2016-09-20","94.7","-3.0781","6.6042","Joe Musgrove",519390,605397,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,2,2016,"-0.51549166666666666667","1.19330000000000000000","-1.7130","2.8850","null","null","null",2,1,"Bot","null","null",,,594828,,"160920_191955",,,,,,,"3.3500","1.7800","null","null","null","93.9950","2419","6.0150",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4853","0.000","0.000","null","null","null","null","null",6,"3"
"SL","2016-09-20","82.4","-3.2279","6.5235","Joe Musgrove",519390,605397,"null","called_strike",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",0,1,2016,"1.1030166666666667","-0.15116666666666666667","0.1130","1.9110","null","null","null",2,1,"Bot","null","null",,,594828,,"160920_191938",,,,,,,"3.3500","1.6800","null","null","null","81.7620","2654","5.9540",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5465","0.000","0.000","null","null","null","null","null",6,"2"
"CU","2016-09-20","78.5","-3.2339","6.6044","Joe Musgrove",519390,605397,"null","called_strike",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",0,0,2016,"0.64655000000000000000","-1.1444666666666667","-0.7950","1.7250","null","null","null",2,1,"Bot","null","null",,,594828,,"160920_191925",,,,,,,"3.2200","1.4500","null","null","null","76.9130","2618","5.4530",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"55.0470","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2016-09-20","84.7","-2.9370","6.5560","Joe Musgrove",543760,605397,"field_out","hit_into_play",,,,,"14","Marcus Semien grounds out, third baseman Yulieski Gurriel to first baseman Marwin Gonzalez.","R","R","R","OAK","HOU","X","5","ground_ball",2,2,2016,"0.75370833333333333333","-0.15690000000000000000","0.5170","1.2180","null","null","null",1,1,"Bot","105.92","168.70",,,594828,,"160920_191846",,,,,,,"3.4600","1.6200","4","63.1","-24.6210","83.7910","2669","6.0010",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4989","0.038","0.039","0.00",1,0,0,2,5,"6"
"FF","2016-09-20","95.2","-2.9807","6.5472","Joe Musgrove",543760,605397,"null","foul",,,,,"1","null","R","R","R","OAK","HOU","S","null","null",2,2,2016,"-0.23159166666666666667","1.26926666666666666667","-0.4800","2.9110","null","null","null",1,1,"Bot","null","null",,,594828,,"160920_191828",,,,,,,"3.4600","1.6200","208","73.9","33.5100","94.3460","2409","6.1740",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3261","0.000","0.000","null","null","null","null",3,5,"5"
"CH","2016-09-20","84.2","-3.4416","6.5428","Joe Musgrove",543760,605397,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",2,1,2016,"-0.72563333333333333333","0.36770000000000000000","0.5490","2.1530","null","null","null",1,1,"Bot","null","null",,,594828,,"160920_191812",,,,,,,"3.4600","1.6200","null","null","null","83.5120","2050","5.8820",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6183","0.000","0.000","null","null","null","null","null",5,"4"
"SL","2016-09-20","82.7","-3.1381","6.4758","Joe Musgrove",543760,605397,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2016,"0.9568916666666667","0.28456666666666666667","1.0300","1.3010","null","null","null",1,1,"Bot","null","null",,,594828,,"160920_191758",,,,,,,"3.4700","1.6700","null","null","null","81.8460","2573","6.3570",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.1432","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-09-20","89.2","-3.2389","6.5250","Joe Musgrove",543760,605397,"null","foul",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",1,0,2016,"0.27497500000000000000","0.71743333333333333333","0.0620","2.0380","null","null","null",1,1,"Bot","null","null",,,594828,,"160920_191738",,,,,,,"3.4600","1.6200","null","null","null","87.9750","2413","5.8170",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6837","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-09-20","94.0","-3.0061","6.5557","Joe Musgrove",543760,605397,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2016,"-0.58785833333333333333","1.27356666666666666667","0.2040","1.3390","null","null","null",1,1,"Bot","null","null",,,594828,,"160920_191725",,,,,,,"3.5500","1.7200","null","null","null","93.2990","2295","6.2600",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.2403","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2016-09-20","83.1","-3.4134","6.5060","Joe Musgrove",621563,605397,"field_out","hit_into_play",,,,,"4","Joey Wendle flies out to center fielder Jake Marisnick.","R","L","R","OAK","HOU","X","8","fly_ball",2,1,2016,"-0.95665000000000000000","0.35050000000000000000","-0.5310","2.1750","null","null","null",0,1,"Bot","111.50","71.55",,,594828,,"160920_191650",,,,,,,"3.2700","1.5500","341","92.1","30.4620","82.3040","1889","5.9370",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5636","0.129","0.200","0.00",1,0,0,3,4,"4"
"FF","2016-09-20","91.6","-3.3795","6.2565","Joe Musgrove",621563,605397,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",1,1,2016,"0.10101666666666666667","1.04996666666666666667","-1.5330","3.1370","null","null","null",0,1,"Bot","null","null",,,594828,,"160920_191634",,,,,,,"3.2300","1.5600","null","null","null","91.2370","2355","6.1700",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3302","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-09-20","92.2","-3.2470","6.5317","Joe Musgrove",621563,605397,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,1,2016,"-0.72145833333333333333","1.18900000000000000000","-1.4830","2.4270","null","null","null",0,1,"Bot","null","null",,,594828,,"160920_191618",,,,,,,"3.2300","1.5600","null","null","null","91.0590","2293","5.7440",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7565","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-09-20","93.3","-3.1690","6.6696","Joe Musgrove",621563,605397,"null","called_strike",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",0,0,2016,"-0.49461666666666666667","1.5358666666666667","-0.8270","2.5640","null","null","null",0,1,"Bot","null","null",,,594828,,"160920_191602",,,,,,,"3.2900","1.6400","null","null","null","92.2120","2240","6.0900",449122,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4106","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-09-14","92.6","-2.8986","6.5224","Joe Musgrove",608577,605397,"home_run","hit_into_play_score",,,,,"6","Nomar Mazara homers (18) on a fly ball to right center field.    Jurickson Profar scores.","R","L","R","HOU","TEX","X","null","fly_ball",1,2,2016,"-0.44173333333333333333","1.5215333333333333","0.4970","2.1370","null","null","595777.00",1,7,"Top","179.18","42.05",,,594828,,"160914_210850",,,,,,,"3.3000","1.5900","398","104.4","36.6120","91.7600","2394","5.8580",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.6407","0.551","1.078","2.00",1,0,3,6,52,"6"
"CH","2016-09-14","83.2","-3.0744","6.4255","Joe Musgrove",608577,605397,"null","foul",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",1,2,2016,"-0.97752500000000000000","0.49383333333333333333","-0.2470","1.2750","null","null","595777.00",1,7,"Top","null","null",,,594828,,"160914_210815",,,,,,,"3.3800","1.5900","null","null","null","82.7390","1985","6.0570",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.4414","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-09-14","92.0","-2.8823","6.5707","Joe Musgrove",608577,605397,"null","foul",,,,,"14","null","R","L","R","HOU","TEX","S","null","null",1,2,2016,"-0.08129166666666666667","1.4341000000000000","0.9980","2.0960","null","null","595777.00",1,7,"Top","null","null",,,594828,,"160914_210748",,,,,,,"3.2700","1.5900","null","null","null","90.8160","2406","5.7190",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.7788","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-09-14","89.6","-2.7532","6.5847","Joe Musgrove",608577,605397,"null","foul",,,,,"12","null","R","L","R","HOU","TEX","S","null","null",1,1,2016,"0.27636666666666666667","1.6763333333333333","0.0380","3.5720","null","null","595777.00",1,7,"Top","null","null",,,594828,,"160914_210717",,,,,,,"3.3400","1.5900","153","80.4","75.1450","88.9760","2265","6.0700",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.4282","0.000","0.000","null","null","null","null",3,52,"3"
"CU","2016-09-14","76.1","-2.6931","6.6702","Joe Musgrove",608577,605397,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,1,2016,"0.72170000000000000000","-0.9380666666666667","-1.5410","2.7290","null","null","595777.00",1,7,"Top","null","null",,,594828,,"160914_210659",,,,,,,"3.2600","1.5900","null","null","null","75.1220","2396","5.8080",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.6900","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-14","88.5","-3.0807","6.4307","Joe Musgrove",608577,605397,"null","called_strike",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",0,0,2016,"0.06205000000000000000","1.16463333333333333333","-1.1940","3.0730","null","null","595777.00",1,7,"Top","null","null",,,594828,,"160914_210641",,,,,,,"3.4400","1.5900","null","null","null","87.4970","2230","5.8720",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.6263","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-09-14","80.6","-2.8060","6.4808","Joe Musgrove",595777,605397,"walk","ball",,,,,"11","Jurickson Profar walks.","R","L","R","HOU","TEX","B","null","null",3,2,2016,"1.2435750000000000","-0.11963333333333333333","-1.4380","2.6780","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210522",,,,,,,"3.1900","1.5600","null","null","null","80.0170","2282","6.2290",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.2692","0.000","0.000","0.70",1,0,0,"null",51,"10"
"SL","2016-09-14","80.7","-2.7491","6.5025","Joe Musgrove",595777,605397,"null","foul",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",3,2,2016,"1.2366166666666667","0.21003333333333333333","0.0490","1.5410","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210451",,,,,,,"3.1200","1.5600","null","null","null","79.7120","2314","5.7550",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.7436","0.000","0.000","null","null","null","null","null",51,"9"
"FF","2016-09-14","92.7","-2.6319","6.5624","Joe Musgrove",595777,605397,"null","foul",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",3,2,2016,"0.01612500000000000000","1.4928666666666667","-0.3570","3.1150","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210428",,,,,,,"3.3000","1.5600","null","null","null","92.6340","2369","6.1510",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.3477","0.000","0.000","null","null","null","null","null",51,"8"
"SL","2016-09-14","78.9","-2.7599","6.5207","Joe Musgrove",595777,605397,"null","foul",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",3,2,2016,"1.4551083333333333","-0.22283333333333333333","-0.9390","2.9200","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210407",,,,,,,"3.1500","1.5600","null","null","null","77.5950","2286","5.8170",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.6811","0.000","0.000","null","null","null","null","null",51,"7"
"SL","2016-09-14","80.6","-3.0158","6.4283","Joe Musgrove",595777,605397,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",3,2,2016,"1.1934750000000000","0.40640000000000000000","-0.1120","2.2250","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210341",,,,,,,"3.3000","1.5600","2","69.9","-33.9120","79.2160","null","5.5860",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.9127","0.000","0.000","null","null","null","null",2,51,"6"
"CU","2016-09-14","77.0","-2.6864","6.6987","Joe Musgrove",595777,605397,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",2,2,2016,"1.1238916666666667","-0.9782000000000000","-1.6540","3.1050","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210323",,,,,,,"3.1100","1.5600","null","null","null","75.1570","2473","5.2040",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"55.2941","0.000","0.000","null","null","null","null","null",51,"5"
"CU","2016-09-14","78.0","-2.7516","6.5767","Joe Musgrove",595777,605397,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","TEX","S","null","null",2,1,2016,"0.92766666666666666667","-0.82626666666666666667","0.1120","0.6940","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210300",,,,,,,"3.0800","1.5600","null","null","null","76.8460","2471","5.5330",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.9651","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2016-09-14","77.8","-2.8118","6.5370","Joe Musgrove",595777,605397,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,1,2016,"0.65768333333333333333","-0.53243333333333333333","-0.8520","1.6600","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210243",,,,,,,"3.2300","1.5600","null","null","null","76.8470","2387","5.5680",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.9306","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-14","90.9","-2.8553","6.4062","Joe Musgrove",595777,605397,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,1,2016,"-0.36797500000000000000","1.5459000000000000","-1.0350","3.9920","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210228",,,,,,,"3.3000","1.5600","null","null","null","90.2970","2269","5.9130",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.5852","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-14","92.1","-2.8653","6.5170","Joe Musgrove",595777,605397,"null","called_strike",,,,,"2","null","R","L","R","HOU","TEX","S","null","null",0,0,2016,"-0.24968333333333333333","1.4986000000000000","-0.1270","2.8570","null","null","null",1,7,"Top","null","null",,,594828,,"160914_210210",,,,,,,"3.3000","1.5600","null","null","null","91.0900","2364","5.8250",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.6734","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-14","92.3","-2.7434","6.5323","Joe Musgrove",518960,605397,"field_out","hit_into_play",,,,,"8","Jonathan Lucroy grounds out, second baseman Tony Kemp to first baseman Tyler White.","R","R","R","HOU","TEX","X","4","ground_ball",0,0,2016,"-0.25942500000000000000","1.25636666666666666667","0.0740","2.0210","null","null","null",0,7,"Top","119.79","150.39",,,594828,,"160914_210138",,,,,,,"3.5000","1.6100","5","95.4","-22.6140","91.2270","2264","5.7960",449050,605397,594828,643603,643393,503556,621043,606192,545350,543807,"54.7024","0.137","0.125","0.00",1,0,0,2,50,"1"
"SL","2016-09-14","84.9","-2.6421","6.4447","Joe Musgrove",596059,605397,"strikeout","swinging_strike_blocked",,,,,"14","Rougned Odor strikes out swinging.","R","L","R","HOU","TEX","S","null","null",0,2,2016,"0.92627500000000000000","0.55976666666666666667","0.7130","0.5800","null","null","null",2,6,"Top","null","null",,,594828,,"160914_203820",,,,,,,"2.9300","1.3400","null","null","null","83.4080","2672","5.7710",449050,605397,594828,643603,503556,608324,621043,606192,545350,543807,"54.7274","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FF","2016-09-14","93.7","-2.7143","6.5149","Joe Musgrove",596059,605397,"null","foul",,,,,"3","null","R","L","R","HOU","TEX","S","null","null",0,2,2016,"-0.37493333333333333333","1.23773333333333333333","0.7120","2.6860","null","null","null",2,6,"Top","null","null",,,594828,,"160914_203800",,,,,,,"2.9700","1.3400","null","null","null","92.5130","2392","5.8340",449050,605397,594828,643603,503556,608324,621043,606192,545350,543807,"54.6640","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2016-09-14","79.9","-2.7278","6.5587","Joe Musgrove",596059,605397,"null","foul",,,,,"14","null","R","L","R","HOU","TEX","S","null","null",0,1,2016,"0.84416666666666666667","-0.83486666666666666667","0.1270","0.9040","null","null","null",2,6,"Top","null","null",,,594828,,"160914_203742",,,,,,,"2.9300","1.3400","null","null","null","77.6770","2667","5.0580",449050,605397,594828,643603,503556,608324,621043,606192,545350,543807,"55.4403","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-09-14","90.1","-2.9172","6.4128","Joe Musgrove",596059,605397,"null","called_strike",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",0,0,2016,"0.25688333333333333333","1.23056666666666666667","-0.0260","1.8540","null","null","null",2,6,"Top","null","null",,,594828,,"160914_203728",,,,,,,"3.1100","1.3400","null","null","null","89.1520","2479","5.7760",449050,605397,594828,643603,503556,608324,621043,606192,545350,543807,"54.7219","0.000","0.000","null","null","null","null","null",42,"1"
