"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-30","90.6","null","null","Jeremy Horst",435063,456662,"null","called_strike",,,,,"12","null","R","R","L","PHI","BOS","S","null","null",0,0,2013,"0.48372500000000000000","1.9056666666666667","0.9950","2.9920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-30","89.1","null","null","Jeremy Horst",120074,456662,"home_run","hit_into_play_score",,,,,"6","David Ortiz homers (9) on a fly ball to right field.","R","L","L","PHI","BOS","X","null","fly_ball",1,1,2013,"0.70082500000000000000","2.0475666666666667","0.5080","2.9840","null","null","null",0,7,"Top","207.83","65.26",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"3"
"FF","2013-05-30","90.3","null","null","Jeremy Horst",120074,456662,"null","foul",,,,,"2","null","R","L","L","PHI","BOS","S","null","null",1,0,2013,"0.81494166666666666667","2.0475666666666667","-0.1850","3.4040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-05-30","82.8","null","null","Jeremy Horst",120074,456662,"null","ball",,,,,"13","null","R","L","L","PHI","BOS","B","null","null",0,0,2013,"-0.67414166666666666667","0.48810000000000000000","-0.9680","0.7080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-05-30","90.9","null","null","Jeremy Horst",456030,456662,"field_out","hit_into_play",,,,,"3","Dustin Pedroia lines out to center fielder Ben Revere.","R","R","L","PHI","BOS","X","8","line_drive",1,0,2013,"1.0557000000000000","1.7422666666666667","0.6940","3.1430","453056.00","null","537953.00",2,6,"Top","129.52","95.38",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CH","2013-05-30","82.3","null","null","Jeremy Horst",456030,456662,"null","ball",,,,,"14","null","R","R","L","PHI","BOS","B","null","null",0,0,2013,"1.0417833333333333","1.6276000000000000","1.0510","1.1310","453056.00","null","537953.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-05-30","90.5","null","null","Jeremy Horst",537953,456662,"walk","ball",,,,,"12","Daniel Nava walks.","R","R","L","PHI","BOS","B","null","null",3,0,2013,"0.73979166666666666667","1.6218666666666667","1.3870","3.4710","453056.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2013-05-30","90.6","null","null","Jeremy Horst",537953,456662,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",2,0,2013,"0.72170000000000000000","2.0533000000000000","0.7290","3.9380","null","453056.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-05-30","82.3","null","null","Jeremy Horst",537953,456662,"null","ball",,,,,"14","null","R","R","L","PHI","BOS","B","null","null",1,0,2013,"1.1600750000000000","1.3309000000000000","1.5860","1.8830","null","453056.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-05-30","89.9","null","null","Jeremy Horst",537953,456662,"null","ball",,,,,"14","null","R","R","L","PHI","BOS","B","null","null",0,0,2013,"0.76484166666666666667","1.6104000000000000","0.3410","1.2210","null","null","453056.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-05-30","90.4","null","null","Jeremy Horst",453056,456662,"hit_by_pitch","hit_by_pitch",,,,,"12","Jacoby Ellsbury hit by pitch.","R","L","L","PHI","BOS","B","null","null",0,0,2013,"0.85390833333333333333","2.0045666666666667","2.1310","4.4020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"1"
"FF","2013-05-30","90.8","null","null","Jeremy Horst",430404,456662,"home_run","hit_into_play_score",,,,,"4","Jonny Gomes homers (3) on a fly ball to left center field.","R","R","L","PHI","BOS","X","null","fly_ball",2,2,2013,"0.60619166666666666667","1.7838333333333333","-0.4760","2.1670","null","null","null",2,6,"Top","86.35","38.15",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"6"
"SL","2013-05-30","83.4","null","null","Jeremy Horst",430404,456662,"null","foul",,,,,"13","null","R","R","L","PHI","BOS","S","null","null",2,2,2013,"-0.51270833333333333333","0.56836666666666666667","-1.2920","1.9740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2013-05-30","82.1","null","null","Jeremy Horst",430404,456662,"null","called_strike",,,,,"2","null","R","R","L","PHI","BOS","S","null","null",2,1,2013,"0.90818333333333333333","1.15173333333333333333","-0.2050","2.7080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-05-30","90.8","null","null","Jeremy Horst",430404,456662,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",1,1,2013,"0.56305000000000000000","1.8712666666666667","0.9170","3.9880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-05-30","92.4","null","null","Jeremy Horst",430404,456662,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",0,1,2013,"0.25410000000000000000","1.8569333333333333","-0.5570","1.3550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-05-30","82.9","null","null","Jeremy Horst",430404,456662,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","BOS","S","null","null",0,0,2013,"1.4773750000000000","1.3724666666666667","0.1800","1.6880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-05-30","91.9","null","null","Jeremy Horst",578428,456662,"single","hit_into_play",,,,,"11","Jose Iglesias singles on a fly ball to right fielder Delmon Young.  Jose Iglesias out at 2nd, right fielder Delmon Young to shortstop Jimmy Rollins.","R","R","L","PHI","BOS","X","null","fly_ball",0,2,2013,"0.62150000000000000000","1.9845000000000000","-0.2500","3.8710","null","null","null",1,6,"Top","180.72","135.54",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"CH","2013-05-30","82.6","null","null","Jeremy Horst",578428,456662,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","BOS","S","null","null",0,1,2013,"0.9833333333333333","1.4455666666666667","1.1480","1.9930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2013-05-30","82.7","null","null","Jeremy Horst",578428,456662,"null","called_strike",,,,,"3","null","R","R","L","PHI","BOS","S","null","null",0,0,2013,"1.3451666666666667","1.21766666666666666667","0.4540","3.1640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-05-30","82.7","null","null","Jeremy Horst",457454,456662,"strikeout","swinging_strike",,,,,"6","Jarrod Saltalamacchia strikes out swinging.","R","R","L","PHI","BOS","S","null","null",0,2,2013,"1.4258833333333333","0.96970000000000000000","0.7420","2.3380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-05-30","92.7","null","null","Jeremy Horst",457454,456662,"null","foul",,,,,"4","null","R","R","L","PHI","BOS","S","null","null",0,2,2013,"0.67716666666666666667","1.8225333333333333","-0.3190","2.4250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-05-30","91.9","null","null","Jeremy Horst",457454,456662,"null","foul",,,,,"2","null","R","R","L","PHI","BOS","S","null","null",0,2,2013,"0.27080000000000000000","1.8354333333333333","0.0100","3.0280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2013-05-30","81.8","null","null","Jeremy Horst",457454,456662,"null","foul",,,,,"5","null","R","R","L","PHI","BOS","S","null","null",0,1,2013,"0.88591666666666666667","1.4412666666666667","0.1220","2.2150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-05-30","92.2","null","null","Jeremy Horst",457454,456662,"null","foul",,,,,"2","null","R","R","L","PHI","BOS","S","null","null",0,0,2013,"0.57696666666666666667","2.1450333333333333","0.1790","2.9760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-05-27","81.2","null","null","Jeremy Horst",452220,456662,"strikeout","called_strike",,,,,"7","Stephen Drew called out on strikes.","R","L","L","BOS","PHI","S","null","null",1,2,2013,"-0.05485000000000000000","-0.00926666666666666667","-0.5370","1.6390","null","465674.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2013-05-27","89.9","null","null","Jeremy Horst",452220,456662,"null","called_strike",,,,,"7","null","R","L","L","BOS","PHI","S","null","null",1,1,2013,"1.0250833333333333","1.5430333333333333","-0.3490","1.6520","null","465674.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-05-27","80.4","null","null","Jeremy Horst",452220,456662,"null","ball",,,,,"13","null","R","L","L","BOS","PHI","B","null","null",0,1,2013,"-0.21628333333333333333","-0.10960000000000000000","-1.2140","1.0930","null","465674.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-05-27","89.6","null","null","Jeremy Horst",452220,456662,"null","foul_tip",,,,,"11","null","R","L","L","BOS","PHI","S","null","null",0,0,2013,"0.72030833333333333333","1.8426000000000000","-0.8610","2.7100","null","465674.00","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-05-27","90.7","null","null","Jeremy Horst",435063,456662,"strikeout","called_strike",,,,,"8","Mike Napoli called out on strikes.","R","R","L","BOS","PHI","S","null","null",2,2,2013,"0.88452500000000000000","1.3997000000000000","0.1410","1.9990","null","465674.00","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2013-05-27","82.7","null","null","Jeremy Horst",435063,456662,"null","called_strike",,,,,"7","null","R","R","L","BOS","PHI","S","null","null",2,1,2013,"1.7264833333333333","1.15746666666666666667","-0.5340","1.7870","null","465674.00","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-05-27","79.7","null","null","Jeremy Horst",435063,456662,"null","ball",,,,,"11","null","R","R","L","BOS","PHI","B","null","null",1,1,2013,"-0.03258333333333333333","0.22723333333333333333","-0.2870","3.7710","null","465674.00","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-05-27","82.3","null","null","Jeremy Horst",435063,456662,"null","ball",,,,,"12","null","R","R","L","BOS","PHI","B","null","null",0,1,2013,"1.6610750000000000","0.83496666666666666667","1.6360","3.0470","null","465674.00","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2013-05-27","82.9","null","null","Jeremy Horst",435063,456662,"null","called_strike",,,,,"6","null","R","R","L","BOS","PHI","S","null","null",0,0,2013,"1.5163416666666667","1.16033333333333333333","0.8160","2.2470","null","465674.00","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-05-27","82.2","null","null","Jeremy Horst",120074,456662,"single","hit_into_play_no_out",,,,,"6","David Ortiz singles on a line drive to right fielder John Mayberry.   Pedro Ciriaco to 2nd.","R","L","L","BOS","PHI","X","null","line_drive",2,1,2013,"1.7487500000000000","1.27356666666666666667","0.5310","2.5810","null","null","465674.00",1,6,"Bot","160.64","123.49",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SL","2013-05-27","80.6","null","null","Jeremy Horst",120074,456662,"null","ball",,,,,"1","null","R","L","L","BOS","PHI","B","null","null",1,1,2013,"0.05926666666666666667","0.14123333333333333333","-0.5430","3.6570","null","null","465674.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9500","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2013-05-27","90.9","null","null","Jeremy Horst",120074,456662,"null","ball",,,,,"13","null","R","L","L","BOS","PHI","B","null","null",0,1,2013,"1.2769750000000000","1.8325666666666667","-0.7970","1.4060","null","null","465674.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-05-27","90.9","null","null","Jeremy Horst",120074,456662,"null","foul",,,,,"2","null","R","L","L","BOS","PHI","S","null","null",0,0,2013,"0.66464166666666666667","1.7752333333333333","-0.0500","3.6890","null","null","465674.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-05-27","90.6","null","null","Jeremy Horst",456030,456662,"walk","ball",,,,,"12","Dustin Pedroia walks.","R","R","L","BOS","PHI","B","null","null",3,2,2013,"1.0083833333333333","1.6634333333333333","1.2320","3.5630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"CH","2013-05-27","81.6","null","null","Jeremy Horst",456030,456662,"null","foul",,,,,"14","null","R","R","L","BOS","PHI","S","null","null",3,2,2013,"1.8767833333333333","1.09440000000000000000","1.0750","2.0700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2013-05-27","90.9","null","null","Jeremy Horst",456030,456662,"null","foul",,,,,"8","null","R","R","L","BOS","PHI","S","null","null",3,2,2013,"0.82050833333333333333","1.7680666666666667","0.0470","1.6080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CH","2013-05-27","82.7","null","null","Jeremy Horst",456030,456662,"null","ball",,,,,"12","null","R","R","L","BOS","PHI","B","null","null",2,2,2013,"1.5761833333333333","0.95250000000000000000","2.5270","3.3050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2013-05-27","89.8","null","null","Jeremy Horst",456030,456662,"null","ball",,,,,"11","null","R","R","L","BOS","PHI","B","null","null",1,2,2013,"1.0557000000000000","1.5602333333333333","-0.8580","4.1700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2013-05-27","81.6","null","null","Jeremy Horst",456030,456662,"null","foul",,,,,"9","null","R","R","L","BOS","PHI","S","null","null",1,1,2013,"1.6499416666666667","1.25923333333333333333","0.6000","1.6130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-05-27","81.6","null","null","Jeremy Horst",456030,456662,"null","ball",,,,,"12","null","R","R","L","BOS","PHI","B","null","null",0,1,2013,"-0.14530833333333333333","0.27883333333333333333","0.9780","3.7140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-05-27","90.8","null","null","Jeremy Horst",456030,456662,"null","called_strike",,,,,"6","null","R","R","L","BOS","PHI","S","null","null",0,0,2013,"0.94575833333333333333","1.5803000000000000","0.7870","2.6350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-05-27","81.5","null","null","Jeremy Horst",537953,456662,"strikeout","swinging_strike",,,,,"9","Daniel Nava strikes out swinging.","R","R","L","BOS","PHI","S","null","null",3,2,2013,"1.5636583333333333","1.25350000000000000000","0.3040","1.5190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"FT","2013-05-27","89.9","null","null","Jeremy Horst",537953,456662,"null","foul",,,,,"12","null","R","R","L","BOS","PHI","S","null","null",3,2,2013,"1.0320416666666667","1.3997000000000000","1.1770","3.4640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FT","2013-05-27","90.4","null","null","Jeremy Horst",537953,456662,"null","foul",,,,,"6","null","R","R","L","BOS","PHI","S","null","null",3,2,2013,"1.0682250000000000","1.5602333333333333","0.6270","2.8080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2013-05-27","89.7","null","null","Jeremy Horst",537953,456662,"null","foul",,,,,"5","null","R","R","L","BOS","PHI","S","null","null",3,1,2013,"0.73840000000000000000","1.6964000000000000","0.1260","2.5340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2013-05-27","81.4","null","null","Jeremy Horst",537953,456662,"null","ball",,,,,"12","null","R","R","L","BOS","PHI","B","null","null",2,1,2013,"1.6360250000000000","1.16033333333333333333","1.8260","3.1420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-05-27","80.6","null","null","Jeremy Horst",537953,456662,"null","ball",,,,,"12","null","R","R","L","BOS","PHI","B","null","null",1,1,2013,"1.4258833333333333","1.21336666666666666667","1.5510","3.9340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-05-27","88.9","null","null","Jeremy Horst",537953,456662,"null","foul",,,,,"3","null","R","R","L","BOS","PHI","S","null","null",1,0,2013,"0.92210000000000000000","1.7494333333333333","0.3030","3.1030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-05-27","89.0","null","null","Jeremy Horst",537953,456662,"null","ball",,,,,"12","null","R","R","L","BOS","PHI","B","null","null",0,0,2013,"0.70500000000000000000","1.5387333333333333","1.6070","4.0000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-27","90.3","null","null","Jeremy Horst",453056,456662,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury grounds out, third baseman Michael Young to first baseman Ryan Howard.","R","L","L","BOS","PHI","X","5","ground_ball",1,2,2013,"0.56026666666666666667","1.7021333333333333","-0.1810","3.4060","null","null","457454.00",2,5,"Bot","106.43","175.70",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2013-05-27","83.8","null","null","Jeremy Horst",453056,456662,"null","foul",,,,,"13","null","R","L","L","BOS","PHI","S","null","null",1,2,2013,"-0.05067500000000000000","0.45370000000000000000","-0.1720","1.1640","null","null","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2013-05-27","90.6","null","null","Jeremy Horst",453056,456662,"null","foul",,,,,"5","null","R","L","L","BOS","PHI","S","null","null",1,2,2013,"1.3312500000000000","1.7695000000000000","0.2170","2.1810","null","null","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-05-27","80.3","null","null","Jeremy Horst",453056,456662,"null","called_strike",,,,,"13","null","R","L","L","BOS","PHI","S","null","null",1,1,2013,"-0.13417500000000000000","0.05236666666666666667","-0.9390","1.6680","null","null","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-05-27","81.8","null","null","Jeremy Horst",453056,456662,"null","ball",,,,,"13","null","R","L","L","BOS","PHI","B","null","null",0,1,2013,"0.12050000000000000000","0.20860000000000000000","-1.4200","1.6530","null","null","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-05-27","89.9","null","null","Jeremy Horst",453056,456662,"null","called_strike",,,,,"4","null","R","L","L","BOS","PHI","S","null","null",0,0,2013,"1.1155416666666667","1.4627666666666667","-0.4460","2.8200","null","null","457454.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-05-25","89.8","null","null","Jeremy Horst",452655,456662,"field_out","hit_into_play",,,,,"8","Denard Span lines out to right fielder John Mayberry.","R","L","L","WSH","PHI","X","9","line_drive",1,1,2013,"0.73283333333333333333","1.8798666666666667","0.1880","2.0090","null","435559.00","571862.00",2,8,"Bot","199.80","108.43",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2013-05-25","89.1","null","null","Jeremy Horst",452655,456662,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",1,0,2013,"0.67716666666666666667","1.7652000000000000","-0.1800","1.5840","null","435559.00","571862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",347473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
