"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-02","88.4","null","null","Eddie Bonine",408047,444382,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2008,"-1.2952425000000000","1.13668333333333333333","-2.0560","1.9740","null","408045.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.3660","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-07-02","81.5","null","null","Eddie Bonine",408047,444382,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.3997566666666667","0.54084666666666666667","0.0370","0.9950","null","408045.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.3660","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-07-02","89.5","null","null","Eddie Bonine",408045,444382,"single","hit_into_play_score",,,,,"2","Joe Mauer singles on a line drive to center fielder Curtis Granderson.    Denard Span scores.    Carlos Gomez scores.    Joe Mauer to 2nd on the throw.","R","L","R","MIN","DET","X","null","line_drive",0,1,2008,"-0.62821666666666666667","2.1073366666666667","0.2220","3.3300","452655.00","460576.00","null",2,3,"Bot","124.50","90.36",,,"null",,"null",,,,,,,"3.7040","1.4780","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2008-07-02","88.7","null","null","Eddie Bonine",408045,444382,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2008,"-0.66954916666666666667","1.9754700000000000","0.2520","2.4400","452655.00","460576.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7040","1.4780","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-07-02","82.4","null","null","Eddie Bonine",458210,444382,"field_out","hit_into_play",,,,,"13","Alexi Casilla pops out to shortstop Edgar Renteria.","R","L","R","MIN","DET","X","6","popup",0,2,2008,"-0.98378750000000000000","0.91996333333333333333","-0.9690","1.5010","452655.00","460576.00","null",1,3,"Bot","99.40","132.53",,,"null",,"null",,,,,,,"3.2910","1.2990","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2008-07-02","82.2","null","null","Eddie Bonine",458210,444382,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,2,2008,"-0.32692083333333333333","0.41356666666666666667","-0.9210","2.8600","452655.00","460576.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.2990","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-07-02","88.6","null","null","Eddie Bonine",458210,444382,"null","foul",,,,,"12","null","R","L","R","MIN","DET","S","null","null",0,2,2008,"-0.51744000000000000000","1.8183766666666667","0.3620","3.5740","452655.00","460576.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.2990","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-07-02","88.7","null","null","Eddie Bonine",458210,444382,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,1,2008,"-0.91378666666666666667","1.8623800000000000","-0.4360","2.6170","452655.00","460576.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.2990","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-07-02","88.3","null","null","Eddie Bonine",458210,444382,"null","foul",,,,,"12","null","R","L","R","MIN","DET","S","null","null",0,0,2008,"-0.78839750000000000000","2.0346666666666667","0.8980","2.6870","452655.00","460576.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.2990","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-07-02","79.9","null","null","Eddie Bonine",460576,444382,"double","hit_into_play_no_out",,,,,"9","Carlos Gomez doubles (14) on a ground ball to left fielder Clete Thomas.    Denard Span to 3rd.","R","R","R","MIN","DET","X","null","ground_ball",0,1,2008,"0.21332416666666666667","0.62570000000000000000","0.2780","1.7650","null","null","452655.00",1,3,"Bot","36.14","120.48",,,"null",,"null",,,,,,,"3.3560","1.1620","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"2"
"CU","2008-07-02","79.2","null","null","Eddie Bonine",460576,444382,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2008,"0.23767833333333333333","0.33014666666666666667","0.1610","2.4740","null","null","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.1620","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2008-07-02","87.1","null","null","Eddie Bonine",452655,444382,"force_out","hit_into_play",,,,,"11","Denard Span ground bunts into a force out, catcher Dane Sardinha to shortstop Edgar Renteria.    Nick Punto out at 2nd.    Denard Span to 1st.","R","L","R","MIN","DET","X","2","ground_ball",0,0,2008,"-1.3414458333333333","1.24748000000000000000","-1.2560","3.2350","null","null","346857.00",0,3,"Bot","123.49","189.76",,,"null",,"null",,,,,,,"3.6960","1.3750","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2008-07-02","86.4","null","null","Eddie Bonine",346857,444382,"walk","ball",,,,,"1","Nick Punto walks.","R","L","R","MIN","DET","B","null","null",3,0,2008,"-0.94913500000000000000","1.4190500000000000","-0.4770","3.3750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.2900","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"FT","2008-07-02","86.5","null","null","Eddie Bonine",346857,444382,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,0,2008,"-1.14090666666666666667","1.14972666666666666667","-1.7890","2.9460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.2900","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2008-07-02","86.3","null","null","Eddie Bonine",346857,444382,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2008,"-1.3005308333333333","1.2874700000000000","-1.8460","2.2080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.2900","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-07-02","85.3","null","null","Eddie Bonine",346857,444382,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.2852225000000000","1.24533000000000000000","-1.2340","3.3910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.2840","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-07-02","88.5","null","null","Eddie Bonine",430927,444382,"field_out","hit_into_play",,,,,"5","Brian Buscher pops out to catcher Dane Sardinha in foul territory.","R","L","R","MIN","DET","X","2","popup",0,1,2008,"-0.95734583333333333333","1.8239666666666667","0.0840","2.6770","null","null","null",2,2,"Bot","130.52","218.88",,,"null",,"null",,,,,,,"3.3800","1.2850","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FT","2008-07-02","87.5","null","null","Eddie Bonine",430927,444382,"null","called_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2008,"-1.2589200000000000","1.19072000000000000000","-0.1380","2.3860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3550","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2008-07-02","79.6","null","null","Eddie Bonine",430321,444382,"field_out","hit_into_play",,,,,"1","Delmon Young pops out to second baseman Placido Polanco.","R","R","R","MIN","DET","X","4","popup",0,0,2008,"0.29724166666666666667","0.70955000000000000000","-0.3650","3.3070","null","null","null",1,2,"Bot","134.54","121.49",,,"null",,"null",,,,,,,"3.6120","1.5380","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"CU","2008-07-02","78.7","null","null","Eddie Bonine",430585,444382,"strikeout","foul_tip",,,,,"11","Jason Kubel strikes out on foul tip.","R","L","R","MIN","DET","S","null","null",3,2,2008,"0.29125750000000000000","0.51949000000000000000","-0.8420","2.8520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.3850","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2008-07-02","83.1","null","null","Eddie Bonine",430585,444382,"null","ball",,,,,"9","null","R","L","R","MIN","DET","B","null","null",2,2,2008,"-0.40791583333333333333","0.50630333333333333333","0.3520","1.2990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.3850","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2008-07-02","81.4","null","null","Eddie Bonine",430585,444382,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",2,1,2008,"-1.09219833333333333333","0.98217000000000000000","-0.6080","2.1980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.3850","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2008-07-02","88.1","null","null","Eddie Bonine",430585,444382,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,0,2008,"-1.2949641666666667","1.3210100000000000","-0.9820","2.5200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.3850","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2008-07-02","87.1","null","null","Eddie Bonine",430585,444382,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2008,"-1.17917750000000000000","1.17337666666666666667","-1.6910","2.4770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.3850","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2008-07-02","86.9","null","null","Eddie Bonine",430585,444382,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.5376708333333333","1.12822666666666666667","-0.5910","1.6960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.3850","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2008-07-02","82.1","null","null","Eddie Bonine",408047,444382,"grounded_into_double_play","hit_into_play",,,,,"13","Justin Morneau grounds into double play, shortstop Edgar Renteria to first baseman Marcus Thames.    Joe Mauer out at 2nd.","R","L","R","MIN","DET","X","6","ground_ball",1,2,2008,"-0.19471250000000000000","1.15746666666666666667","-0.8580","2.2680","null","460576.00","408045.00",1,1,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.6100","1.3660","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2008-07-02","83.0","null","null","Eddie Bonine",408047,444382,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,2,2008,"-0.07196750000000000000","0.26106000000000000000","-0.0700","1.0690","null","460576.00","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.3660","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2008-07-02","81.0","null","null","Eddie Bonine",408047,444382,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,1,2008,"-0.96903583333333333333","0.83167000000000000000","-1.2150","3.0500","null","460576.00","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.3660","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-07-02","86.9","null","null","Eddie Bonine",408047,444382,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2008,"-1.15941583333333333333","1.3261700000000000","-1.1150","3.0580","null","460576.00","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4540","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-07-02","87.2","null","null","Eddie Bonine",408045,444382,"walk","ball",,,,,"13","Joe Mauer walks.","R","L","R","MIN","DET","B","null","null",3,0,2008,"-1.07869916666666666667","1.08809333333333333333","-1.9010","2.0950","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7040","1.4780","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"FF","2008-07-02","87.1","null","null","Eddie Bonine",408045,444382,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,0,2008,"-0.97961250000000000000","1.4107366666666667","-2.3330","2.7670","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7040","1.4780","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-07-02","86.9","null","null","Eddie Bonine",408045,444382,"null","ball",,,,,"1","null","R","L","R","MIN","DET","B","null","null",1,0,2008,"-1.18571833333333333333","1.3524000000000000","-0.3170","3.4460","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7040","1.4780","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2008-07-02","88.3","null","null","Eddie Bonine",408045,444382,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.2882841666666667","1.4266466666666667","-0.8760","1.2400","null","460576.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.4780","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-07-02","84.8","null","null","Eddie Bonine",458210,444382,"sac_bunt","hit_into_play",,,,,"7","Alexi Casilla out on a sacrifice bunt, catcher Dane Sardinha to first baseman Marcus Thames.    Carlos Gomez to 2nd.","R","L","R","MIN","DET","X","2","ground_ball",1,0,2008,"-1.13603583333333333333","1.6131233333333333","-0.5500","1.6890","null","null","460576.00",0,1,"Bot","124.50","189.76",,,"null",,"null",,,,,,,"3.2910","1.2990","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2008-07-02","85.5","null","null","Eddie Bonine",458210,444382,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2008,"-1.2487608333333333","1.2943500000000000","-1.9670","2.9450","null","null","460576.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.2990","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2008-07-02","86.9","null","null","Eddie Bonine",460576,444382,"single","hit_into_play_no_out",,,,,"4","Carlos Gomez singles on a bunt ground ball to first baseman Marcus Thames.","R","R","R","MIN","DET","X","null","ground_ball",1,0,2008,"-1.15677166666666666667","1.4300866666666667","-0.4460","1.8880","null","null","null",0,1,"Bot","134.54","180.72",,,"null",,"null",,,,,,,"3.3560","1.1620","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2008-07-02","87.6","null","null","Eddie Bonine",460576,444382,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2008,"-0.51535250000000000000","1.9402100000000000","1.6850","3.0840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.1620","null","null","null","null","null","null",235025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2008-06-27","88.6","null","null","Eddie Bonine",325392,444382,"field_out","hit_into_play",,,,,"4","Scott Podsednik flies out to left fielder Clete Thomas.","R","L","R","DET","COL","X","7","fly_ball",3,1,2008,"-1.4142300000000000","0.81719333333333333333","-0.4890","2.2900","null","430838.00","null",2,8,"Top","80.32","94.38",,,"null",,"null",,,,,,,"3.1750","1.3240","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2008-06-27","87.1","null","null","Eddie Bonine",325392,444382,"null","ball",,,,,"13","null","R","L","R","DET","COL","B","null","null",2,1,2008,"-1.19365083333333333333","1.3366333333333333","-1.1360","1.6990","null","null","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3240","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2008-06-27","87.9","null","null","Eddie Bonine",325392,444382,"null","ball",,,,,"8","null","R","L","R","DET","COL","B","null","null",1,1,2008,"-1.3851441666666667","1.2914833333333333","0.1710","1.6300","null","null","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3240","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-06-27","78.9","null","null","Eddie Bonine",325392,444382,"null","called_strike",,,,,"11","null","R","L","R","DET","COL","S","null","null",1,0,2008,"-1.13547916666666666667","0.47276333333333333333","-1.1150","2.7650","null","null","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3240","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-06-27","87.0","null","null","Eddie Bonine",325392,444382,"null","ball",,,,,"7","null","R","L","R","DET","COL","B","null","null",0,0,2008,"-1.3407500000000000","0.84901333333333333333","-0.6220","1.4510","null","null","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.3240","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-06-27","89.1","null","null","Eddie Bonine",430838,444382,"single","hit_into_play_no_out",,,,,"5","Willy Taveras singles on a line drive to center fielder Curtis Granderson.","R","R","R","DET","COL","X","null","line_drive",2,2,2008,"-1.11724833333333333333","0.92727333333333333333","-0.1980","2.4870","null","null","null",2,8,"Top","125.50","80.32",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"SL","2008-06-27","82.7","null","null","Eddie Bonine",430838,444382,"null","foul",,,,,"5","null","R","R","R","DET","COL","S","null","null",2,2,2008,"-0.62696416666666666667","0.42560666666666666667","-0.0740","2.2000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-06-27","83.0","null","null","Eddie Bonine",430838,444382,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",1,2,2008,"-0.47638583333333333333","0.86191333333333333333","1.3320","0.4890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-06-27","82.3","null","null","Eddie Bonine",430838,444382,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",0,2,2008,"-0.24049833333333333333","0.43951000000000000000","1.8710","1.2140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-06-27","88.9","null","null","Eddie Bonine",430838,444382,"null","foul",,,,,"13","null","R","R","R","DET","COL","S","null","null",0,1,2008,"-1.4044883333333333","0.65924000000000000000","-0.8990","2.0190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-06-27","80.4","null","null","Eddie Bonine",430838,444382,"null","foul_bunt",,,,,"13","null","R","R","R","DET","COL","S","null","null",0,0,2008,"-1.4082458333333333","0.55819000000000000000","-0.5530","1.3740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-06-27","82.1","null","null","Eddie Bonine",425549,444382,"strikeout","called_strike",,,,,"7","Clint Barmes called out on strikes.","R","R","R","DET","COL","S","null","null",0,2,2008,"-0.11580500000000000000","-0.09111000000000000000","-0.7180","2.1230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5930","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2008-06-27","81.7","null","null","Eddie Bonine",425549,444382,"null","swinging_strike",,,,,"8","null","R","R","R","DET","COL","S","null","null",0,1,2008,"-0.96249500000000000000","-0.60811333333333333333","-0.0560","1.9120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5930","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-06-27","88.3","null","null","Eddie Bonine",425549,444382,"null","called_strike",,,,,"6","null","R","R","R","DET","COL","S","null","null",0,0,2008,"-1.4380275000000000","0.95608333333333333333","0.5020","2.4380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5930","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-06-27","89.1","null","null","Eddie Bonine",453064,444382,"field_out","hit_into_play",,,,,"13","Troy Tulowitzki grounds out, third baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","R","DET","COL","X","5","ground_ball",1,2,2008,"-1.3195966666666667","0.86549666666666666667","-1.1470","1.9520","null","null","null",0,8,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.3580","1.5080","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2008-06-27","81.2","null","null","Eddie Bonine",453064,444382,"null","ball",,,,,"13","null","R","R","R","DET","COL","B","null","null",0,2,2008,"-0.80328833333333333333","0.43736000000000000000","-0.2750","0.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.5080","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-06-27","82.1","null","null","Eddie Bonine",453064,444382,"null","called_strike",,,,,"1","null","R","R","R","DET","COL","S","null","null",0,1,2008,"-0.16033833333333333333","0.09307333333333333333","-0.4720","2.9090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.5080","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-06-27","78.5","null","null","Eddie Bonine",453064,444382,"null","foul",,,,,"5","null","R","R","R","DET","COL","S","null","null",0,0,2008,"0.04159250000000000000","0.07171666666666666667","0.1390","2.4130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.5080","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-06-27","82.2","null","null","Eddie Bonine",455104,444382,"field_out","hit_into_play",,,,,"5","Chris Iannetta lines out to left fielder Clete Thomas.","R","R","R","DET","COL","X","7","line_drive",1,1,2008,"-1.2327566666666667","1.06716666666666666667","-0.0980","2.1740","null","425557.00","null",2,7,"Top","67.27","99.40",,,"null",,"null",,,,,,,"3.3150","1.5040","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2008-06-27","90.1","null","null","Eddie Bonine",455104,444382,"null","ball",,,,,"14","null","R","R","R","DET","COL","B","null","null",0,1,2008,"-1.13895833333333333333","1.18441333333333333333","0.9190","1.1630","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.5040","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-06-27","80.7","null","null","Eddie Bonine",455104,444382,"null","called_strike",,,,,"2","null","R","R","R","DET","COL","S","null","null",0,0,2008,"-0.27946500000000000000","0.22995666666666666667","-0.1450","3.2160","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.5040","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-06-27","89.5","null","null","Eddie Bonine",425557,444382,"single","hit_into_play_score",,,,,"4","Jeff Baker singles on a ground ball to center fielder Curtis Granderson.    Brad Hawpe scores.    Jeff Baker to 2nd on the throw.","R","R","R","DET","COL","X","null","ground_ball",0,1,2008,"-1.4275900000000000","1.02001000000000000000","-0.8030","2.4410","null","425547.00","null",2,7,"Top","125.50","80.32",,,"null",,"null",,,,,,,"3.4020","1.5060","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SL","2008-06-27","82.4","null","null","Eddie Bonine",425557,444382,"null","foul",,,,,"9","null","R","R","R","DET","COL","S","null","null",0,0,2008,"-0.15421500000000000000","0.37902333333333333333","0.8110","1.9990","null","425547.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5060","null","null","null","null","null","null",234955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
