"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-01","90.2","null","null","Joel Pineiro",425902,334492,"null","swinging_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.3278075000000000","1.19416000000000000000","-1.3210","3.3530","null","150479.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-09-01","89.8","null","null","Joel Pineiro",460075,334492,"field_out","hit_into_play",,,,,"8","Ryan Braun grounds out, third baseman Joe Thurston to first baseman Albert Pujols.    Felipe Lopez to 2nd.","R","R","R","STL","MIL","X","5","ground_ball",0,1,2009,"-1.5925025000000000","0.41743666666666666667","0.0160","2.0210","null","null","150479.00",1,1,"Top","110.44","161.65",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SI","2009-09-01","89.6","null","null","Joel Pineiro",460075,334492,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.8823866666666667","0.53869666666666666667","-0.1940","1.1770","null","null","150479.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-09-01","88.1","null","null","Joel Pineiro",425506,334492,"field_out","hit_into_play",,,,,"7","Jody Gerut lines out softly to left fielder Matt Holliday.","R","L","R","STL","MIL","X","7","line_drive",1,0,2009,"-1.3691400000000000","1.10027666666666666667","-0.5880","1.9870","null","null","150479.00",0,1,"Top","61.24","105.42",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"SI","2009-09-01","87.4","null","null","Joel Pineiro",425506,334492,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.5678700000000000","0.76115000000000000000","-1.6710","2.3980","null","null","150479.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5920","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-09-01","90.2","null","null","Joel Pineiro",150479,334492,"single","hit_into_play_no_out",,,,,"13","Felipe Lopez singles on a line drive to right fielder Ryan Ludwick.","R","L","R","STL","MIL","X","null","line_drive",1,2,2009,"-1.6222841666666667","0.86893666666666666667","-0.0450","1.3100","null","null","null",0,1,"Top","176.71","96.39",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"SL","2009-09-01","85.7","null","null","Joel Pineiro",150479,334492,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,2,2009,"-0.16910583333333333333","0.39221000000000000000","-0.2950","1.4520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5960","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-09-01","90.3","null","null","Joel Pineiro",150479,334492,"null","foul",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,1,2009,"-1.4647475000000000","0.56865333333333333333","-1.2190","2.4590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-09-01","90.1","null","null","Joel Pineiro",150479,334492,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.3186225000000000","1.3761933333333333","0.1110","2.1320","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-08-26","91.3","null","null","Joel Pineiro",452254,334492,"field_out","hit_into_play",,,,,"5","Hunter Pence flies out to center fielder Colby Rasmus.","R","R","R","STL","HOU","X","8","fly_ball",0,0,2009,"-1.4636341666666667","0.86435000000000000000","-0.2180","2.9980","null","null","null",2,8,"Top","109.44","94.38",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2009-08-26","91.6","null","null","Joel Pineiro",456422,334492,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out, pitcher Joel Pineiro to first baseman Albert Pujols.","R","L","R","STL","HOU","X","1","ground_ball",1,1,2009,"-1.02609416666666666667","0.87080000000000000000","-0.5130","2.1600","null","null","null",1,8,"Top","126.51","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2009-08-26","81.6","null","null","Joel Pineiro",456422,334492,"null","ball",,,,,"13","null","R","L","R","STL","HOU","B","null","null",0,1,2009,"-0.11594416666666666667","-0.64165333333333333333","-0.3240","1.2700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.5740","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-08-26","78.2","null","null","Joel Pineiro",456422,334492,"null","called_strike",,,,,"8","null","R","L","R","STL","HOU","S","null","null",0,0,2009,"0.49124000000000000000","-0.58288666666666666667","0.0970","1.6490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6810","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-08-26","87.3","null","null","Joel Pineiro",113889,334492,"strikeout","swinging_strike",,,,,"11","Darin Erstad strikes out swinging.","R","L","R","STL","HOU","S","null","null",1,2,2009,"-0.05345833333333333333","0.36598000000000000000","-1.5040","3.0140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2009-08-26","84.8","null","null","Joel Pineiro",113889,334492,"null","ball",,,,,"13","null","R","L","R","STL","HOU","B","null","null",0,2,2009,"-0.99826083333333333333","0.92913666666666666667","-0.2980","1.3740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5460","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-26","91.6","null","null","Joel Pineiro",113889,334492,"null","foul",,,,,"3","null","R","L","R","STL","HOU","S","null","null",0,2,2009,"-0.87774250000000000000","1.3223000000000000","0.3990","3.2320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-08-26","90.5","null","null","Joel Pineiro",113889,334492,"null","foul",,,,,"8","null","R","L","R","STL","HOU","S","null","null",0,1,2009,"-1.4739325000000000","0.81762333333333333333","-0.1770","1.8290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-08-26","77.9","null","null","Joel Pineiro",113889,334492,"null","foul",,,,,"1","null","R","L","R","STL","HOU","S","null","null",0,0,2009,"0.01807333333333333333","-0.40544000000000000000","-0.7710","2.8040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-26","91.1","null","null","Joel Pineiro",400120,334492,"field_out","hit_into_play",,,,,"5","Chris Coste grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","STL","HOU","X","6","ground_ball",2,2,2009,"-1.5842916666666667","0.74538333333333333333","-0.1070","2.3050","null","null","430565.00",2,7,"Top","107.43","149.60",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2009-08-26","90.4","null","null","Joel Pineiro",400120,334492,"null","foul",,,,,"13","null","R","R","R","STL","HOU","S","null","null",2,2,2009,"-1.3105508333333333","0.68575666666666666667","-0.9930","2.0330","null","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2009-08-26","91.9","null","null","Joel Pineiro",400120,334492,"null","foul",,,,,"8","null","R","R","R","STL","HOU","S","null","null",2,2,2009,"-1.4525008333333333","0.89516666666666666667","-0.2650","1.5910","null","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2009-08-26","90.5","null","null","Joel Pineiro",400120,334492,"null","foul",,,,,"5","null","R","R","R","STL","HOU","S","null","null",2,1,2009,"-1.3429766666666667","1.02961333333333333333","0.2420","2.2420","null","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-08-26","92.0","null","null","Joel Pineiro",400120,334492,"null","foul",,,,,"8","null","R","R","R","STL","HOU","S","null","null",2,0,2009,"-1.4671133333333333","1.22727000000000000000","-0.0280","1.4870","null","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-08-26","90.3","null","null","Joel Pineiro",400120,334492,"null","blocked_ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,0,2009,"-1.8597025000000000","0.74624333333333333333","1.3980","0.5990","null","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5380","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-08-26","90.0","null","null","Joel Pineiro",400120,334492,"null","ball",,,,,"2","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.2593375000000000","1.2911966666666667","-0.0900","3.2710","null","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.5740","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-08-26","92.7","null","null","Joel Pineiro",430565,334492,"single","hit_into_play_no_out",,,,,"13","Kazuo Matsui singles on a line drive to left fielder Matt Holliday.","R","L","R","STL","HOU","X","null","line_drive",0,1,2009,"-1.8167000000000000","0.53998666666666666667","-0.5580","1.2220","null","null","null",2,7,"Top","72.29","109.44",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2009-08-26","92.0","null","null","Joel Pineiro",430565,334492,"null","called_strike",,,,,"6","null","R","L","R","STL","HOU","S","null","null",0,0,2009,"-1.3446466666666667","1.3122666666666667","0.3520","2.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4090","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-08-26","92.4","null","null","Joel Pineiro",433898,334492,"strikeout","called_strike",,,,,"9","Jeff Keppinger called out on strikes.","R","R","R","STL","HOU","S","null","null",0,2,2009,"-1.6670958333333333","1.05942666666666666667","0.2820","1.8160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6220","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2009-08-26","91.0","null","null","Joel Pineiro",433898,334492,"null","called_strike",,,,,"5","null","R","R","R","STL","HOU","S","null","null",0,1,2009,"-1.7131600000000000","0.89846333333333333333","0.0070","2.4990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5730","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-08-26","91.3","null","null","Joel Pineiro",433898,334492,"null","called_strike",,,,,"5","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-1.5668958333333333","0.63630666666666666667","-0.2220","2.7840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6070","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-08-26","91.5","null","null","Joel Pineiro",123173,334492,"field_out","hit_into_play",,,,,"4","Miguel Tejada grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","HOU","X","4","ground_ball",0,1,2009,"-1.8114116666666667","0.76444666666666666667","-0.4690","2.4120","null","null","null",0,7,"Top","144.58","148.59",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2009-08-26","89.7","null","null","Joel Pineiro",123173,334492,"null","called_strike",,,,,"4","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-1.7689658333333333","0.84227666666666666667","-0.5490","2.8690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.7990","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-08-26","91.9","null","null","Joel Pineiro",150324,334492,"field_out","hit_into_play",,,,,"13","Carlos Lee flies out to center fielder Colby Rasmus.","R","R","R","STL","HOU","X","8","fly_ball",0,1,2009,"-1.4753241666666667","0.97299666666666666667","-0.8690","2.5380","null","null","204020.00",2,6,"Top","128.51","66.27",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2009-08-26","91.0","null","null","Joel Pineiro",150324,334492,"null","called_strike",,,,,"11","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-1.5258416666666667","1.18885666666666666667","-0.9620","2.8410","null","null","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.9240","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-08-26","91.0","null","null","Joel Pineiro",204020,334492,"single","hit_into_play_no_out",,,,,"11","Lance Berkman singles on a ground ball to center fielder Colby Rasmus.","R","L","R","STL","HOU","X","null","ground_ball",0,0,2009,"-1.3978083333333333","0.80730333333333333333","-0.8820","2.8000","null","null","null",2,6,"Top","106.43","97.39",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SI","2009-08-26","89.8","null","null","Joel Pineiro",452254,334492,"field_out","hit_into_play",,,,,"4","Hunter Pence grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","STL","HOU","X","6","ground_ball",1,0,2009,"-1.4665566666666667","0.93859666666666666667","-0.2960","2.4970","null","null","null",1,6,"Top","121.49","141.57",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2009-08-26","91.3","null","null","Joel Pineiro",452254,334492,"null","ball",,,,,"8","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.4970341666666667","0.56693333333333333333","-0.1260","1.6340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","1.7550","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-08-26","87.1","null","null","Joel Pineiro",456422,334492,"strikeout","called_strike",,,,,"13","Michael Bourn called out on strikes.","R","L","R","STL","HOU","S","null","null",1,2,2009,"0.41400250000000000000","0.24257000000000000000","-1.2000","1.9990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.7660","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2009-08-26","77.1","null","null","Joel Pineiro",456422,334492,"null","called_strike",,,,,"11","null","R","L","R","STL","HOU","S","null","null",1,1,2009,"0.26746000000000000000","-1.0626233333333333","-0.9110","2.7410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5850","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2009-08-26","81.1","null","null","Joel Pineiro",456422,334492,"null","ball",,,,,"14","null","R","L","R","STL","HOU","B","null","null",0,1,2009,"0.02600583333333333333","-0.35025666666666666667","1.2710","1.0040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.4310","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-08-26","90.0","null","null","Joel Pineiro",456422,334492,"null","called_strike",,,,,"5","null","R","L","R","STL","HOU","S","null","null",0,0,2009,"-1.11516083333333333333","1.3495333333333333","0.0340","2.2070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6150","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-08-26","90.1","null","null","Joel Pineiro",400061,334492,"field_out","hit_into_play",,,,,"8","Roy Oswalt grounds out, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","R","STL","HOU","X","5","ground_ball",1,0,2009,"-0.99756500000000000000","1.08322000000000000000","0.1680","1.6250","null","null","null",2,5,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2009-08-26","87.0","null","null","Joel Pineiro",400061,334492,"null","ball",,,,,"12","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.3932158333333333","0.66010000000000000000","0.0790","3.7270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6890","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-08-26","89.0","null","null","Joel Pineiro",400120,334492,"strikeout","swinging_strike",,,,,"13","Chris Coste strikes out swinging.","R","R","R","STL","HOU","S","null","null",3,2,2009,"-1.5805341666666667","1.03563333333333333333","-0.8990","1.1790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2009-08-26","91.4","null","null","Joel Pineiro",400120,334492,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",2,2,2009,"-1.5980691666666667","0.85073333333333333333","1.2860","1.6110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5590","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2009-08-26","88.8","null","null","Joel Pineiro",400120,334492,"null","swinging_strike",,,,,"7","null","R","R","R","STL","HOU","S","null","null",2,1,2009,"-1.4998175000000000","0.84356666666666666667","-0.6700","1.9250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2009-08-26","89.1","null","null","Joel Pineiro",400120,334492,"null","ball",,,,,"13","null","R","R","R","STL","HOU","B","null","null",1,1,2009,"-1.07995166666666666667","0.75427000000000000000","-1.5470","1.8080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.4880","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-08-26","86.9","null","null","Joel Pineiro",400120,334492,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,1,2009,"-0.38467500000000000000","0.61007666666666666667","0.9010","1.1820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.4860","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-08-26","89.9","null","null","Joel Pineiro",400120,334492,"null","called_strike",,,,,"9","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-1.8599808333333333","0.55876333333333333333","0.5080","1.8080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6400","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-08-26","90.6","null","null","Joel Pineiro",430565,334492,"field_out","hit_into_play",,,,,"8","Kazuo Matsui lines out to shortstop Brendan Ryan.","R","L","R","STL","HOU","X","6","line_drive",1,1,2009,"-1.5347483333333333","0.68403666666666666667","-0.1500","1.9620","null","null","null",0,5,"Top","106.43","142.57",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2009-08-26","79.2","null","null","Joel Pineiro",430565,334492,"null","ball",,,,,"13","null","R","L","R","STL","HOU","B","null","null",0,1,2009,"0.09447583333333333333","-0.9896666666666667","-1.2030","1.3850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4980","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-08-26","77.2","null","null","Joel Pineiro",430565,334492,"null","called_strike",,,,,"13","null","R","L","R","STL","HOU","S","null","null",0,0,2009,"0.37211333333333333333","-0.48785666666666666667","-1.0970","1.9910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9380","1.3940","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-08-26","91.9","null","null","Joel Pineiro",433898,334492,"field_out","hit_into_play",,,,,"5","Jeff Keppinger grounds out, pitcher Joel Pineiro to first baseman Albert Pujols.","R","R","R","STL","HOU","X","1","ground_ball",1,0,2009,"-1.5642516666666667","0.69765333333333333333","0.1930","2.5630","204020.00","null","null",2,4,"Top","130.52","176.71",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2009-08-26","91.9","null","null","Joel Pineiro",433898,334492,"null","ball",,,,,"9","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.4650258333333333","1.00510333333333333333","0.7230","1.5590","204020.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.6140","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-08-26","91.7","null","null","Joel Pineiro",123173,334492,"grounded_into_double_play","hit_into_play",,,,,"6","Miguel Tejada grounds into double play, pitcher Joel Pineiro to second baseman Skip Schumaker to first baseman Albert Pujols.    Lance Berkman to 3rd.    Carlos Lee out at 2nd.","R","R","R","STL","HOU","X","1","ground_ball",1,1,2009,"-1.4136733333333333","0.90864000000000000000","0.3240","2.2870","null","204020.00","150324.00",0,4,"Top","127.51","174.70",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2009-08-26","90.2","null","null","Joel Pineiro",123173,334492,"null","foul",,,,,"7","null","R","R","R","STL","HOU","S","null","null",1,0,2009,"-1.5205533333333333","0.34749000000000000000","-0.6060","1.5320","null","204020.00","150324.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-08-26","90.2","null","null","Joel Pineiro",123173,334492,"null","ball",,,,,"11","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.4442900000000000","0.74767666666666666667","-1.1470","2.8890","null","204020.00","150324.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.7960","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-08-26","91.9","null","null","Joel Pineiro",150324,334492,"single","hit_into_play_score",,,,,"7","Carlos Lee singles on a sharp ground ball to left fielder Matt Holliday.    Hunter Pence scores.    Lance Berkman to 2nd.","R","R","R","STL","HOU","X","null","ground_ball",1,0,2009,"-1.3157000000000000","0.69364000000000000000","-0.5530","2.1270","452254.00","null","204020.00",0,4,"Top","75.30","111.45",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"SI","2009-08-26","91.6","null","null","Joel Pineiro",150324,334492,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.4108900000000000","0.79139333333333333333","0.9300","2.1660","452254.00","null","204020.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6320","1.7570","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
