"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-07-30","77.3","null","null","Chris Tillman",407893,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2011,"0.31533333333333333333","-0.9638666666666667","-1.7570","2.8120","null","null","458731.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2011-07-30","76.2","null","null","Chris Tillman",456488,501957,"field_out","hit_into_play",,,,,"1","Eduardo Nunez pops out to second baseman Blake Davis.","R","R","R","NYY","BAL","X","4","popup",0,1,2011,"0.42666666666666666667","-0.9438000000000000","-0.2830","3.3930","null","null","458731.00",1,3,"Bot","137.55","159.64",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2011-07-30","92.5","null","null","Chris Tillman",456488,501957,"null","foul",,,,,"12","null","R","R","R","NYY","BAL","S","null","null",0,0,2011,"-0.52523333333333333333","1.7910000000000000","0.5570","3.7710","null","null","458731.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-07-30","93.0","null","null","Chris Tillman",458731,501957,"single","hit_into_play_score",,,,,"11","Brett Gardner singles on a ground ball to left fielder Felix Pie, deflected by third baseman Mark Reynolds.    Chris Dickerson scores.    Francisco Cervelli scores.","R","L","R","NYY","BAL","X","5","ground_ball",2,1,2011,"-0.58785833333333333333","1.7981666666666667","-1.2150","2.5430","447736.00","465041.00","null",1,3,"Bot","79.32","127.51",,,"null",,"null",,,,,,,"2.9000","1.4600","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FF","2011-07-30","93.2","null","null","Chris Tillman",458731,501957,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",2,0,2011,"-0.30117500000000000000","1.8684000000000000","-0.1580","4.1720","447736.00","465041.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4600","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"KC","2011-07-30","76.6","null","null","Chris Tillman",458731,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,0,2011,"0.26245000000000000000","-1.1545000000000000","-1.4080","2.8710","447736.00","465041.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-07-30","92.8","null","null","Chris Tillman",458731,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2011,"-0.33040000000000000000","1.7322333333333333","-1.3260","3.6680","447736.00","465041.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-07-30","91.0","null","null","Chris Tillman",465041,501957,"double","hit_into_play_no_out",,,,,"4","Francisco Cervelli hits a ground-rule double (3) on a fly ball to left-center field.   Chris Dickerson to 3rd.","R","R","R","NYY","BAL","X","null","fly_ball",0,0,2011,"-0.43755833333333333333","1.8497666666666667","-0.3310","2.3760","null","null","447736.00",1,3,"Bot","80.32","52.21",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"1"
"FF","2011-07-30","91.0","null","null","Chris Tillman",447736,501957,"force_out","hit_into_play",,,,,"4","Chris Dickerson ground bunts into a force out, pitcher Chris Tillman to shortstop J.   Hardy.    Jorge Posada out at 2nd.    Chris Dickerson to 1st.","R","L","R","NYY","BAL","X","1","ground_ball",0,0,2011,"-1.15287500000000000000","1.7537333333333333","-0.3780","2.4250","null","null","120691.00",0,3,"Bot","130.52","182.73",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2011-07-30","92.7","null","null","Chris Tillman",120691,501957,"single","hit_into_play_no_out",,,,,"2","Jorge Posada singles on a soft line drive to left fielder Felix Pie.","R","L","R","NYY","BAL","X","null","line_drive",0,0,2011,"-0.40137500000000000000","1.9443666666666667","0.0120","3.3540","null","null","null",0,3,"Bot","82.33","123.49",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"FF","2011-07-30","94.1","null","null","Chris Tillman",136767,501957,"field_out","hit_into_play",,,,,"2","Eric Chavez flies out to center fielder Adam Jones.","R","L","R","NYY","BAL","X","8","fly_ball",1,1,2011,"-0.67970833333333333333","1.5000333333333333","-0.1120","3.0280","null","null","null",2,2,"Bot","148.59","75.30",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CH","2011-07-30","82.5","null","null","Chris Tillman",136767,501957,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,1,2011,"-0.65744166666666666667","1.6548333333333333","-0.7150","-0.7160","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-07-30","93.0","null","null","Chris Tillman",136767,501957,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.50853333333333333333","1.9357666666666667","-0.3510","3.6680","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"KC","2011-07-30","78.3","null","null","Chris Tillman",430897,501957,"strikeout","called_strike",,,,,"11","Nick Swisher called out on strikes.","R","L","R","NYY","BAL","S","null","null",1,2,2011,"0.39465833333333333333","-1.0312333333333333","-0.9690","3.0150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"KC","2011-07-30","78.3","null","null","Chris Tillman",430897,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2011,"0.17895000000000000000","-0.9108333333333333","-1.9580","2.8350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"KC","2011-07-30","79.8","null","null","Chris Tillman",430897,501957,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"0.29585000000000000000","-0.79330000000000000000","0.7100","-0.2030","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-07-30","92.6","null","null","Chris Tillman",430897,501957,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.48905000000000000000","1.6992666666666667","-1.0350","2.5880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-07-30","93.9","null","null","Chris Tillman",429664,501957,"strikeout","swinging_strike",,,,,"11","Robinson Cano strikes out swinging.","R","L","R","NYY","BAL","S","null","null",1,2,2011,"-0.60873333333333333333","1.9644333333333333","-1.0650","3.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2011-07-30","90.1","null","null","Chris Tillman",429664,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2011,"-0.26220833333333333333","1.8827333333333333","-0.7830","4.7240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2011-07-30","93.4","null","null","Chris Tillman",429664,501957,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"-0.92881666666666666667","1.6104000000000000","-0.5670","2.7340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-07-30","90.7","null","null","Chris Tillman",429664,501957,"null","foul",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.48487500000000000000","1.9802000000000000","0.1350","2.9860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-07-30","93.6","null","null","Chris Tillman",407893,501957,"strikeout","swinging_strike",,,,,"4","Mark Teixeira strikes out swinging.","R","L","R","NYY","BAL","S","null","null",2,2,2011,"-0.28169166666666666667","1.7795333333333333","-0.6440","2.3580","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FF","2011-07-30","94.7","null","null","Chris Tillman",407893,501957,"null","ball",,,,,"8","null","R","L","R","NYY","BAL","B","null","null",1,2,2011,"-0.76738333333333333333","1.7007000000000000","-0.1940","1.8760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"KC","2011-07-30","79.9","null","null","Chris Tillman",407893,501957,"null","foul",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,2,2011,"0.25688333333333333333","-0.8864666666666667","-0.4340","1.3800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"KC","2011-07-30","77.7","null","null","Chris Tillman",407893,501957,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",1,1,2011,"0.26105833333333333333","-0.83630000000000000000","-1.0570","2.7240","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-07-30","92.6","null","null","Chris Tillman",407893,501957,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",1,0,2011,"-0.38050000000000000000","1.9185666666666667","0.1540","2.3580","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-07-30","92.5","null","null","Chris Tillman",407893,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2011,"-0.83279166666666666667","1.5330000000000000","-1.7590","3.0190","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-07-30","92.8","null","null","Chris Tillman",456488,501957,"strikeout","swinging_strike",,,,,"11","Eduardo Nunez strikes out swinging.","R","R","R","NYY","BAL","S","null","null",2,2,2011,"-0.27195000000000000000","1.7609000000000000","-0.2350","3.5490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2011-07-30","92.3","null","null","Chris Tillman",456488,501957,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",2,1,2011,"-0.30256666666666666667","1.9730333333333333","0.7440","2.2850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"KC","2011-07-30","77.1","null","null","Chris Tillman",456488,501957,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",1,1,2011,"0.10797500000000000000","-0.85780000000000000000","-0.0840","0.6770","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-07-30","90.8","null","null","Chris Tillman",456488,501957,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,0,2011,"-0.37215000000000000000","1.9572666666666667","0.7650","2.4680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-07-30","92.3","null","null","Chris Tillman",456488,501957,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2011,"-0.45565000000000000000","2.0447000000000000","1.2510","1.8470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-07-30","93.0","null","null","Chris Tillman",458731,501957,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out softly, second baseman Blake Davis to first baseman Derrek Lee.","R","L","R","NYY","BAL","X","4","ground_ball",0,1,2011,"-0.88428333333333333333","1.8526333333333333","-0.8290","1.9420","null","null","null",0,1,"Bot","133.53","163.65",,,"null",,"null",,,,,,,"2.9000","1.4600","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2011-07-30","90.6","null","null","Chris Tillman",458731,501957,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.34570833333333333333","1.9028000000000000","-1.2280","3.0770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6300","null","null","null","null","null","null",288492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-05-27","89.7","null","null","Chris Tillman",425686,501957,"walk","ball",,,,,"11","Hideki Matsui walks.    Daric Barton to 3rd.    Josh Willingham to 2nd.","R","L","R","OAK","BAL","B","null","null",3,2,2011,"-0.48626666666666666667","1.6046666666666667","-1.3670","3.5900","null","435558.00","425545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"CH","2011-05-27","76.6","null","null","Chris Tillman",425686,501957,"null","called_strike",,,,,"11","null","R","L","R","OAK","BAL","S","null","null",3,1,2011,"-0.94273333333333333333","1.4283666666666667","-0.4950","3.7570","null","435558.00","425545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-05-27","88.9","null","null","Chris Tillman",425686,501957,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",2,1,2011,"-0.78408333333333333333","1.4570333333333333","-1.2380","4.1910","null","435558.00","425545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-05-27","89.0","null","null","Chris Tillman",425686,501957,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",1,1,2011,"-0.53080000000000000000","1.9314666666666667","0.4720","0.8140","null","435558.00","425545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"KC","2011-05-27","74.6","null","null","Chris Tillman",425686,501957,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",0,1,2011,"0.57000833333333333333","-1.8210000000000000","-1.4030","3.9510","null","435558.00","425545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-05-27","89.4","null","null","Chris Tillman",425686,501957,"null","foul",,,,,"1","null","R","L","R","OAK","BAL","S","null","null",0,0,2011,"-0.67135833333333333333","2.1407333333333333","-0.7840","3.3930","null","435558.00","425545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"null","2011-05-27","null","null","null","Chris Tillman",425545,501957,"walk","ball",,,,,"null","Josh Willingham walks.    Daric Barton to 2nd.","R","R","R","OAK","BAL","B","null","null",3,2,2011,"null","null","null","null","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"8"
"SL","2011-05-27","84.4","null","null","Chris Tillman",425545,501957,"null","ball",,,,,"8","null","R","R","R","OAK","BAL","B","null","null",2,2,2011,"0.13163333333333333333","0.82206666666666666667","-0.1810","1.8100","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FF","2011-05-27","92.3","null","null","Chris Tillman",425545,501957,"null","foul",,,,,"3","null","R","R","R","OAK","BAL","S","null","null",2,2,2011,"-0.79382500000000000000","2.0174666666666667","0.3660","2.8860","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2011-05-27","85.3","null","null","Chris Tillman",425545,501957,"null","foul",,,,,"4","null","R","R","R","OAK","BAL","S","null","null",2,2,2011,"0.41135833333333333333","0.49670000000000000000","-0.6680","2.1820","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2011-05-27","89.7","null","null","Chris Tillman",425545,501957,"null","ball",,,,,"11","null","R","R","R","OAK","BAL","B","null","null",1,2,2011,"-0.33318333333333333333","1.7336666666666667","-1.1150","2.3500","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-05-27","85.4","null","null","Chris Tillman",425545,501957,"null","ball",,,,,"12","null","R","R","R","OAK","BAL","B","null","null",0,2,2011,"0.30698333333333333333","0.45370000000000000000","0.9770","2.8330","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-05-27","89.2","null","null","Chris Tillman",425545,501957,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","BAL","S","null","null",0,1,2011,"-1.03180000000000000000","1.7967333333333333","0.1060","3.4090","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-05-27","84.8","null","null","Chris Tillman",425545,501957,"null","called_strike",,,,,"4","null","R","R","R","OAK","BAL","S","null","null",0,0,2011,"0.12328333333333333333","0.97543333333333333333","-0.3900","2.1140","null","null","435558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-05-27","82.8","null","null","Chris Tillman",435220,501957,"strikeout","swinging_strike",,,,,"12","Ryan Sweeney strikes out swinging.","R","L","R","OAK","BAL","S","null","null",0,2,2011,"0.37100000000000000000","0.53970000000000000000","1.1890","2.8950","null","null","435558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"KC","2011-05-27","75.0","null","null","Chris Tillman",435220,501957,"null","foul",,,,,"13","null","R","L","R","OAK","BAL","S","null","null",0,1,2011,"0.34734166666666666667","-0.9681666666666667","-0.4420","1.5380","null","null","435558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-05-27","88.7","null","null","Chris Tillman",435220,501957,"null","called_strike",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",0,0,2011,"-0.76320833333333333333","1.6519666666666667","-0.3380","1.9390","null","null","435558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"KC","2011-05-27","73.4","null","null","Chris Tillman",435558,501957,"single","hit_into_play_no_out",,,,,"4","Daric Barton singles on a line drive to right fielder Nick Markakis.","R","L","R","OAK","BAL","X","null","line_drive",1,1,2011,"0.18451666666666666667","-1.1702666666666667","-0.5420","2.6640","null","null","null",0,5,"Bot","167.67","114.46",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2011-05-27","87.4","null","null","Chris Tillman",435558,501957,"null","called_strike",,,,,"13","null","R","L","R","OAK","BAL","S","null","null",1,0,2011,"-0.54889166666666666667","1.5473333333333333","-0.8720","2.4400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-05-27","85.8","null","null","Chris Tillman",435558,501957,"null","ball",,,,,"9","null","R","L","R","OAK","BAL","B","null","null",0,0,2011,"-0.50435833333333333333","1.8512000000000000","0.5890","1.7290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-05-27","79.2","null","null","Chris Tillman",430203,501957,"field_out","hit_into_play",,,,,"2","David DeJesus flies out to right fielder Nick Markakis.","R","L","R","OAK","BAL","X","9","fly_ball",2,1,2011,"-0.91350833333333333333","1.6519666666666667","-0.0570","2.7880","null","null","460060.00",2,4,"Bot","192.77","111.45",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"KC","2011-05-27","76.0","null","null","Chris Tillman",430203,501957,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",1,1,2011,"-0.13695833333333333333","-0.79616666666666666667","1.2750","-0.0520","null","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-05-27","88.5","null","null","Chris Tillman",430203,501957,"null","ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",0,1,2011,"-0.64770000000000000000","1.9529666666666667","0.9370","1.3730","null","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-05-27","90.2","null","null","Chris Tillman",430203,501957,"null","called_strike",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",0,0,2011,"-0.48905000000000000000","1.4412666666666667","-0.4430","2.0320","null","null","460060.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-05-27","89.2","null","null","Chris Tillman",460060,501957,"single","hit_into_play_no_out",,,,,"5","Cliff Pennington singles on a line drive to left fielder Nolan Reimold.","R","L","R","OAK","BAL","X","null","line_drive",0,0,2011,"-0.46400000000000000000","1.8311333333333333","0.2100","1.9990","null","null","null",2,4,"Bot","58.23","158.63",,,"null",,"null",,,,,,,"3.0000","1.3500","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"KC","2011-05-27","75.2","null","null","Chris Tillman",451188,501957,"grounded_into_double_play","hit_into_play",,,,,"2","Andy LaRoche grounds into double play, shortstop J.   Hardy to second baseman Robert Andino to first baseman Jake Fox.    Mark Ellis out at 2nd.","R","R","R","OAK","BAL","X","6","ground_ball",1,2,2011,"0.38630833333333333333","-1.2792000000000000","-0.0990","2.9330","null","null","407885.00",0,4,"Bot","112.45","149.60",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
