"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2013-08-18","85.4","null","null","Joe Nathan",434778,150274,"intent_walk","intent_ball",,,,,"11","Joe Nathan intentionally walks Kendrys Morales.","R","L","R","TEX","SEA","B","null","null",3,0,2013,"-0.71728333333333333333","1.4240666666666667","-2.0790","3.9180","545338.00","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"IN","2013-08-18","88.2","null","null","Joe Nathan",434778,150274,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,0,2013,"-0.75485833333333333333","1.7480000000000000","-2.5930","4.0750","545338.00","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"IN","2013-08-18","86.0","null","null","Joe Nathan",434778,150274,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2013,"-0.80495833333333333333","1.4384000000000000","-3.2440","5.4310","545338.00","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"IN","2013-08-18","85.4","null","null","Joe Nathan",434778,150274,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.84670833333333333333","1.7207666666666667","-2.2070","3.9710","545338.00","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-08-18","89.0","null","null","Joe Nathan",572122,150274,"double","hit_into_play_score",,,,,"8","Kyle Seager doubles (28) on a line drive to right fielder Alex Rios.   Endy Chavez scores.    Nick Franklin to 3rd.","R","L","R","TEX","SEA","X","null","line_drive",1,2,2013,"-0.24550833333333333333","0.79196666666666666667","-0.0370","1.3120","null","346795.00","545338.00",2,9,"Top","200.80","122.49",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"6"
"FF","2013-08-18","95.0","null","null","Joe Nathan",572122,150274,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,2,2013,"-0.70615000000000000000","1.7336666666666667","-0.3410","3.9230","null","346795.00","545338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-08-18","95.8","null","null","Joe Nathan",572122,150274,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2013,"-0.96221666666666666667","1.7265000000000000","-0.1460","4.9970","null","346795.00","545338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2013-08-18","82.3","null","null","Joe Nathan",572122,150274,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,2,2013,"-0.08546666666666666667","-0.39053333333333333333","-1.3630","3.2740","null","346795.00","545338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-18","87.5","null","null","Joe Nathan",572122,150274,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",0,1,2013,"-0.12582500000000000000","0.40496666666666666667","0.0040","1.0080","null","346795.00","545338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2013-08-18","82.0","null","null","Joe Nathan",572122,150274,"null","called_strike",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"0.07875000000000000000","-0.19273333333333333333","-0.0070","3.0790","null","346795.00","545338.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-08-18","88.9","null","null","Joe Nathan",545338,150274,"walk","ball",,,,,"11","Nick Franklin walks.","R","L","R","TEX","SEA","B","null","null",3,2,2013,"0.16225000000000000000","0.22723333333333333333","-1.4210","3.6700","null","346795.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SL","2013-08-18","88.1","null","null","Joe Nathan",545338,150274,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,2,2013,"-0.07990000000000000000","0.55403333333333333333","-1.3140","2.1810","null","346795.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-08-18","88.2","null","null","Joe Nathan",545338,150274,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",2,1,2013,"0.13441666666666666667","0.49670000000000000000","0.1770","2.5150","null","346795.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-08-18","88.7","null","null","Joe Nathan",545338,150274,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",2,0,2013,"0.51434166666666666667","0.78480000000000000000","0.4390","2.6240","null","346795.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2013-08-18","90.1","null","null","Joe Nathan",545338,150274,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2013,"-0.13000000000000000000","0.65436666666666666667","-1.4240","2.2600","null","346795.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-08-18","88.1","null","null","Joe Nathan",545338,150274,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.00614166666666666667","0.64003333333333333333","-0.6000","3.5580","null","346795.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-08-18","94.1","null","null","Joe Nathan",543543,150274,"field_out","hit_into_play",,,,,"4","Brad Miller flies out to left fielder Craig Gentry in foul territory.","R","L","R","TEX","SEA","X","7","fly_ball",1,0,2013,"-1.5063583333333333","1.4527333333333333","-0.7370","2.2860","null","346795.00","null",1,9,"Top","54.22","146.59",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-08-18","95.4","null","null","Joe Nathan",543543,150274,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.74233333333333333333","1.7422666666666667","-1.8440","2.9670","null","346795.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-18","91.6","null","null","Joe Nathan",279827,150274,"sac_bunt","hit_into_play",,,,,"11","Humberto Quintero out on a sacrifice bunt to pitcher Joe Nathan.   Endy Chavez to 2nd.","R","R","R","TEX","SEA","X","1","ground_ball",0,0,2013,"-1.2767333333333333","1.18613333333333333333","-0.8140","3.6320","null","null","346795.00",0,9,"Top","132.53","189.76",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2013-08-18","88.6","null","null","Joe Nathan",346795,150274,"single","hit_into_play_no_out",,,,,"9","Endy Chavez singles on a line drive to right fielder Alex Rios.","R","L","R","TEX","SEA","X","null","line_drive",1,1,2013,"0.02030000000000000000","0.89946666666666666667","0.3870","1.9500","null","null","null",0,9,"Top","167.67","108.43",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FT","2013-08-18","92.5","null","null","Joe Nathan",346795,150274,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-1.2391583333333333","1.3337666666666667","-0.5150","2.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-08-18","86.7","null","null","Joe Nathan",346795,150274,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"0.14555000000000000000","0.76473333333333333333","0.1350","1.1050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-08-14","89.1","null","null","Joe Nathan",493114,150274,"strikeout","swinging_strike",,,,,"11","Norichika Aoki strikes out swinging.","R","L","R","TEX","MIL","S","null","null",3,2,2013,"0.09405833333333333333","0.76473333333333333333","-0.2440","3.2510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FF","2013-08-14","95.1","null","null","Joe Nathan",493114,150274,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",2,2,2013,"-1.01788333333333333333","1.8110666666666667","-1.6050","3.2880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2013-08-14","94.4","null","null","Joe Nathan",493114,150274,"null","foul",,,,,"11","null","R","L","R","TEX","MIL","S","null","null",2,2,2013,"-0.78965000000000000000","1.5831666666666667","-1.3160","2.6750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2013-08-14","87.4","null","null","Joe Nathan",493114,150274,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",1,2,2013,"0.12467500000000000000","0.36196666666666666667","-1.7010","3.4060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2013-08-14","94.9","null","null","Joe Nathan",493114,150274,"null","foul",,,,,"11","null","R","L","R","TEX","MIL","S","null","null",1,2,2013,"-1.2238500000000000","1.12880000000000000000","-1.1450","3.6720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2013-08-14","81.6","null","null","Joe Nathan",493114,150274,"null","foul",,,,,"11","null","R","L","R","TEX","MIL","S","null","null",1,1,2013,"0.19704166666666666667","-0.58833333333333333333","-1.3380","2.5550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-08-14","93.8","null","null","Joe Nathan",493114,150274,"null","called_strike",,,,,"7","null","R","L","R","TEX","MIL","S","null","null",1,0,2013,"-1.10555833333333333333","1.23916666666666666667","-0.7510","1.5040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-08-14","93.1","null","null","Joe Nathan",493114,150274,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",0,0,2013,"-1.2850833333333333","1.25063333333333333333","-2.6420","3.0620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-08-14","83.0","null","null","Joe Nathan",502582,150274,"field_out","hit_into_play",,,,,"8","Logan Schafer grounds out, second baseman Ian Kinsler to first baseman Jeff Baker.","R","L","R","TEX","MIL","X","4","ground_ball",0,1,2013,"0.24296666666666666667","-0.10386666666666666667","0.2420","1.9320","null","null","null",1,9,"Top","149.60","155.62",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2013-08-14","88.2","null","null","Joe Nathan",502582,150274,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","MIL","S","null","null",0,0,2013,"-0.08546666666666666667","0.55260000000000000000","-0.5490","2.1990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-08-14","87.5","null","null","Joe Nathan",488703,150274,"field_out","hit_into_play",,,,,"14","Jeff Bianchi grounds out, second baseman Ian Kinsler to first baseman Jeff Baker.","R","R","R","TEX","MIL","X","4","ground_ball",2,2,2013,"0.00499166666666666667","0.80916666666666666667","1.1440","2.1910","null","null","null",0,9,"Top","144.58","154.62",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2013-08-14","94.9","null","null","Joe Nathan",488703,150274,"null","ball",,,,,"3","null","R","R","R","TEX","MIL","B","null","null",1,2,2013,"-0.91072500000000000000","2.0375333333333333","0.4190","3.2870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-08-14","94.2","null","null","Joe Nathan",488703,150274,"null","foul",,,,,"2","null","R","R","R","TEX","MIL","S","null","null",1,2,2013,"-0.55445833333333333333","1.9099666666666667","-0.0890","3.6370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-08-14","86.8","null","null","Joe Nathan",488703,150274,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",0,2,2013,"0.38770000000000000000","0.58126666666666666667","1.6500","0.4450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-08-14","86.4","null","null","Joe Nathan",488703,150274,"null","foul",,,,,"2","null","R","R","R","TEX","MIL","S","null","null",0,1,2013,"0.26245000000000000000","0.60133333333333333333","-0.0390","3.3940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-14","91.6","null","null","Joe Nathan",488703,150274,"null","foul",,,,,"3","null","R","R","R","TEX","MIL","S","null","null",0,0,2013,"-0.66579166666666666667","1.5989333333333333","0.4210","3.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-12","95.4","null","null","Joe Nathan",571868,150274,"strikeout","called_strike",,,,,"11","Marc Krauss called out on strikes.","R","L","R","HOU","TEX","S","null","null",1,2,2013,"-0.38189166666666666667","1.8913333333333333","-1.3890","2.3980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2013-08-12","82.9","null","null","Joe Nathan",571868,150274,"null","foul",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",1,1,2013,"0.81911666666666666667","-0.72020000000000000000","-0.2960","2.6930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-12","94.5","null","null","Joe Nathan",571868,150274,"null","called_strike",,,,,"7","null","R","L","R","HOU","TEX","S","null","null",1,0,2013,"-0.57115833333333333333","2.0203333333333333","-0.6770","2.0130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-08-12","86.7","null","null","Joe Nathan",571868,150274,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,0,2013,"0.80520000000000000000","0.32470000000000000000","-1.2990","2.3540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-08-12","81.7","null","null","Joe Nathan",543257,150274,"field_out","hit_into_play",,,,,"13","Robbie Grossman grounds out, pitcher Joe Nathan to first baseman Mitch Moreland.","R","L","R","HOU","TEX","X","1","ground_ball",0,1,2013,"0.44336666666666666667","-0.42493333333333333333","-0.3800","1.3380","null","null","null",1,9,"Bot","124.50","184.74",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2013-08-12","81.2","null","null","Joe Nathan",543257,150274,"null","called_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,0,2013,"0.76762500000000000000","-0.30166666666666666667","-0.1010","2.4850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-08-12","88.0","null","null","Joe Nathan",542340,150274,"field_out","hit_into_play",,,,,"6","Jonathan Villar grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","L","R","HOU","TEX","X","5","ground_ball",1,1,2013,"0.51990833333333333333","0.65723333333333333333","0.4990","2.4810","null","null","null",0,9,"Bot","111.45","179.72",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2013-08-12","93.2","null","null","Joe Nathan",542340,150274,"null","called_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",1,0,2013,"-0.66718333333333333333","1.09870000000000000000","-0.8510","1.3490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-08-12","81.3","null","null","Joe Nathan",542340,150274,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2013,"0.89148333333333333333","-0.07950000000000000000","0.9420","1.2060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2500","null","null","null","null","null","null",348511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2013-08-10","94.4","null","null","Joe Nathan",514888,150274,"field_out","hit_into_play",,,,,"2","Jose Altuve flies out to right fielder Alex Rios.","R","R","R","HOU","TEX","X","9","fly_ball",0,0,2013,"-0.05067500000000000000","-0.22426666666666666667","-0.0140","2.7690","null","null","543257.00",2,9,"Bot","188.76","60.24",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FC","2013-08-10","95.4","null","null","Joe Nathan",543321,150274,"field_out","hit_into_play",,,,,"5","L.  J.   Hoes flies out to right fielder Alex Rios.","R","R","R","HOU","TEX","X","9","fly_ball",1,2,2013,"-0.07155000000000000000","-0.19990000000000000000","0.2300","2.8410","null","null","543257.00",1,9,"Bot","181.73","109.44",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2013-08-10","88.1","null","null","Joe Nathan",543321,150274,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,2,2013,"0.24853333333333333333","-0.8922000000000000","1.9400","2.1740","null","null","543257.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5200","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-08-10","94.3","null","null","Joe Nathan",543321,150274,"null","foul",,,,,"12","null","R","R","R","HOU","TEX","S","null","null",0,2,2013,"-0.22741666666666666667","-0.18270000000000000000","1.0100","2.7980","null","null","543257.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-08-10","87.5","null","null","Joe Nathan",543321,150274,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,1,2013,"0.25688333333333333333","-0.9796333333333333","1.4440","1.9030","null","null","543257.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-08-10","87.6","null","null","Joe Nathan",543321,150274,"null","foul",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",0,0,2013,"0.23322500000000000000","-0.9524000000000000","0.2150","1.7730","null","null","543257.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-08-10","93.2","null","null","Joe Nathan",543257,150274,"walk","ball",,,,,"14","Robbie Grossman walks.","R","L","R","HOU","TEX","B","null","null",3,0,2013,"-0.15226666666666666667","-0.33463333333333333333","0.8860","1.6530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"FC","2013-08-10","93.9","null","null","Joe Nathan",543257,150274,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",2,0,2013,"-0.02840833333333333333","-0.25580000000000000000","0.1010","3.5600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-08-10","92.9","null","null","Joe Nathan",543257,150274,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,0,2013,"-0.45843333333333333333","-0.42206666666666666667","-1.5100","2.7280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-10","93.1","null","null","Joe Nathan",543257,150274,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2013,"-0.34849166666666666667","-0.51953333333333333333","0.1570","0.8170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2013-08-10","93.8","null","null","Joe Nathan",518653,150274,"field_out","hit_into_play",,,,,"12","Jake Elmore lines out to left fielder Craig Gentry.","R","R","R","HOU","TEX","X","7","line_drive",0,1,2013,"-0.11608333333333333333","-0.19703333333333333333","0.2120","3.5440","null","null","null",0,9,"Bot","90.36","81.33",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2013-08-10","93.0","null","null","Joe Nathan",518653,150274,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2013,"-0.08268333333333333333","-0.31886666666666666667","0.4980","1.5630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",348486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-05","94.6","null","null","Joe Nathan",444432,150274,"strikeout","swinging_strike",,,,,"2","Mark Trumbo strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2013,"-0.58229166666666666667","1.8712666666666667","0.1590","3.4970","545361.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",348418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2013-08-05","94.1","null","null","Joe Nathan",444432,150274,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,1,2013,"-0.76738333333333333333","1.9171333333333333","-0.3400","1.9120","545361.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",348418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
