"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-21","91.4","null","null","Jerry Blevins",123173,460283,"null","ball",,,,,"13","null","R","R","L","SF","OAK","B","null","null",0,1,2011,"1.1572916666666667","1.6405000000000000","-1.4490","1.2570","425496.00","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",287587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-05-21","90.6","null","null","Jerry Blevins",123173,460283,"null","called_strike",,,,,"6","null","R","R","L","SF","OAK","S","null","null",0,0,2011,"0.9875083333333333","1.5817333333333333","0.6030","3.0460","425496.00","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",287587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-05-21","83.6","null","null","Jerry Blevins",333492,460283,"single","hit_into_play_no_out",,,,,"11","Aubrey Huff singles on a fly ball to center fielder Coco Crisp.    Cody Ross to 3rd.","R","L","L","SF","OAK","X","null","fly_ball",0,1,2011,"0.21930833333333333333","1.3438000000000000","-1.3000","2.9380","null","null","425496.00",1,8,"Bot","160.64","66.27",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2011-05-21","83.4","null","null","Jerry Blevins",333492,460283,"null","called_strike",,,,,"11","null","R","L","L","SF","OAK","S","null","null",0,0,2011,"0.11910833333333333333","1.04280000000000000000","-1.0600","2.7800","null","null","425496.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-05-10","91.7","null","null","Jerry Blevins",502226,460283,"strikeout","swinging_strike",,,,,"2","Craig Gentry strikes out swinging.","R","R","L","TEX","OAK","S","null","null",0,2,2011,"0.87200000000000000000","1.7050000000000000","-0.1720","3.0190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2011-05-10","92.0","null","null","Jerry Blevins",502226,460283,"null","called_strike",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",0,1,2011,"1.3897000000000000","1.3939666666666667","-0.3100","1.8450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-05-10","83.6","null","null","Jerry Blevins",502226,460283,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.3604750000000000","1.14170000000000000000","-0.3780","2.2420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-05-10","73.5","null","null","Jerry Blevins",435063,460283,"strikeout","swinging_strike",,,,,"6","Mike Napoli strikes out swinging.","R","R","L","TEX","OAK","S","null","null",0,2,2011,"-1.07633333333333333333","-0.28733333333333333333","0.7890","2.0400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-05-10","92.1","null","null","Jerry Blevins",435063,460283,"null","called_strike",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",0,1,2011,"1.3173333333333333","1.5903333333333333","-1.0680","2.2650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-05-10","83.1","null","null","Jerry Blevins",435063,460283,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.5622666666666667","0.82350000000000000000","-0.6610","2.7160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-05-10","90.9","null","null","Jerry Blevins",461815,460283,"field_out","hit_into_play",,,,,"6","David Murphy flies out to left fielder Josh Willingham.","R","L","L","TEX","OAK","X","7","fly_ball",0,1,2011,"1.3145500000000000","1.5631000000000000","0.4460","2.8470","null","null","null",0,7,"Bot","58.23","116.47",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2011-05-10","82.9","null","null","Jerry Blevins",461815,460283,"null","called_strike",,,,,"9","null","R","L","L","TEX","OAK","S","null","null",0,0,2011,"-0.15226666666666666667","1.20620000000000000000","0.3390","2.1920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-05-10","92.5","null","null","Jerry Blevins",134181,460283,"field_out","hit_into_play",,,,,"11","Adrian Beltre flies out to left fielder Josh Willingham.","R","R","L","TEX","OAK","X","7","fly_ball",1,2,2011,"0.9763750000000000","1.7207666666666667","-0.9710","2.8320","276545.00","null","null",2,6,"Bot","80.32","114.46",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2011-05-10","85.7","null","null","Jerry Blevins",134181,460283,"null","foul",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",1,2,2011,"0.09266666666666666667","1.5086333333333333","-1.2890","1.6310","276545.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2011-05-10","72.5","null","null","Jerry Blevins",134181,460283,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2011,"-1.3658000000000000","-0.71303333333333333333","-0.5690","0.5900","276545.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2011-05-10","72.1","null","null","Jerry Blevins",134181,460283,"null","called_strike",,,,,"1","null","R","R","L","TEX","OAK","S","null","null",0,1,2011,"-1.02066666666666666667","-0.52813333333333333333","-0.3520","3.0970","276545.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-05-10","82.1","null","null","Jerry Blevins",134181,460283,"null","called_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.5873166666666667","1.21336666666666666667","0.8950","2.6020","276545.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-05-10","90.5","null","null","Jerry Blevins",519048,460283,"field_out","hit_into_play",,,,,"7","Mitch Moreland grounds out to first baseman Daric Barton.","R","L","L","TEX","OAK","X","3","ground_ball",2,1,2011,"1.4982500000000000","1.6175666666666667","-0.3310","2.0550","276545.00","null","null",1,6,"Bot","145.58","171.69",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2011-05-10","90.9","null","null","Jerry Blevins",519048,460283,"null","called_strike",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",2,0,2011,"1.2588833333333333","1.6319000000000000","-0.9500","2.8950","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-05-10","84.5","null","null","Jerry Blevins",519048,460283,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2011,"0.27497500000000000000","1.5917666666666667","-2.2630","1.6620","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-05-10","85.6","null","null","Jerry Blevins",519048,460283,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,0,2011,"0.28889166666666666667","1.8798666666666667","-1.5220","1.2610","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-05-10","91.6","null","null","Jerry Blevins",276545,460283,"triple","hit_into_play_score",,,,,"7","Michael Young triples (2) on a line drive to center fielder Ryan Sweeney.    Julio Borbon scores.    Ian Kinsler scores.","R","R","L","TEX","OAK","X","null","line_drive",1,2,2011,"1.1670333333333333","1.5201000000000000","-0.4670","1.7320","null","474865.00","435079.00",1,6,"Bot","164.66","44.18",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",53,"4"
"CU","2011-05-10","71.6","null","null","Jerry Blevins",276545,460283,"null","foul",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",1,1,2011,"-0.78825833333333333333","-0.73023333333333333333","-1.1020","1.5840","null","474865.00","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-05-10","89.4","null","null","Jerry Blevins",276545,460283,"null","ball",,,,,"8","null","R","R","L","TEX","OAK","B","null","null",0,1,2011,"1.5400000000000000","1.23056666666666666667","-0.0450","1.6200","null","474865.00","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-05-10","82.0","null","null","Jerry Blevins",276545,460283,"null","swinging_strike",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.2240916666666667","1.15603333333333333333","0.5120","2.1340","null","474865.00","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-05-10","87.9","null","null","Jerry Blevins",435079,460283,"walk","ball",,,,,"13","Ian Kinsler walks.","R","R","L","TEX","OAK","B","null","null",3,1,2011,"1.1294583333333333","1.5989333333333333","-0.4290","1.4030","null","474865.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SI","2011-05-10","90.9","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,1,2011,"0.84695000000000000000","1.6964000000000000","-0.8540","0.9870","null","474865.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-05-10","89.9","null","null","Jerry Blevins",435079,460283,"null","called_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",2,0,2011,"0.93184166666666666667","1.3696000000000000","0.8860","2.5510","null","474865.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-05-10","88.8","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"9","null","R","R","L","TEX","OAK","B","null","null",1,0,2011,"1.0125583333333333","1.5158000000000000","0.4510","1.3880","null","474865.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-05-10","90.9","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"1.2588833333333333","1.11303333333333333333","1.5850","3.4060","null","474865.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-05-10","89.1","null","null","Jerry Blevins",462101,460283,"sac_bunt","hit_into_play",,,,,"3","Elvis Andrus out on a sacrifice bunt, third baseman Andy LaRoche to first baseman Daric Barton.    Julio Borbon to 2nd.","R","R","L","TEX","OAK","X","5","ground_ball",1,0,2011,"1.0403916666666667","1.7594666666666667","0.3190","3.1050","null","null","474865.00",0,6,"Bot","117.47","190.76",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2011-05-10","89.5","null","null","Jerry Blevins",462101,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"1.2087833333333333","1.5717000000000000","1.5180","3.4210","null","null","474865.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3800","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-05-10","89.5","null","null","Jerry Blevins",474865,460283,"single","hit_into_play_no_out",,,,,"2","Julio Borbon singles on a bunt ground ball to second baseman Mark Ellis.","R","L","L","TEX","OAK","X","null","ground_ball",0,0,2011,"1.3702166666666667","1.2864666666666667","0.1340","3.2130","null","null","null",0,6,"Bot","136.55","163.65",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287429,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SI","2011-05-09","88.9","null","null","Jerry Blevins",435079,460283,"single","hit_into_play_no_out",,,,,"5","Ian Kinsler singles on a ground ball to left fielder Josh Willingham.","R","R","L","TEX","OAK","X","null","ground_ball",2,1,2011,"1.2491416666666667","1.6347666666666667","0.0100","2.2340","null","null","null",1,8,"Bot","69.28","118.47",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"SL","2011-05-09","81.9","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",1,1,2011,"-0.35405833333333333333","1.04853333333333333333","-1.4630","2.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-05-09","88.9","null","null","Jerry Blevins",435079,460283,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",1,0,2011,"1.2477500000000000","1.7064333333333333","0.0570","1.6580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-05-09","90.7","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"1.0362166666666667","1.7422666666666667","0.7700","3.5800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-05-09","89.4","null","null","Jerry Blevins",474865,460283,"field_out","hit_into_play",,,,,"12","Julio Borbon grounds out to first baseman Daric Barton.","R","L","L","TEX","OAK","X","3","ground_ball",1,1,2011,"1.1865166666666667","1.18183333333333333333","1.0630","3.0840","null","null","null",0,8,"Bot","149.60","172.69",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-05-09","83.0","null","null","Jerry Blevins",474865,460283,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,1,2011,"0.03560833333333333333","1.25780000000000000000","-1.7230","2.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-05-09","91.0","null","null","Jerry Blevins",474865,460283,"null","called_strike",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",0,0,2011,"1.6694250000000000","1.11160000000000000000","-0.0310","3.0090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-05-05","71.3","null","null","Jerry Blevins",488726,460283,"strikeout","swinging_strike",,,,,"8","Michael Brantley strikes out swinging.","R","L","L","OAK","CLE","S","null","null",0,2,2011,"-0.93438333333333333333","-0.48513333333333333333","0.0930","1.9530","null","453974.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",287358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"SI","2011-05-05","89.7","null","null","Jerry Blevins",488726,460283,"null","foul",,,,,"2","null","R","L","L","OAK","CLE","S","null","null",0,1,2011,"0.70917500000000000000","1.5258333333333333","-0.1890","2.8130","null","453974.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",287358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2011-05-05","82.4","null","null","Jerry Blevins",488726,460283,"null","called_strike",,,,,"13","null","R","L","L","OAK","CLE","S","null","null",0,0,2011,"-0.32900833333333333333","1.10156666666666666667","-1.0190","2.0870","null","453974.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2900","null","null","null","null","null","null",287358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2011-04-30","89.5","null","null","Jerry Blevins",435079,460283,"field_out","hit_into_play",,,,,"6","Ian Kinsler flies out to right fielder Conor Jackson.","R","R","L","OAK","TEX","X","9","fly_ball",0,0,2011,"0.77875833333333333333","1.5029000000000000","0.4820","2.8190","150275.00","null","474865.00",2,9,"Top","163.65","106.43",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CU","2011-04-30","70.5","null","null","Jerry Blevins",474865,460283,"single","hit_into_play_score",,,,,"1","Julio Borbon singles on a soft line drive to left fielder Josh Willingham.    David Murphy scores.    Yorvit Torrealba to 3rd.","R","L","L","OAK","TEX","X","null","line_drive",0,1,2011,"-1.3226583333333333","-0.76176666666666666667","-0.7810","2.8680","461815.00","150275.00","null",2,9,"Top","100.40","110.44",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SL","2011-04-30","85.2","null","null","Jerry Blevins",474865,460283,"null","called_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,0,2011,"0.05926666666666666667","1.4040000000000000","-1.0930","2.2980","461815.00","150275.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2011-04-30","70.4","null","null","Jerry Blevins",150275,460283,"double","hit_into_play_score",,,,,"5","Yorvit Torrealba doubles (5) on a ground ball to right fielder Conor Jackson.    Adrian Beltre scores.    Mike Napoli scores.    David Murphy to 3rd.","R","R","L","OAK","TEX","X","null","ground_ball",0,2,2011,"-1.4520833333333333","-0.39483333333333333333","0.1840","2.2610","134181.00","435063.00","461815.00",2,9,"Top","194.78","144.58",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"3"
"SI","2011-04-30","88.9","null","null","Jerry Blevins",150275,460283,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",0,1,2011,"0.78015000000000000000","1.4828333333333333","-0.2140","2.8130","134181.00","435063.00","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-04-30","89.3","null","null","Jerry Blevins",150275,460283,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",0,0,2011,"1.1906916666666667","1.4369666666666667","0.1440","1.9430","134181.00","435063.00","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-04-30","87.8","null","null","Jerry Blevins",461815,460283,"single","hit_into_play_no_out",,,,,"9","David Murphy singles on a ground ball to second baseman Andy LaRoche.    Adrian Beltre to 3rd.    Mike Napoli to 2nd.","R","L","L","OAK","TEX","X","null","ground_ball",2,2,2011,"0.79545833333333333333","1.3939666666666667","0.4440","1.9490","null","134181.00","435063.00",2,9,"Top","147.59","147.59",,,"null",,"null",,,,,,,"3.9100","1.8400","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"CU","2011-04-30","71.0","null","null","Jerry Blevins",461815,460283,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2011,"-1.16818333333333333333","-0.47080000000000000000","-1.9440","1.4340","null","134181.00","435063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2011-04-30","69.1","null","null","Jerry Blevins",461815,460283,"null","swinging_strike",,,,,"14","null","R","L","L","OAK","TEX","S","null","null",1,1,2011,"-1.2238500000000000","-0.24433333333333333333","1.0050","2.7470","null","134181.00","435063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8400","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-04-30","87.4","null","null","Jerry Blevins",461815,460283,"null","called_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,0,2011,"1.1545083333333333","0.99693333333333333333","-0.5890","2.6540","null","134181.00","435063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-04-30","82.6","null","null","Jerry Blevins",461815,460283,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2011,"-0.04928333333333333333","0.67586666666666666667","-2.1920","1.4980","null","134181.00","435063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-04-30","88.3","null","null","Jerry Blevins",435063,460283,"walk","ball",,,,,"13","Mike Napoli walks.","R","R","L","OAK","TEX","B","null","null",3,1,2011,"0.63402500000000000000","1.7379666666666667","-1.8390","2.0330","null","134181.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SI","2011-04-30","86.9","null","null","Jerry Blevins",435063,460283,"null","called_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",3,0,2011,"0.94575833333333333333","1.3423666666666667","1.0630","2.5030","null","134181.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2011-04-30","79.3","null","null","Jerry Blevins",435063,460283,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",2,0,2011,"1.3730000000000000","0.59416666666666666667","0.1220","1.4480","null","134181.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-04-30","87.6","null","null","Jerry Blevins",435063,460283,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,0,2011,"1.0946666666666667","1.24920000000000000000","1.6810","2.4300","null","134181.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2011-04-30","80.1","null","null","Jerry Blevins",435063,460283,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2011,"1.3576916666666667","0.69593333333333333333","0.8370","1.8760","null","134181.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",287299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
