"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-06","88.0","null","null","Scott Feldman",519058,444857,"null","called_strike",,,,,"6","null","R","L","R","KC","TEX","S","null","null",0,0,2012,"-0.16618333333333333333","0.84070000000000000000","0.6920","2.5810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-09-06","93.6","null","null","Scott Feldman",521692,444857,"field_out","hit_into_play",,,,,"8","Salvador Perez lines out to second baseman Ian Kinsler.","R","R","R","KC","TEX","X","4","line_drive",3,2,2012,"-1.2628166666666667","0.93960000000000000000","-0.1190","2.1690","456715.00","460086.00","null",2,1,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CU","2012-09-06","77.3","null","null","Scott Feldman",521692,444857,"null","called_strike",,,,,"1","null","R","R","R","KC","TEX","S","null","null",3,1,2012,"0.83025000000000000000","-0.21566666666666666667","-0.7500","3.1250","null","456715.00","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FC","2012-09-06","89.6","null","null","Scott Feldman",521692,444857,"null","called_strike",,,,,"9","null","R","R","R","KC","TEX","S","null","null",3,0,2012,"-0.26220833333333333333","0.61136666666666666667","0.3180","1.8510","null","456715.00","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2012-09-06","86.3","null","null","Scott Feldman",521692,444857,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",2,0,2012,"-1.2586416666666667","0.53826666666666666667","-0.0260","0.9980","null","456715.00","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-06","90.3","null","null","Scott Feldman",521692,444857,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2012,"-0.41807500000000000000","0.79913333333333333333","1.2280","1.4230","null","456715.00","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2012-09-06","79.2","null","null","Scott Feldman",521692,444857,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2012,"0.62150000000000000000","0.16846666666666666667","0.8000","0.5030","null","456715.00","460086.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-09-06","94.0","null","null","Scott Feldman",456714,444857,"strikeout","swinging_strike",,,,,"9","Billy Butler strikes out swinging.","R","R","R","KC","TEX","S","null","null",2,2,2012,"-1.2544666666666667","0.77476666666666666667","0.3020","1.5570","null","456715.00","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"CU","2012-09-06","77.9","null","null","Scott Feldman",456714,444857,"null","foul",,,,,"1","null","R","R","R","KC","TEX","S","null","null",2,2,2012,"0.87756666666666666667","-0.33176666666666666667","-0.7430","2.8770","null","456715.00","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SI","2012-09-06","93.9","null","null","Scott Feldman",456714,444857,"null","foul",,,,,"4","null","R","R","R","KC","TEX","S","null","null",2,2,2012,"-1.5230583333333333","0.91523333333333333333","-0.3740","2.2520","null","456715.00","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CU","2012-09-06","78.1","null","null","Scott Feldman",456714,444857,"null","foul",,,,,"4","null","R","R","R","KC","TEX","S","null","null",2,1,2012,"0.72030833333333333333","-0.17840000000000000000","-0.4400","2.1720","null","456715.00","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2012-09-06","89.1","null","null","Scott Feldman",456714,444857,"null","swinging_strike",,,,,"14","null","R","R","R","KC","TEX","S","null","null",2,0,2012,"-0.25246666666666666667","0.75470000000000000000","0.9260","2.1170","null","456715.00","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2012-09-06","78.4","null","null","Scott Feldman",456714,444857,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2012,"0.59227500000000000000","-0.28446666666666666667","0.4490","0.1620","null","456715.00","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2012-09-06","89.7","null","null","Scott Feldman",456714,444857,"null","ball",,,,,"9","null","R","R","R","KC","TEX","B","null","null",0,0,2012,"-0.30395833333333333333","0.74036666666666666667","0.7980","1.5400","null","456715.00","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-09-06","91.1","null","null","Scott Feldman",460086,444857,"single","hit_into_play_no_out",,,,,"13","Alex Gordon singles on a soft ground ball to left fielder David Murphy.   Lorenzo Cain to 2nd.","R","L","R","KC","TEX","X","null","ground_ball",0,1,2012,"-0.98726666666666666667","0.84500000000000000000","-1.1320","1.9170","null","null","456715.00",1,1,"Bot","88.35","107.43",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FC","2012-09-06","89.8","null","null","Scott Feldman",460086,444857,"null","foul",,,,,"8","null","R","L","R","KC","TEX","S","null","null",0,0,2012,"-0.02562500000000000000","0.92526666666666666667","-0.0700","1.6540","null","null","456715.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2012-09-06","75.8","null","null","Scott Feldman",444876,444857,"field_out","hit_into_play",,,,,"5","Alcides Escobar lines out to left fielder David Murphy.","R","R","R","KC","TEX","X","7","line_drive",1,2,2012,"1.0877083333333333","-0.24863333333333333333","-0.1670","2.4630","null","null","456715.00",0,1,"Bot","89.36","103.41",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2012-09-06","90.7","null","null","Scott Feldman",444876,444857,"null","foul",,,,,"11","null","R","R","R","KC","TEX","S","null","null",1,1,2012,"-1.3184833333333333","0.74466666666666666667","-1.5860","2.7030","null","null","456715.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2012-09-06","78.1","null","null","Scott Feldman",444876,444857,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,1,2012,"0.56722500000000000000","-0.25006666666666666667","2.3120","0.2410","null","null","456715.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-09-06","91.1","null","null","Scott Feldman",444876,444857,"null","foul",,,,,"11","null","R","R","R","KC","TEX","S","null","null",0,0,2012,"-1.11530000000000000000","0.51246666666666666667","-1.9080","3.2660","null","null","456715.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2012-09-06","90.6","null","null","Scott Feldman",456715,444857,"single","hit_into_play_no_out",,,,,"8","Lorenzo Cain singles on a line drive to right fielder Nelson Cruz.","R","R","R","KC","TEX","X","null","line_drive",2,1,2012,"-0.18566666666666666667","0.92096666666666666667","0.1460","2.0120","null","null","null",0,1,"Bot","177.71","102.41",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"FC","2012-09-06","90.0","null","null","Scott Feldman",456715,444857,"null","called_strike",,,,,"9","null","R","R","R","KC","TEX","S","null","null",2,0,2012,"-0.26916666666666666667","0.83066666666666666667","0.3560","1.7340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2012-09-06","89.4","null","null","Scott Feldman",456715,444857,"null","ball",,,,,"9","null","R","R","R","KC","TEX","B","null","null",1,0,2012,"-0.27055833333333333333","0.97686666666666666667","0.4670","1.5900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-09-06","90.8","null","null","Scott Feldman",456715,444857,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2012,"-1.00953333333333333333","1.26926666666666666667","1.2280","2.5870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2012-09-01","78.6","null","null","Scott Feldman",435219,444857,"strikeout","swinging_strike",,,,,"14","Jack Hannahan strikes out swinging.","R","L","R","CLE","TEX","S","null","null",1,2,2012,"1.1294583333333333","-0.80763333333333333333","0.9230","0.7130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FC","2012-09-01","91.6","null","null","Scott Feldman",435219,444857,"null","called_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",1,1,2012,"0.16225000000000000000","0.61136666666666666667","-0.5350","1.7130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-09-01","86.4","null","null","Scott Feldman",435219,444857,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,1,2012,"-1.05824166666666666667","0.09106666666666666667","-0.9210","0.9320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-09-01","76.4","null","null","Scott Feldman",435219,444857,"null","called_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,0,2012,"1.3576916666666667","-0.67290000000000000000","-0.3700","1.7080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-01","93.3","null","null","Scott Feldman",425773,444857,"field_out","hit_into_play",,,,,"7","Casey Kotchman grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","CLE","TEX","X","4","ground_ball",0,0,2012,"-1.05685000000000000000","0.60850000000000000000","-0.4790","1.6900","null","null","null",1,6,"Bot","150.60","150.60",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FC","2012-09-01","91.7","null","null","Scott Feldman",444453,444857,"strikeout","swinging_strike",,,,,"1","Russ Canzler strikes out swinging.","R","R","R","CLE","TEX","S","null","null",3,2,2012,"0.45310833333333333333","0.55690000000000000000","-0.6420","3.1580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2012-09-01","93.1","null","null","Scott Feldman",444453,444857,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",2,2,2012,"-1.00396666666666666667","0.88943333333333333333","1.4680","0.9510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2012-09-01","78.6","null","null","Scott Feldman",444453,444857,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",1,2,2012,"1.3493416666666667","-0.59406666666666666667","2.2640","1.1510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2012-09-01","85.2","null","null","Scott Feldman",444453,444857,"null","called_strike",,,,,"8","null","R","R","R","CLE","TEX","S","null","null",1,1,2012,"-0.99561666666666666667","0.33186666666666666667","-0.0890","1.8820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2012-09-01","92.5","null","null","Scott Feldman",444453,444857,"null","ball",,,,,"13","null","R","R","R","CLE","TEX","B","null","null",0,1,2012,"-1.09999166666666666667","0.50816666666666666667","-0.3290","1.4260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-09-01","76.3","null","null","Scott Feldman",444453,444857,"null","called_strike",,,,,"8","null","R","R","R","CLE","TEX","S","null","null",0,0,2012,"1.2602750000000000","-0.77896666666666666667","-0.1190","1.9000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2012-09-01","92.6","null","null","Scott Feldman",488726,444857,"field_out","hit_into_play",,,,,"5","Michael Brantley grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","CLE","TEX","X","4","ground_ball",3,1,2012,"-0.15644166666666666667","0.61566666666666666667","0.1690","2.3550","425783.00","null","null",2,5,"Bot","143.57","162.65",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2012-09-01","88.4","null","null","Scott Feldman",488726,444857,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",2,1,2012,"-1.3101333333333333","0.73320000000000000000","0.8810","1.2080","425783.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-09-01","80.9","null","null","Scott Feldman",488726,444857,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,1,2012,"1.2352250000000000","-0.41060000000000000000","1.2340","0.4770","425783.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2012-09-01","91.8","null","null","Scott Feldman",488726,444857,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,1,2012,"0.04674166666666666667","0.56263333333333333333","1.9090","1.9060","425783.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-01","77.7","null","null","Scott Feldman",488726,444857,"null","called_strike",,,,,"8","null","R","L","R","CLE","TEX","S","null","null",0,0,2012,"1.1698166666666667","-0.58976666666666666667","-0.1260","1.8160","425783.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-09-01","86.6","null","null","Scott Feldman",467793,444857,"field_out","hit_into_play",,,,,"8","Carlos Santana grounds out to first baseman Mitch Moreland.","R","L","R","CLE","TEX","X","3","ground_ball",0,0,2012,"-0.44312500000000000000","0.25590000000000000000","-0.2520","1.9680","425783.00","null","null",1,5,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2012-09-01","78.2","null","null","Scott Feldman",543401,444857,"field_out","hit_into_play",,,,,"6","Jason Kipnis flies out to right fielder Nelson Cruz.   Shin-Soo Choo to 3rd.","R","L","R","CLE","TEX","X","9","fly_ball",1,1,2012,"0.9916833333333333","-0.55393333333333333333","0.2790","2.1310","null","425783.00","null",0,5,"Bot","202.81","116.47",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FC","2012-09-01","89.7","null","null","Scott Feldman",543401,444857,"null","foul_bunt",,,,,"12","null","R","L","R","CLE","TEX","S","null","null",1,0,2012,"0.30002500000000000000","0.67013333333333333333","0.3860","3.8880","null","425783.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-09-01","76.7","null","null","Scott Feldman",543401,444857,"null","ball",,,,,"1","null","R","L","R","CLE","TEX","B","null","null",0,0,2012,"1.2449666666666667","-0.80046666666666666667","-0.7410","2.8310","null","null","425783.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-01","80.4","null","null","Scott Feldman",425783,444857,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a ground ball to second baseman Ian Kinsler.","R","L","R","CLE","TEX","X","null","ground_ball",2,2,2012,"1.2268750000000000","-0.15690000000000000000","-0.0960","2.4220","null","null","null",0,5,"Bot","130.52","149.60",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"SI","2012-09-01","93.0","null","null","Scott Feldman",425783,444857,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,2,2012,"-1.3017833333333333","0.59990000000000000000","0.6810","1.1760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2012-09-01","79.0","null","null","Scott Feldman",425783,444857,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,2,2012,"1.1809500000000000","-0.56110000000000000000","0.6260","0.0840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-09-01","79.3","null","null","Scott Feldman",425783,444857,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","TEX","S","null","null",0,1,2012,"1.0640500000000000","-0.62990000000000000000","0.2830","1.6310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2012-09-01","90.8","null","null","Scott Feldman",425783,444857,"null","called_strike",,,,,"3","null","R","L","R","CLE","TEX","S","null","null",0,0,2012,"0.01612500000000000000","0.73750000000000000000","0.3490","2.7700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-09-01","92.2","null","null","Scott Feldman",485567,444857,"field_out","hit_into_play",,,,,"5","Ezequiel Carrera grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","CLE","TEX","X","4","ground_ball",2,0,2012,"-0.91629166666666666667","0.52250000000000000000","-0.1600","2.2160","null","null","null",2,4,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FC","2012-09-01","91.1","null","null","Scott Feldman",485567,444857,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,0,2012,"-0.09242500000000000000","0.54686666666666666667","0.8940","1.3150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-09-01","78.7","null","null","Scott Feldman",485567,444857,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,0,2012,"1.2908916666666667","-0.28876666666666666667","1.1630","0.1140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-09-01","80.7","null","null","Scott Feldman",453228,444857,"strikeout","swinging_strike",,,,,"14","Jason Donald strikes out swinging.","R","R","R","CLE","TEX","S","null","null",3,2,2012,"1.0988416666666667","-0.36043333333333333333","1.0760","2.0010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FC","2012-09-01","90.0","null","null","Scott Feldman",453228,444857,"null","foul",,,,,"14","null","R","R","R","CLE","TEX","S","null","null",3,1,2012,"-0.05763333333333333333","0.47663333333333333333","1.1330","2.3730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2012-09-01","93.1","null","null","Scott Feldman",453228,444857,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",2,1,2012,"-1.2280250000000000","0.48236666666666666667","0.9960","1.7930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2012-09-01","90.0","null","null","Scott Feldman",453228,444857,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",1,1,2012,"0.08014166666666666667","0.55976666666666666667","1.1130","1.6720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-09-01","79.2","null","null","Scott Feldman",453228,444857,"null","called_strike",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",1,0,2012,"1.0083833333333333","-0.84633333333333333333","0.2020","2.7050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-09-01","85.6","null","null","Scott Feldman",453228,444857,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2012,"-1.2405500000000000","0.22436666666666666667","0.0870","0.2210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-09-01","76.2","null","null","Scott Feldman",435219,444857,"field_out","hit_into_play",,,,,"4","Jack Hannahan flies out to left fielder David Murphy.","R","L","R","CLE","TEX","X","7","fly_ball",1,1,2012,"1.2658416666666667","-0.9653000000000000","-0.5170","2.3740","null","null","null",0,4,"Bot","46.18","120.48",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2012-09-01","85.7","null","null","Scott Feldman",435219,444857,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,1,2012,"-1.2600333333333333","0.30893333333333333333","-0.4050","0.1930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-09-01","76.1","null","null","Scott Feldman",435219,444857,"null","called_strike",,,,,"5","null","R","L","R","CLE","TEX","S","null","null",0,0,2012,"1.2658416666666667","-0.61986666666666666667","-0.2030","2.0660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
