"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-17","81.8","0.1763","6.7206","Chris Devenski",443558,606965,"null","called_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",0,1,2017,"-1.4046","0.3581","0.8425","2.2973","null","null","null",1,7,"Top","null","null",,,435263,,"170718_023548",,,,,,,"3.9020","1.7563","null","null","null","80.5300","1539","5.6130",491487,606965,435263,493329,514888,608324,503556,502210,545350,543807,"54.8852","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-17","81.1","0.0321","6.6971","Chris Devenski",443558,606965,"null","called_strike",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",0,0,2017,"0.0016","-0.1901","0.2164","1.8778","null","null","null",1,7,"Top","null","null",,,435263,,"170718_023534",,,,,,,"3.9949","1.8028","null","null","null","79.2960","2284","5.0290",491487,606965,435263,493329,514888,608324,503556,502210,545350,543807,"55.4694","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-17","92.5","0.1086","6.7716","Chris Devenski",429664,606965,"field_out","hit_into_play",,,,,"6","Robinson Cano flies out to center fielder Jake Marisnick.  ","R","L","R","HOU","SEA","X","8","fly_ball",0,0,2017,"-1.1495","1.5413","0.6020","2.4003","null","null","null",0,7,"Top","111.62","78.57",,,435263,,"170718_023459",,,,,,,"3.5492","1.4993","327","90.5","36.5860","90.2270","2338","5.2090",491487,606965,435263,493329,514888,608324,503556,502210,545350,543807,"55.2893","0.036","0.059","0.00",1,0,0,3,59,"1"
"CH","2017-07-16","82.3","0.1854","6.7077","Chris Devenski",501303,606965,"field_out","hit_into_play",,,,,"5","Ehire Adrianza flies out to right fielder Josh Reddick in foul territory.  ","R","L","R","HOU","MIN","X","9","fly_ball",0,1,2017,"-1.5013","0.7382","-0.0820","2.0122","null","null","null",2,8,"Top","209.53","126.18",,,435263,,"170716_203658",,,,,,,"3.1269","1.3486","262","87.5","51.4290","80.4430","1587","5.1380",491470,606965,435263,493329,514888,608324,503556,493114,545350,502210,"55.3606","0.007","0.008","0.00",1,0,0,3,59,"2"
"SL","2017-07-16","81.6","-0.0769","6.6553","Chris Devenski",501303,606965,"null","called_strike",,,,,"4","null","R","L","R","HOU","MIN","S","null","null",0,0,2017,"0.1384","0.1554","-0.5150","2.7622","null","null","null",2,8,"Top","null","null",,,435263,,"170716_203633",,,,,,,"3.2716","1.6702","null","null","null","80.3040","2327","5.1550",491470,606965,435263,493329,514888,608324,503556,493114,545350,502210,"55.3433","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-16","92.8","-0.0840","6.6307","Chris Devenski",643335,606965,"field_out","hit_into_play",,,,,"5","Zack Granite flies out to right fielder Josh Reddick.  ","R","L","R","HOU","MIN","X","9","fly_ball",1,0,2017,"-1.3287","1.3920","0.1285","2.1744","null","null","null",1,8,"Top","181.14","63.31",,,435263,,"170716_203605",,,,,,,"3.5957","1.3637","359","92.0","31.6140","90.9760","2332","5.3440",491470,606965,435263,493329,514888,608324,503556,493114,545350,502210,"55.1536","0.106","0.172","0.00",1,0,0,3,58,"2"
"FF","2017-07-16","93.1","-0.2108","6.6349","Chris Devenski",643335,606965,"null","ball",,,,,"14","null","R","L","R","HOU","MIN","B","null","null",0,0,2017,"-1.2845","1.6436","0.1341","1.0745","null","null","null",1,8,"Top","null","null",,,435263,,"170716_203539",,,,,,,"3.3968","1.7617","null","null","null","90.7260","2424","5.2200",491470,606965,435263,493329,514888,608324,503556,493114,545350,502210,"55.2778","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-16","83.9","-0.0170","6.5100","Chris Devenski",592696,606965,"strikeout","swinging_strike",,,,,"13","Eddie Rosario strikes out swinging.  ","R","L","R","HOU","MIN","S","null","null",0,2,2017,"-1.5812","0.3432","-0.4564","0.7926","null","null","null",0,8,"Top","null","null",,,435263,,"170716_203512",,,,,,,"3.0062","1.2983","null","null","null","82.8900","1526","5.7480",491470,606965,435263,493329,514888,608324,503556,493114,545350,502210,"54.7497","0.000","0.000","0.00",1,0,0,"null",57,"3"
"SL","2017-07-16","81.3","-0.1643","6.6994","Chris Devenski",592696,606965,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","MIN","S","null","null",0,1,2017,"0.0087","-0.1147","-0.5372","2.4959","null","null","null",0,8,"Top","null","null",,,435263,,"170716_203450",,,,,,,"3.0062","1.2983","null","null","null","79.1920","2258","4.8550",491470,606965,435263,493329,514888,608324,503556,493114,545350,502210,"55.6429","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-16","92.8","-0.2121","6.6268","Chris Devenski",592696,606965,"null","called_strike",,,,,"9","null","R","L","R","HOU","MIN","S","null","null",0,0,2017,"-1.3845","1.4443","0.3382","1.8977","null","null","null",0,8,"Top","null","null",,,435263,,"170716_203433",,,,,,,"3.3136","1.7405","null","null","null","90.4380","2403","5.1660",491470,606965,435263,493329,514888,608324,503556,493114,545350,502210,"55.3326","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-14","93.4","0.0392","6.6993","Chris Devenski",488771,606965,"strikeout","swinging_strike",,,,,"1","Jason Castro strikes out swinging.  ","R","L","R","HOU","MIN","S","null","null",1,2,2017,"-1.2412","1.3373","-0.7788","3.3936","null","null","null",2,7,"Top","null","null",,,435263,,"170715_031557",,,,,,,"3.4917","1.4720","null","null","null","91.7240","2211","5.4930",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.0051","0.000","0.000","0.00",1,0,0,"null",71,"5"
"SL","2017-07-14","82.9","-0.0506","6.6804","Chris Devenski",488771,606965,"null","foul",,,,,"14","null","R","L","R","HOU","MIN","S","null","null",1,2,2017,"0.4817","-0.1698","1.0626","2.4467","null","null","null",2,7,"Top","null","null",,,435263,,"170715_031537",,,,,,,"3.4917","1.4720","null","null","null","80.9030","2271","5.0530",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.4449","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-14","93.5","0.2279","6.6656","Chris Devenski",488771,606965,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","MIN","S","null","null",1,1,2017,"-1.3779","1.5614","0.4873","2.6951","null","null","null",2,7,"Top","null","null",,,435263,,"170715_031509",,,,,,,"3.4917","1.4720","null","null","null","91.8380","2296","5.5160",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.9821","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-14","93.4","-0.0196","6.7085","Chris Devenski",488771,606965,"null","called_strike",,,,,"8","null","R","L","R","HOU","MIN","S","null","null",1,0,2017,"-1.1630","1.3405","-0.0737","1.8272","null","null","null",2,7,"Top","null","null",,,435263,,"170715_031452",,,,,,,"3.7648","1.6769","null","null","null","91.7790","2263","5.5390",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.9594","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-07-14","83.5","-0.1781","6.5613","Chris Devenski",488771,606965,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",0,0,2017,"0.0000","0.1514","-0.8916","3.9288","null","null","null",2,7,"Top","null","null",,,435263,,"170715_031433",,,,,,,"3.7648","1.6997","null","null","null","82.3390","2307","5.4250",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.0730","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-07-14","82.6","0.2072","6.6052","Chris Devenski",593871,606965,"double_play","hit_into_play",,,,,"13","Jorge Polanco lines into a double play, pitcher Chris Devenski to first baseman Yuli Gurriel.   Kennys Vargas out at 1st.  ","R","L","R","HOU","MIN","X","1","line_drive",0,2,2017,"-1.4643","0.1666","-1.0172","1.3942","null","null","573627.00",0,7,"Top","128.49","181.78",,,435263,,"170715_031349",,,,,,,"3.2603","1.4418","61","59.1","7.0750","81.4230","1434","5.3260",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.1717","0.126","0.123","0.00",1,0,0,1,70,"4"
"FF","2017-07-14","94.0","-0.1722","6.6455","Chris Devenski",593871,606965,"null","foul",,,,,"5","null","R","L","R","HOU","MIN","S","null","null",0,2,2017,"-1.2756","1.3959","-0.0924","2.1757","null","null","573627.00",0,7,"Top","null","null",,,435263,,"170715_031326",,,,,,,"3.2603","1.4418","186","67.6","44.8316","91.9830","2310","5.2420",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.2564","0.000","0.000","null","null","null","null",3,70,"3"
"SL","2017-07-14","83.3","0.0062","6.7040","Chris Devenski",593871,606965,"null","foul",,,,,"6","null","R","L","R","HOU","MIN","S","null","null",0,1,2017,"-0.1948","0.4675","0.4180","2.1384","null","null","573627.00",0,7,"Top","null","null",,,435263,,"170715_031233",,,,,,,"3.2603","1.4418","null","null","null","82.4660","2395","5.1000",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.3984","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-14","92.3","-0.0418","6.6794","Chris Devenski",593871,606965,"null","called_strike",,,,,"7","null","R","L","R","HOU","MIN","S","null","null",0,0,2017,"-1.3777","1.3662","-0.5087","1.7453","null","null","573627.00",0,7,"Top","null","null",,,435263,,"170715_031210",,,,,,,"3.5435","1.4646","null","null","null","90.5870","2254","5.4070",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.0911","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-07-14","82.3","0.0952","6.7445","Chris Devenski",573627,606965,"single","hit_into_play_no_out",,,,,"4","Kennys Vargas singles on a ground ball to right fielder Josh Reddick.  ","R","L","R","HOU","MIN","X","null","ground_ball",0,2,2017,"-1.1766","0.3695","-0.5220","2.6905","null","null","null",0,7,"Top","164.65","90.55",,,435263,,"170715_031140",,,,,,,"3.4716","1.4921","141","96.5","7.6310","81.2900","1448","5.5630",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.9347","0.701","0.663","0.90",1,1,0,4,69,"3"
"FF","2017-07-14","92.7","-0.0276","6.7031","Chris Devenski",573627,606965,"null","foul",,,,,"4","null","R","L","R","HOU","MIN","S","null","null",0,1,2017,"-1.1846","1.2213","-0.2768","2.7877","null","null","null",0,7,"Top","null","null",,,435263,,"170715_031112",,,,,,,"3.4716","1.4921","164","76.3","12.1513","91.6330","2218","5.5450",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.9531","0.000","0.000","null","null","null","null",4,69,"2"
"FF","2017-07-14","91.6","-0.3040","6.8037","Chris Devenski",573627,606965,"null","foul",,,,,"7","null","R","L","R","HOU","MIN","S","null","null",0,0,2017,"-1.4162","1.2510","-0.5248","2.0928","null","null","null",0,7,"Top","null","null",,,435263,,"170715_031054",,,,,,,"3.4716","1.4921","99","75.1","10.6314","89.7760","2289","5.3350",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.1629","0.000","0.000","null","null","null","null",4,69,"1"
"SL","2017-07-14","83.8","0.1673","6.7148","Chris Devenski",543257,606965,"field_out","hit_into_play",,,,,"14","Robbie Grossman flies out to right fielder Josh Reddick.  ","R","L","R","HOU","MIN","X","9","fly_ball",3,2,2017,"-0.3577","0.4083","0.9987","1.4389","621439.00","593934.00","596146.00",2,6,"Top","174.04","114.16",,,435263,,"170715_025914",,,,,,,"3.4757","1.5663","262","73.1","27.9640","83.2360","2284","5.3450",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.1534","0.555","0.517","0.00",1,0,0,4,65,"7"
"CH","2017-07-14","84.5","0.1110","6.6527","Chris Devenski",543257,606965,"null","ball",,,,,"13","null","R","L","R","HOU","MIN","B","null","null",2,2,2017,"-1.5266","-0.0103","-1.0005","1.8535","621439.00","593934.00","596146.00",2,6,"Top","null","null",,,435263,,"170715_025840",,,,,,,"3.4202","1.5891","null","null","null","83.5380","1420","5.5940",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.9044","0.000","0.000","null","null","null","null","null",65,"6"
"CH","2017-07-14","83.8","0.2137","6.7206","Chris Devenski",543257,606965,"null","foul",,,,,"14","null","R","L","R","HOU","MIN","S","null","null",2,2,2017,"-1.4805","0.4709","0.7312","1.2174","621439.00","593934.00","596146.00",2,6,"Top","null","null",,,435263,,"170715_025809",,,,,,,"3.1778","1.3592","6","62.9","-40.7094","82.9120","1665","5.8280",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.6705","0.000","0.000","null","null","null","null",2,65,"5"
"FF","2017-07-14","93.6","0.1004","6.6959","Chris Devenski",543257,606965,"null","ball",,,,,"8","null","R","L","R","HOU","MIN","B","null","null",1,2,2017,"-1.5765","1.4176","0.1103","1.5327","621439.00","593934.00","596146.00",2,6,"Top","null","null",,,435263,,"170715_025748",,,,,,,"3.5091","1.4959","null","null","null","92.1720","2445","5.8840",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.6144","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2017-07-14","82.3","0.2020","6.7696","Chris Devenski",543257,606965,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","MIN","S","null","null",1,1,2017,"-1.5089","0.5448","-0.3012","1.4329","621439.00","593934.00","596146.00",2,6,"Top","null","null",,,435263,,"170715_025723",,,,,,,"3.1798","1.3613","null","null","null","80.1350","1498","5.0730",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"55.4251","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2017-07-14","83.0","0.0498","6.6732","Chris Devenski",543257,606965,"null","ball",,,,,"14","null","R","L","R","HOU","MIN","B","null","null",0,1,2017,"-1.3208","0.2745","1.3609","1.0265","621439.00","593934.00","596146.00",2,6,"Top","null","null",,,435263,,"170715_025702",,,,,,,"3.3063","1.4069","null","null","null","81.8640","1527","5.7810",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.7172","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-07-14","82.0","0.0251","6.7632","Chris Devenski",543257,606965,"null","called_strike",,,,,"9","null","R","L","R","HOU","MIN","S","null","null",0,0,2017,"-1.4726","0.3834","0.8000","2.1661","621439.00","593934.00","596146.00",2,6,"Top","null","null",,,435263,,"170715_025644",,,,,,,"3.4757","1.6574","null","null","null","80.7590","1441","5.5920",491440,606965,435263,493329,514888,608324,621043,503556,543807,502210,"54.9061","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-07-08","81.8","-0.1808","6.6668","Chris Devenski",485567,606965,"strikeout","swinging_strike",,,,,"5","Ezequiel Carrera strikes out swinging.  ","R","L","R","TOR","HOU","S","null","null",1,2,2017,"-1.5639","0.3291","0.0380","1.8821","null","null","null",2,7,"Bot","null","null",,,435263,,"170708_193334",,,,,,,"3.0235","1.2952","null","null","null","81.0440","1518","6.0520",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.4504","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2017-07-08","94.0","-0.2142","6.7037","Chris Devenski",485567,606965,"null","foul",,,,,"11","null","R","L","R","TOR","HOU","S","null","null",1,1,2017,"-1.4740","1.5379","-0.0134","3.2859","null","null","null",2,7,"Bot","null","null",,,435263,,"170708_193320",,,,,,,"3.0235","1.2952","219","77.0","36.8147","92.4120","2415","5.5380",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.9644","0.000","0.000","null","null","null","null",3,60,"3"
"CH","2017-07-08","82.1","-0.0124","6.6409","Chris Devenski",485567,606965,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",0,1,2017,"-0.1729","0.7177","-0.8518","2.2279","null","null","null",2,7,"Bot","null","null",,,435263,,"170708_193259",,,,,,,"3.0436","1.3981","null","null","null","80.3250","2349","5.4130",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.0892","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-08","93.0","-0.1615","6.7632","Chris Devenski",485567,606965,"null","foul",,,,,"4","null","R","L","R","TOR","HOU","S","null","null",0,0,2017,"-1.4179","1.3431","-0.3748","2.2374","null","null","null",2,7,"Bot","null","null",,,435263,,"170708_193242",,,,,,,"3.0235","1.2952","176","71.9","27.6838","90.7300","2351","5.2160",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.2861","0.000","0.000","null","null","null","null",4,60,"1"
"FF","2017-07-08","93.8","0.0838","6.6804","Chris Devenski",453064,606965,"home_run","hit_into_play_score",,,,,"5","Troy Tulowitzki homers (7) on a fly ball to left center field.   Josh Donaldson scores.    Justin Smoak scores.  ","R","R","R","TOR","HOU","X","null","fly_ball",2,0,2017,"-1.0969","1.7699","-0.0942","2.7606","518626.00","475253.00","null",2,7,"Bot","74.27","40.22",,,435263,,"170708_193158",,,,,,,"3.4460","1.4965","394","104.3","37.0010","92.4230","2334","5.9910",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.5119","0.551","1.078","2.00",1,0,3,6,59,"3"
"SL","2017-07-08","80.7","-0.0032","6.6609","Chris Devenski",453064,606965,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",1,0,2017,"1.5382","-0.1528","1.2511","2.2825","518626.00","475253.00","null",2,7,"Bot","null","null",,,435263,,"170708_193126",,,,,,,"3.3946","1.6680","null","null","null","78.3530","2470","5.1080",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.3948","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-08","81.8","-0.1424","6.6602","Chris Devenski",453064,606965,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,0,2017,"0.9883","0.0910","1.6670","2.5956","518626.00","475253.00","null",2,7,"Bot","null","null",,,435263,,"170708_193105",,,,,,,"3.4975","1.7023","null","null","null","79.3500","2350","5.0660",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.4367","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-08","93.3","0.1353","6.8009","Chris Devenski",434778,606965,"strikeout","swinging_strike",,,,,"13","Kendrys Morales strikes out swinging.  ","R","L","R","TOR","HOU","S","null","null",3,2,2017,"-1.4128","1.6991","-1.0845","2.1651","518626.00","475253.00","null",1,7,"Bot","null","null",,,435263,,"170708_193028",,,,,,,"3.3253","1.4562","null","null","null","91.6140","2405","5.7010",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.8011","0.000","0.000","0.00",1,0,0,"null",58,"6"
"CH","2017-07-08","81.5","0.3354","6.6771","Chris Devenski",434778,606965,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","HOU","B","null","null",2,2,2017,"-1.4931","0.1977","1.8457","-0.2800","518626.00","475253.00","null",1,7,"Bot","null","null",,,435263,,"170708_192959",,,,,,,"3.4039","1.5934","null","null","null","80.1760","1598","5.7300",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.7722","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-07-08","92.8","0.1934","6.7911","Chris Devenski",434778,606965,"null","called_strike",,,,,"3","null","R","L","R","TOR","HOU","S","null","null",2,1,2017,"-1.2358","1.5704","0.7984","3.0620","518626.00","475253.00","null",1,7,"Bot","null","null",,,435263,,"170708_192933",,,,,,,"3.4453","1.6277","null","null","null","91.1950","2405","5.6840",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.8187","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-07-08","83.1","0.0174","6.7898","Chris Devenski",434778,606965,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",1,1,2017,"-0.3191","0.8646","-1.1755","4.0453","518626.00","475253.00","null",1,7,"Bot","null","null",,,435263,,"170708_192912",,,,,,,"3.4211","1.5763","null","null","null","80.9380","2277","5.1850",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.3172","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-08","92.7","0.0075","6.7493","Chris Devenski",434778,606965,"null","called_strike",,,,,"12","null","R","L","R","TOR","HOU","S","null","null",1,0,2017,"-1.1730","1.4781","0.9753","3.0924","518626.00","475253.00","null",1,7,"Bot","null","null",,,435263,,"170708_192851",,,,,,,"3.4796","1.7992","null","null","null","90.8270","2445","5.4520",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.0508","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-08","92.7","-0.1112","6.7960","Chris Devenski",434778,606965,"null","ball",,,,,"14","null","R","L","R","TOR","HOU","B","null","null",0,0,2017,"-1.4113","1.4666","1.4994","1.6791","518626.00","475253.00","null",1,7,"Bot","null","null",,,435263,,"170708_192826",,,,,,,"3.5068","1.6620","null","null","null","90.2920","2384","5.3540",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.1487","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-08","81.8","0.1497","6.8218","Chris Devenski",475253,606965,"double","hit_into_play_score",,,,,"2","Umpire reviewed (home run), call on the field was upheld: Justin Smoak doubles (13) on a fly ball to center fielder George Springer.   Russell Martin scores.    Josh Donaldson to 3rd.  ","R","L","R","TOR","HOU","X","null","fly_ball",2,0,2017,"-1.5609","0.3104","0.1889","2.8453","null","431145.00","518626.00",1,7,"Bot","152.89","30.58",,,435263,,"170708_192416",,,,,,,"3.3655","1.5166","402","95.0","33.6760","80.0080","1495","5.6740",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.8282","0.174","0.309","1.25",1,1,1,3,57,"3"
"CH","2017-07-08","82.2","0.3138","6.7673","Chris Devenski",475253,606965,"null","ball",,,,,"12","null","R","L","R","TOR","HOU","B","null","null",1,0,2017,"-1.2646","0.2716","1.1325","2.9550","null","431145.00","518626.00",1,7,"Bot","null","null",,,435263,,"170708_192340",,,,,,,"3.5198","1.6638","null","null","null","80.8710","1627","5.8360",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.6663","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-07-08","82.6","0.0897","6.6791","Chris Devenski",475253,606965,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","HOU","B","null","null",0,0,2017,"-1.3193","0.1379","1.3603","0.6883","null","431145.00","518626.00",1,7,"Bot","null","null",,,435263,,"170708_192313",,,,,,,"3.5884","1.6810","null","null","null","81.5410","1439","5.9940",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.5088","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-07-08","82.4","0.0777","6.7175","Chris Devenski",518626,606965,"walk","ball",,,,,"12","Josh Donaldson walks.   Russell Martin to 2nd.  ","R","R","R","TOR","HOU","B","null","null",3,1,2017,"0.4107","0.9038","1.1427","2.8117","null","null","431145.00",1,7,"Bot","null","null",,,435263,,"170708_192225",,,,,,,"3.3354","1.5703","null","null","null","80.6710","2310","5.2740",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.2284","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FF","2017-07-08","94.2","0.3745","6.7110","Chris Devenski",518626,606965,"null","ball",,,,,"12","null","R","R","R","TOR","HOU","B","null","null",2,1,2017,"-1.3046","1.7193","1.4011","2.8180","null","null","431145.00",1,7,"Bot","null","null",,,435263,,"170708_192206",,,,,,,"3.3868","1.6218","null","null","null","92.5200","2390","5.8220",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.6806","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-07-08","82.3","0.0596","6.7590","Chris Devenski",518626,606965,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","HOU","S","null","null",2,0,2017,"0.2132","0.6258","1.0523","2.5632","null","null","431145.00",1,7,"Bot","null","null",,,435263,,"170708_192142",,,,,,,"3.3152","1.4160","null","null","null","80.7590","2429","5.3200",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.1824","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-08","82.4","0.2919","6.7522","Chris Devenski",518626,606965,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",1,0,2017,"0.1067","0.9080","1.1361","2.0593","null","null","431145.00",1,7,"Bot","null","null",,,435263,,"170708_192121",,,,,,,"3.3354","1.5875","null","null","null","80.6420","2277","5.0510",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.4513","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-08","94.3","0.3466","6.8645","Chris Devenski",518626,606965,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,0,2017,"-1.5555","1.4732","0.2616","1.4359","null","null","431145.00",1,7,"Bot","null","null",,,435263,,"170708_192103",,,,,,,"3.4382","1.6732","null","null","null","91.7940","2357","5.1470",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.3554","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-07-08","81.7","-0.5087","6.7435","Chris Devenski",431145,606965,"single","hit_into_play_no_out",,,,,"11","Russell Martin singles on a fly ball to left fielder Norichika Aoki.  ","R","R","R","TOR","HOU","X","null","fly_ball",1,2,2017,"-1.9224","0.3525","-0.9999","2.9931","null","null","null",1,7,"Bot","81.81","108.87",,,435263,,"170708_192026",,,,,,,"3.2549","1.3254","241","70.1","26.5880","80.1220","1548","5.6860",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.8166","0.874","0.801","0.90",1,1,0,4,55,"4"
"SL","2017-07-08","81.8","-0.1478","6.7407","Chris Devenski",431145,606965,"null","called_strike",,,,,"3","null","R","R","R","TOR","HOU","S","null","null",1,1,2017,"0.2268","0.5186","0.7604","3.2424","null","null","null",1,7,"Bot","null","null",,,435263,,"170708_192001",,,,,,,"3.2478","1.4555","null","null","null","79.8770","2374","5.1810",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"55.3217","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-07-08","81.5","0.0211","6.8007","Chris Devenski",431145,606965,"null","called_strike",,,,,"5","null","R","R","R","TOR","HOU","S","null","null",1,0,2017,"-1.5193","0.3678","0.1088","2.7478","null","null","null",1,7,"Bot","null","null",,,435263,,"170708_191947",,,,,,,"3.4021","1.5241","null","null","null","79.7760","1497","5.5890",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.9132","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-08","94.2","-0.0067","6.7848","Chris Devenski",431145,606965,"null","ball",,,,,"12","null","R","R","R","TOR","HOU","B","null","null",0,0,2017,"-1.0949","1.6210","1.0454","3.2508","null","null","null",1,7,"Bot","null","null",,,435263,,"170708_191934",,,,,,,"3.4363","1.5241","null","null","null","92.6690","2388","5.7020",491410,606965,435263,493329,503556,608324,621043,493114,543807,502210,"54.8002","0.000","0.000","null","null","null","null","null",55,"1"
