"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-30","94.2","null","null","Santiago Casilla",460075,433586,"single","hit_into_play_score",,,,,"13","Ryan Braun singles on a ground ball to center fielder Angel Pagan.   Jonathan Lucroy scores.","R","R","R","SF","MIL","X","null","ground_ball",1,1,2014,"-1.3699750000000000","1.10443333333333333333","-0.8830","1.9940","null","518960.00","null",0,9,"Top","132.53","100.40",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FT","2014-08-30","95.2","null","null","Santiago Casilla",460075,433586,"null","ball",,,,,"13","null","R","R","R","SF","MIL","B","null","null",0,1,2014,"-1.2294166666666667","1.06430000000000000000","-1.3930","2.5610","null","518960.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-08-30","89.2","null","null","Santiago Casilla",460075,433586,"null","called_strike",,,,,"9","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"-0.19680000000000000000","0.86936666666666666667","0.5660","1.6820","null","518960.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-30","94.1","null","null","Santiago Casilla",518960,433586,"double","hit_into_play_no_out",,,,,"5","Jonathan Lucroy doubles (46) on a line drive to right fielder Hunter Pence.","R","R","R","SF","MIL","X","null","line_drive",1,0,2014,"-0.97056666666666666667","1.5516333333333333","0.0820","2.6840","null","null","null",0,9,"Top","208.84","107.43",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382563,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2014-08-30","93.3","null","null","Santiago Casilla",518960,433586,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",0,0,2014,"-0.82165833333333333333","1.4154666666666667","1.4370","2.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2014-08-28","83.9","null","null","Santiago Casilla",572816,433586,"field_out","hit_into_play",,,,,"5","Corey Dickerson grounds out to first baseman Buster Posey.","R","L","R","SF","COL","X","3","ground_ball",1,2,2014,"0.27497500000000000000","-0.05083333333333333333","0.2140","2.7530","null","null","518934.00",2,9,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2014-08-28","96.5","null","null","Santiago Casilla",572816,433586,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,1,2014,"-1.4228583333333333","1.23773333333333333333","0.1570","1.3720","null","null","518934.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-08-28","89.5","null","null","Santiago Casilla",572816,433586,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2014,"-1.2656000000000000","0.88226666666666666667","0.7470","0.1230","null","null","518934.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-08-28","95.1","null","null","Santiago Casilla",572816,433586,"null","swinging_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2014,"-1.2475083333333333","0.88513333333333333333","-0.3150","2.4350","null","null","518934.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-08-28","95.7","null","null","Santiago Casilla",571448,433586,"field_out","hit_into_play",,,,,"4","Nolan Arenado pops out to shortstop Matt Duffy.","R","R","R","SF","COL","X","6","popup",0,2,2014,"-0.61847500000000000000","1.3595666666666667","-0.8050","2.7780","null","null","518934.00",1,9,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2014-08-28","96.9","null","null","Santiago Casilla",571448,433586,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,2,2014,"-0.76042500000000000000","1.2850333333333333","0.3160","2.8560","null","null","518934.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-08-28","91.6","null","null","Santiago Casilla",571448,433586,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,1,2014,"0.15946666666666666667","0.91236666666666666667","1.0940","2.0120","null","null","518934.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-08-28","95.6","null","null","Santiago Casilla",571448,433586,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2014,"-1.2850833333333333","0.97113333333333333333","0.3730","2.6140","null","null","518934.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-08-28","95.0","null","null","Santiago Casilla",408047,433586,"field_out","hit_into_play",,,,,"4","Justin Morneau lines out to left fielder Gregor Blanco.","R","L","R","SF","COL","X","7","line_drive",1,0,2014,"-1.2391583333333333","0.97543333333333333333","-0.3010","2.7310","null","null","518934.00",0,9,"Top","72.29","73.29",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-08-28","94.6","null","null","Santiago Casilla",408047,433586,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2014,"-0.82583333333333333333","1.3165666666666667","-1.5000","2.6440","null","null","518934.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-28","95.5","null","null","Santiago Casilla",518934,433586,"walk","ball",,,,,"11","DJ LeMahieu walks.","R","R","R","SF","COL","B","null","null",3,2,2014,"-0.91211666666666666667","1.23056666666666666667","-0.9800","3.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"KC","2014-08-28","83.4","null","null","Santiago Casilla",518934,433586,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2014,"0.15390000000000000000","-0.19846666666666666667","1.4400","0.2500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2014-08-28","95.5","null","null","Santiago Casilla",518934,433586,"null","foul",,,,,"2","null","R","R","R","SF","COL","S","null","null",2,2,2014,"-0.74929166666666666667","1.2979333333333333","-0.2200","3.0310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-08-28","94.9","null","null","Santiago Casilla",518934,433586,"null","swinging_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",2,1,2014,"-0.72841666666666666667","1.5000333333333333","0.4480","2.4200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-08-28","90.2","null","null","Santiago Casilla",518934,433586,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2014,"-0.14113333333333333333","0.81490000000000000000","0.6690","1.0520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-08-28","94.4","null","null","Santiago Casilla",518934,433586,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2014,"-1.11251666666666666667","1.4713666666666667","0.0700","2.9060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-08-28","94.1","null","null","Santiago Casilla",518934,433586,"null","ball",,,,,"2","null","R","R","R","SF","COL","B","null","null",0,0,2014,"-0.69084166666666666667","1.3452333333333333","-0.0480","3.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",382534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-27","95.1","null","null","Santiago Casilla",502374,433586,"grounded_into_double_play","hit_into_play",,,,,"9","Michael McKenry grounds into a double play, shortstop Matt Duffy to second baseman Joe Panik to first baseman Travis Ishikawa.   Corey Dickerson out at 2nd.","R","R","R","SF","COL","X","6","ground_ball",3,1,2014,"-1.15148333333333333333","1.03706666666666666667","0.3470","2.0390","null","408047.00","572816.00",1,9,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2014-08-27","93.9","null","null","Santiago Casilla",502374,433586,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",3,0,2014,"-1.2252416666666667","1.08723333333333333333","-0.3290","2.5910","null","408047.00","572816.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-08-27","95.6","null","null","Santiago Casilla",502374,433586,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,0,2014,"-0.78269166666666666667","1.08866666666666666667","-0.2080","4.1880","null","408047.00","572816.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2014-08-27","83.7","null","null","Santiago Casilla",502374,433586,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2014,"-0.08685833333333333333","-0.62990000000000000000","2.8260","-0.7360","null","408047.00","572816.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-08-27","95.3","null","null","Santiago Casilla",502374,433586,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,0,2014,"-1.4423416666666667","1.02560000000000000000","-1.4910","1.7940","null","408047.00","572816.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2014-08-27","78.9","null","null","Santiago Casilla",572816,433586,"intent_walk","intent_ball",,,,,"11","Santiago Casilla intentionally walks Corey Dickerson.","R","L","R","SF","COL","B","null","null",3,0,2014,"-0.81748333333333333333","1.15173333333333333333","-5.7850","4.3770","null","408047.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2014-08-27","80.0","null","null","Santiago Casilla",572816,433586,"null","intent_ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,0,2014,"-0.76181666666666666667","0.92670000000000000000","-5.4590","3.9320","null","408047.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2014-08-27","78.4","null","null","Santiago Casilla",572816,433586,"null","intent_ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2014,"-0.95525833333333333333","1.07290000000000000000","-4.6580","3.9870","null","408047.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2014-08-27","81.0","null","null","Santiago Casilla",572816,433586,"null","intent_ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2014,"-0.69780000000000000000","0.96540000000000000000","-5.1790","2.8800","null","408047.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-08-27","95.9","null","null","Santiago Casilla",571448,433586,"field_out","hit_into_play",,,,,"13","Nolan Arenado grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","R","R","SF","COL","X","5","ground_ball",0,1,2014,"-1.2809083333333333","0.98976666666666666667","-1.1550","2.1760","null","408047.00","null",0,9,"Top","104.42","161.65",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2014-08-27","91.0","null","null","Santiago Casilla",571448,433586,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2014,"0.06344166666666666667","1.00410000000000000000","-0.1270","2.4540","null","408047.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-27","94.9","null","null","Santiago Casilla",408047,433586,"double","hit_into_play_score",,,,,"5","Justin Morneau doubles (28) on a line drive to center fielder Angel Pagan.   Drew Stubbs scores.","R","L","R","SF","COL","X","null","line_drive",2,0,2014,"-1.3880666666666667","0.80200000000000000000","0.1840","2.3150","null","null","453211.00",0,9,"Top","76.31","56.22",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FT","2014-08-27","95.7","null","null","Santiago Casilla",408047,433586,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2014,"-1.3477083333333333","0.89373333333333333333","-0.4250","1.1640","null","null","453211.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-08-27","93.0","null","null","Santiago Casilla",408047,433586,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2014,"-1.3115250000000000","0.77763333333333333333","-1.2190","1.9600","null","null","453211.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-08-27","93.2","null","null","Santiago Casilla",453211,433586,"hit_by_pitch","hit_by_pitch",,,,,"11","Drew Stubbs hit by pitch.","R","R","R","SF","COL","B","null","null",0,0,2014,"-1.2238500000000000","0.86076666666666666667","-2.0310","4.8140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"1"
"SL","2014-08-23","88.9","null","null","Santiago Casilla",467092,433586,"field_out","hit_into_play",,,,,"5","Wilson Ramos flies out to center fielder Gregor Blanco.","R","R","R","WSH","SF","X","8","fly_ball",0,0,2014,"-0.17175000000000000000","0.56550000000000000000","-0.1590","2.1690","null","null","null",2,8,"Bot","139.56","104.42",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"KC","2014-08-23","82.4","null","null","Santiago Casilla",547180,433586,"field_out","hit_into_play",,,,,"5","Bryce Harper grounds out, second baseman Joe Panik to first baseman Buster Posey.","R","L","R","WSH","SF","X","4","ground_ball",0,2,2014,"0.70221666666666666667","-0.71446666666666666667","-0.1280","2.3800","null","null","null",1,8,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2014-08-23","88.9","null","null","Santiago Casilla",547180,433586,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","SF","S","null","null",0,1,2014,"-1.3630166666666667","0.99120000000000000000","-0.7330","1.2730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-08-23","94.5","null","null","Santiago Casilla",547180,433586,"null","foul",,,,,"4","null","R","L","R","WSH","SF","S","null","null",0,0,2014,"-1.3699750000000000","1.01126666666666666667","-0.6250","2.3200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2014-08-23","82.0","null","null","Santiago Casilla",435622,433586,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","WSH","SF","S","null","null",1,2,2014,"-0.10912500000000000000","-0.55393333333333333333","0.4750","1.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2014-08-23","94.8","null","null","Santiago Casilla",435622,433586,"null","foul",,,,,"5","null","R","R","R","WSH","SF","S","null","null",1,2,2014,"-1.5133166666666667","1.2907666666666667","0.1410","2.5260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-08-23","89.1","null","null","Santiago Casilla",435622,433586,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SF","S","null","null",1,1,2014,"-0.21906666666666666667","0.91953333333333333333","0.8310","1.2650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2014-08-23","81.8","null","null","Santiago Casilla",435622,433586,"null","ball",,,,,"14","null","R","R","R","WSH","SF","B","null","null",0,1,2014,"0.41275000000000000000","-0.45216666666666666667","1.3050","1.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-23","94.0","null","null","Santiago Casilla",435622,433586,"null","called_strike",,,,,"7","null","R","R","R","WSH","SF","S","null","null",0,0,2014,"-1.07633333333333333333","1.6634333333333333","-0.6660","2.1050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",382474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-08-21","95.8","null","null","Santiago Casilla",570489,433586,"strikeout","swinging_strike",,,,,"11","Arismendy Alcantara strikes out swinging.","R","L","R","CHC","SF","S","null","null",1,2,2014,"-1.2586416666666667","1.4599000000000000","-0.9400","3.6660","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2014-08-21","93.9","null","null","Santiago Casilla",570489,433586,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","SF","S","null","null",1,1,2014,"-1.03875833333333333333","1.5516333333333333","-0.8940","2.8020","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-08-21","95.0","null","null","Santiago Casilla",570489,433586,"null","foul",,,,,"5","null","R","L","R","CHC","SF","S","null","null",1,0,2014,"-0.78686666666666666667","1.23200000000000000000","-0.2580","2.6770","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2014-08-21","94.1","null","null","Santiago Casilla",570489,433586,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,0,2014,"-1.5453250000000000","0.87510000000000000000","-1.2170","3.6070","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-08-21","90.0","null","null","Santiago Casilla",458085,433586,"single","hit_into_play_no_out",,,,,"6","Chris Coghlan singles on a sharp ground ball to center fielder Angel Pagan.","R","L","R","CHC","SF","X","null","ground_ball",0,0,2014,"-0.16340000000000000000","0.85646666666666666667","0.4710","2.2940","null","null","null",2,9,"Bot","124.50","108.43",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"SL","2014-08-21","90.5","null","null","Santiago Casilla",543894,433586,"strikeout","swinging_strike",,,,,"11","Logan Watkins strikes out swinging.","R","L","R","CHC","SF","S","null","null",2,2,2014,"-0.00753333333333333333","0.84070000000000000000","-0.4500","3.5600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2014-08-21","96.1","null","null","Santiago Casilla",543894,433586,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",1,2,2014,"-1.7596416666666667","1.17753333333333333333","0.0420","0.7850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2014-08-21","95.4","null","null","Santiago Casilla",543894,433586,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","SF","S","null","null",1,1,2014,"-1.6761416666666667","1.22196666666666666667","-1.0010","2.1910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"KC","2014-08-21","82.0","null","null","Santiago Casilla",543894,433586,"null","ball",,,,,"9","null","R","L","R","CHC","SF","B","null","null",0,1,2014,"0.48511666666666666667","-0.61126666666666666667","0.4090","1.6040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-08-21","94.9","null","null","Santiago Casilla",543894,433586,"null","foul",,,,,"6","null","R","L","R","CHC","SF","S","null","null",0,0,2014,"-0.97613333333333333333","1.4197666666666667","0.3690","2.5750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"KC","2014-08-21","81.7","null","null","Santiago Casilla",472528,433586,"field_out","hit_into_play",,,,,"2","Luis Valbuena grounds out sharply, second baseman Joe Panik to first baseman Travis Ishikawa.","R","L","R","CHC","SF","X","4","ground_ball",2,2,2014,"0.39744166666666666667","-0.81193333333333333333","0.0630","3.1740","null","null","null",0,9,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2014-08-21","94.5","null","null","Santiago Casilla",472528,433586,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","SF","S","null","null",2,1,2014,"-1.5328000000000000","1.21480000000000000000","-0.9200","2.2460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-08-21","94.4","null","null","Santiago Casilla",472528,433586,"null","called_strike",,,,,"5","null","R","L","R","CHC","SF","S","null","null",2,0,2014,"-0.79521666666666666667","1.6089666666666667","-0.2030","2.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4100","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-08-21","89.1","null","null","Santiago Casilla",472528,433586,"null","ball",,,,,"12","null","R","L","R","CHC","SF","B","null","null",1,0,2014,"-0.01588333333333333333","0.89373333333333333333","0.9660","2.6540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5800","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
