"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-26","82.4","null","null","Rick Van Den Hurk",407833,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",1,1,2010,"-0.24829166666666666667","0.99263333333333333333","1.0240","3.1890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2010-09-26","82.1","null","null","Rick Van Den Hurk",407833,462995,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,0,2010,"-0.02701666666666666667","1.11303333333333333333","0.3770","2.9070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2010-09-26","91.4","null","null","Rick Van Den Hurk",407833,462995,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-1.6246500000000000","0.94963333333333333333","-1.1820","3.9240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-09-26","85.4","null","null","Rick Van Den Hurk",407489,462995,"strikeout","swinging_strike",,,,,"13","Lyle Overbay strikes out swinging.","R","L","R","TOR","BAL","S","null","null",2,2,2010,"-1.4075500000000000","1.6132666666666667","-1.0470","2.0420","null","null","150484.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"SI","2010-09-26","92.1","null","null","Rick Van Den Hurk",407489,462995,"null","ball",,,,,"12","null","R","L","R","TOR","BAL","B","null","null",1,2,2010,"-1.6664000000000000","1.6190000000000000","1.2180","3.6300","null","null","150484.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2010-09-26","92.2","null","null","Rick Van Den Hurk",407489,462995,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,2,2010,"-1.4479083333333333","1.7680666666666667","-0.6000","3.8230","null","null","150484.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-09-26","92.8","null","null","Rick Van Den Hurk",407489,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,2,2010,"-1.4103333333333333","1.5029000000000000","-0.9270","4.7500","null","null","150484.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","2.0100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-09-26","91.8","null","null","Rick Van Den Hurk",407489,462995,"null","foul",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,1,2010,"-1.4646083333333333","1.8225333333333333","-0.2980","3.1570","null","null","150484.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-09-26","93.2","null","null","Rick Van Den Hurk",407489,462995,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-1.5035750000000000","1.5516333333333333","-1.1630","2.9580","null","null","150484.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-09-26","82.8","null","null","Rick Van Den Hurk",150484,462995,"single","hit_into_play_score",,,,,"14","Vernon Wells singles on a line drive to center fielder Adam Jones.    Travis Snider scores.","R","R","R","TOR","BAL","X","null","line_drive",2,2,2010,"-0.40555000000000000000","0.76760000000000000000","1.5110","2.0180","null","501983.00","null",2,1,"Bot","124.50","109.44",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"SI","2010-09-26","93.8","null","null","Rick Van Den Hurk",150484,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",1,2,2010,"-1.8306166666666667","1.2864666666666667","1.8900","2.8950","null","501983.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2010-09-26","85.2","null","null","Rick Van Den Hurk",150484,462995,"null","called_strike",,,,,"7","null","R","R","R","TOR","BAL","S","null","null",1,1,2010,"-0.32761666666666666667","1.07290000000000000000","-0.3150","1.9540","null","501983.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2010-09-26","83.8","null","null","Rick Van Den Hurk",150484,462995,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",1,0,2010,"-0.34849166666666666667","0.92813333333333333333","0.5910","1.7420","null","501983.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-09-26","82.7","null","null","Rick Van Den Hurk",150484,462995,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-0.65883333333333333333","0.98546666666666666667","1.2250","2.0410","null","501983.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-09-26","91.9","null","null","Rick Van Den Hurk",430832,462995,"field_out","hit_into_play",,,,,"4","Jose Bautista flies out to left fielder Felix Pie.","R","R","R","TOR","BAL","X","7","fly_ball",2,1,2010,"-1.5314083333333333","1.6691666666666667","-0.3000","2.6200","null","501983.00","null",1,1,"Bot","75.30","102.41",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2010-09-26","93.3","null","null","Rick Van Den Hurk",430832,462995,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",2,0,2010,"-1.4646083333333333","1.7508666666666667","-0.2160","3.1270","null","501983.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2010-09-26","84.2","null","null","Rick Van Den Hurk",430832,462995,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2010,"-0.17870833333333333333","0.74466666666666666667","1.5850","2.2050","null","501983.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2010-09-26","83.7","null","null","Rick Van Den Hurk",430832,462995,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-0.10355833333333333333","1.11590000000000000000","-1.0040","2.9710","null","501983.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-09-26","93.2","null","null","Rick Van Den Hurk",431094,462995,"strikeout","swinging_strike",,,,,"11","Aaron Hill strikes out swinging.","R","R","R","TOR","BAL","S","null","null",2,2,2010,"-1.3713666666666667","1.6634333333333333","-1.0780","3.3990","null","501983.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SI","2010-09-26","93.7","null","null","Rick Van Den Hurk",431094,462995,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",2,1,2010,"-1.6399583333333333","1.6018000000000000","0.0200","2.8630","null","501983.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2010-09-26","92.4","null","null","Rick Van Den Hurk",431094,462995,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",2,0,2010,"-1.6163000000000000","1.5502000000000000","0.5110","2.4080","null","501983.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-09-26","93.4","null","null","Rick Van Den Hurk",431094,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",1,0,2010,"-1.5648083333333333","1.05856666666666666667","0.6340","3.9120","null","501983.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-26","92.4","null","null","Rick Van Den Hurk",431094,462995,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-1.4785250000000000","1.5072000000000000","0.9800","2.2630","null","null","501983.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-09-26","93.0","null","null","Rick Van Den Hurk",501983,462995,"walk","ball",,,,,"11","Travis Snider walks.","R","L","R","TOR","BAL","B","null","null",3,2,2010,"-1.5202750000000000","1.4900000000000000","-1.7440","2.8700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"SI","2010-09-26","92.8","null","null","Rick Van Den Hurk",501983,462995,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",3,1,2010,"-1.6733583333333333","1.5932000000000000","-0.8290","1.8770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2010-09-26","92.3","null","null","Rick Van Den Hurk",501983,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,1,2010,"-1.2767333333333333","1.6720333333333333","-1.7280","3.1510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2010-09-26","86.7","null","null","Rick Van Den Hurk",501983,462995,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2010,"-1.3379666666666667","1.02990000000000000000","-1.5880","0.5070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2010-09-26","82.7","null","null","Rick Van Den Hurk",501983,462995,"null","ball",,,,,"6","null","R","L","R","TOR","BAL","B","null","null",0,1,2010,"-1.4771333333333333","0.65580000000000000000","0.8280","2.6450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-09-26","92.0","null","null","Rick Van Den Hurk",501983,462995,"null","called_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-1.4075500000000000","1.7895666666666667","-1.0890","2.6440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-09-22","95.0","null","null","Rick Van Den Hurk",502210,462995,"strikeout","swinging_strike",,,,,"12","Josh Reddick strikes out swinging.","R","L","R","BOS","BAL","S","null","null",2,2,2010,"-1.5982083333333333","1.20046666666666666667","1.0150","3.4510","null","null","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-09-22","93.7","null","null","Rick Van Den Hurk",502210,462995,"null","called_strike",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",2,1,2010,"-1.3337916666666667","1.3438000000000000","-1.1970","2.5070","null","null","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7460","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-09-22","95.3","null","null","Rick Van Den Hurk",502210,462995,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,1,2010,"-1.6747500000000000","1.07433333333333333333","1.2200","2.3960","null","null","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-09-22","87.1","null","null","Rick Van Den Hurk",502210,462995,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,1,2010,"-1.8167000000000000","0.35623333333333333333","-0.8180","0.8810","null","null","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-22","95.2","null","null","Rick Van Den Hurk",502210,462995,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2010,"-1.4534750000000000","1.16463333333333333333","-0.7030","2.5980","null","null","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-22","94.7","null","null","Rick Van Den Hurk",407849,462995,"single","hit_into_play_no_out",,,,,"2","Bill Hall singles on a line drive to left fielder Felix Pie.","R","R","R","BOS","BAL","X","null","line_drive",0,2,2010,"-1.2948250000000000","1.24346666666666666667","-0.0940","2.9930","null","null","null",2,8,"Bot","80.32","116.47",,,"null",,"null",,,,,,,"3.0900","1.6600","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2010-09-22","83.3","null","null","Rick Van Den Hurk",407849,462995,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",0,1,2010,"0.21930833333333333333","0.20430000000000000000","0.3970","3.2580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-22","81.3","null","null","Rick Van Den Hurk",407849,462995,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2010,"0.39883333333333333333","0.47090000000000000000","-0.0080","2.2520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-22","94.3","null","null","Rick Van Den Hurk",136780,462995,"strikeout","called_strike",,,,,"3","Mike Lowell called out on strikes.","R","R","R","BOS","BAL","S","null","null",2,2,2010,"-1.5495000000000000","1.09010000000000000000","0.2830","3.2960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SI","2010-09-22","94.9","null","null","Rick Van Den Hurk",136780,462995,"null","foul",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",2,2,2010,"-1.3379666666666667","1.4097333333333333","-0.7690","2.9030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2010-09-22","84.9","null","null","Rick Van Den Hurk",136780,462995,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",1,2,2010,"0.28750000000000000000","0.30606666666666666667","-0.3060","1.3110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2010-09-22","82.6","null","null","Rick Van Den Hurk",136780,462995,"null","foul",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",1,2,2010,"0.10658333333333333333","0.34763333333333333333","-0.3630","2.6910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-09-22","94.0","null","null","Rick Van Den Hurk",136780,462995,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,2,2010,"-1.4339916666666667","1.3481000000000000","-1.5260","3.5460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-22","82.9","null","null","Rick Van Den Hurk",136780,462995,"null","called_strike",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",0,1,2010,"0.12745833333333333333","0.51963333333333333333","-0.6030","3.4930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-22","93.1","null","null","Rick Van Den Hurk",136780,462995,"null","foul",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",0,0,2010,"-1.4186833333333333","1.04996666666666666667","-0.3950","1.4900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-22","93.7","null","null","Rick Van Den Hurk",134181,462995,"field_out","hit_into_play",,,,,"7","Adrian Beltre grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","R","R","BOS","BAL","X","6","ground_ball",0,0,2010,"-1.4479083333333333","1.01413333333333333333","-0.4700","1.8820","null","null","null",0,8,"Bot","101.41","151.61",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2010-09-18","84.6","null","null","Rick Van Den Hurk",449172,462995,"field_out","hit_into_play",,,,,"14","Greg Golson flies out to left fielder Nolan Reimold.","R","R","R","BAL","NYY","X","7","fly_ball",0,2,2010,"0.33064166666666666667","0.45226666666666666667","0.9520","1.8860","null","null","null",2,9,"Top","86.35","85.34",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2010-09-18","80.2","null","null","Rick Van Den Hurk",449172,462995,"null","called_strike",,,,,"7","null","R","R","R","BAL","NYY","S","null","null",0,1,2010,"0.73422500000000000000","-0.39770000000000000000","-0.6620","2.0820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-18","92.2","null","null","Rick Van Den Hurk",449172,462995,"null","called_strike",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",0,0,2010,"-0.88428333333333333333","0.78766666666666666667","0.0100","2.9960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-18","91.2","null","null","Rick Van Den Hurk",458731,462995,"strikeout","swinging_strike",,,,,"13","Brett Gardner strikes out swinging.","R","L","R","BAL","NYY","S","null","null",0,2,2010,"-1.3379666666666667","1.3997000000000000","-1.6300","2.3280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2010-09-18","81.9","null","null","Rick Van Den Hurk",458731,462995,"null","called_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,1,2010,"0.45728333333333333333","-0.64423333333333333333","-0.7630","1.9040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-18","94.9","null","null","Rick Van Den Hurk",458731,462995,"null","called_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,0,2010,"-1.08607500000000000000","1.14170000000000000000","-0.3970","1.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-18","80.2","null","null","Rick Van Den Hurk",434158,462995,"home_run","hit_into_play_score",,,,,"8","Curtis Granderson homers (19) on a fly ball to center field.   Robinson Cano scores.    Jorge Posada scores.","R","L","R","BAL","NYY","X","null","fly_ball",3,2,2010,"0.69247500000000000000","-0.56110000000000000000","-0.2510","1.9750","null","429664.00","120691.00",1,9,"Top","133.53","16.06",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"6"
"FF","2010-09-18","91.9","null","null","Rick Van Den Hurk",434158,462995,"null","foul",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",3,1,2010,"-1.3045666666666667","1.3825000000000000","0.0360","2.7400","null","429664.00","120691.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-09-18","84.8","null","null","Rick Van Den Hurk",434158,462995,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",2,1,2010,"-1.00535833333333333333","-0.01786666666666666667","-1.9410","2.3150","null","429664.00","120691.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-18","92.8","null","null","Rick Van Den Hurk",434158,462995,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,1,2010,"-1.02484166666666666667","1.21623333333333333333","-0.7510","3.8180","null","429664.00","120691.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-09-18","83.9","null","null","Rick Van Den Hurk",434158,462995,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",1,0,2010,"-1.06102500000000000000","0.51820000000000000000","-0.1460","2.6910","null","429664.00","120691.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-18","92.4","null","null","Rick Van Den Hurk",434158,462995,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,0,2010,"-1.19323333333333333333","1.09440000000000000000","-0.7370","3.6720","null","429664.00","120691.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-18","93.6","null","null","Rick Van Den Hurk",120691,462995,"walk","ball",,,,,"11","Jorge Posada walks.    Robinson Cano to 2nd.","R","L","R","BAL","NYY","B","null","null",3,2,2010,"-0.99283333333333333333","1.27643333333333333333","-1.7490","3.3960","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"FF","2010-09-18","93.6","null","null","Rick Van Den Hurk",120691,462995,"null","foul",,,,,"2","null","R","L","R","BAL","NYY","S","null","null",3,2,2010,"-1.2739500000000000","1.10013333333333333333","0.0180","3.0400","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2010-09-18","92.2","null","null","Rick Van Den Hurk",120691,462995,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","NYY","S","null","null",3,1,2010,"-1.4673916666666667","1.01126666666666666667","-1.0640","3.2340","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2010-09-18","84.8","null","null","Rick Van Den Hurk",120691,462995,"null","ball",,,,,"6","null","R","L","R","BAL","NYY","B","null","null",2,1,2010,"-1.13617500000000000000","0.86650000000000000000","0.6980","2.7180","null","null","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.7400","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
