"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-21","91.0","null","null","Bobby LaFromboise",514888,489039,"null","foul",,,,,"12","null","R","R","L","HOU","SEA","S","null","null",3,2,2013,"1.6749916666666667","1.4814000000000000","1.0710","2.6050","452239.00","488681.00","518653.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"SI","2013-07-21","90.6","null","null","Bobby LaFromboise",514888,489039,"null","foul",,,,,"3","null","R","R","L","HOU","SEA","S","null","null",3,1,2013,"1.4954666666666667","1.5559333333333333","0.3360","2.6810","452239.00","488681.00","518653.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SI","2013-07-21","89.8","null","null","Bobby LaFromboise",514888,489039,"null","called_strike",,,,,"3","null","R","R","L","HOU","SEA","S","null","null",3,0,2013,"1.5233000000000000","1.7207666666666667","0.6160","2.6010","452239.00","488681.00","518653.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SI","2013-07-21","90.5","null","null","Bobby LaFromboise",514888,489039,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",2,0,2013,"1.6026250000000000","1.6104000000000000","1.0790","1.4440","452239.00","488681.00","518653.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2013-07-21","91.1","null","null","Bobby LaFromboise",514888,489039,"null","ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",1,0,2013,"1.5260833333333333","1.5631000000000000","1.1700","3.1880","452239.00","488681.00","518653.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2013-07-21","91.1","null","null","Bobby LaFromboise",514888,489039,"null","ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",0,0,2013,"2.1829500000000000","0.80343333333333333333","2.2670","3.1140","452239.00","488681.00","518653.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2013-07-21","92.9","null","null","Bobby LaFromboise",518653,489039,"walk","ball",,,,,"12","Jake Elmore walks.   Brandon Barnes to 2nd.","R","R","L","HOU","SEA","B","null","null",3,2,2013,"1.7209166666666667","1.3939666666666667","1.7410","2.6270","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"8"
"SI","2013-07-21","91.7","null","null","Bobby LaFromboise",518653,489039,"null","foul",,,,,"2","null","R","R","L","HOU","SEA","S","null","null",3,2,2013,"1.6569000000000000","1.4541666666666667","0.0910","3.0090","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"7"
"SI","2013-07-21","91.2","null","null","Bobby LaFromboise",518653,489039,"null","foul",,,,,"6","null","R","R","L","HOU","SEA","S","null","null",3,2,2013,"1.6443750000000000","1.5545000000000000","0.4520","2.4260","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"SI","2013-07-21","90.5","null","null","Bobby LaFromboise",518653,489039,"null","called_strike",,,,,"6","null","R","R","L","HOU","SEA","S","null","null",3,1,2013,"1.7167416666666667","1.4771000000000000","0.4040","2.3620","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SI","2013-07-21","90.9","null","null","Bobby LaFromboise",518653,489039,"null","called_strike",,,,,"7","null","R","R","L","HOU","SEA","S","null","null",3,0,2013,"1.8072000000000000","1.4083000000000000","-0.3960","1.6420","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2013-07-21","90.6","null","null","Bobby LaFromboise",518653,489039,"null","ball",,,,,"4","null","R","R","L","HOU","SEA","B","null","null",2,0,2013,"1.7571000000000000","1.4355333333333333","-0.6840","2.1610","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2013-07-21","90.5","null","null","Bobby LaFromboise",518653,489039,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",1,0,2013,"2.1412000000000000","0.57123333333333333333","1.3890","2.1420","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2013-07-21","91.1","null","null","Bobby LaFromboise",518653,489039,"null","ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",0,0,2013,"2.2247000000000000","0.68733333333333333333","2.4720","3.5410","452239.00","null","488681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2013-07-21","91.3","null","null","Bobby LaFromboise",488681,489039,"single","hit_into_play_score",,,,,"9","Brandon Barnes singles on a soft line drive to right fielder Endy Chavez.   J.  D.   Martinez scores.    Justin Maxwell to 3rd.","R","R","L","HOU","SEA","X","null","line_drive",2,1,2013,"2.1634666666666667","0.87510000000000000000","0.6470","1.6140","null","502110.00","452239.00",0,9,"Bot","159.64","98.39",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"CH","2013-07-21","83.7","null","null","Bobby LaFromboise",488681,489039,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",1,1,2013,"1.9755916666666667","0.91953333333333333333","0.1280","0.6990","null","502110.00","452239.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2013-07-21","91.3","null","null","Bobby LaFromboise",488681,489039,"null","foul",,,,,"6","null","R","R","L","HOU","SEA","S","null","null",1,0,2013,"1.7877166666666667","1.4900000000000000","0.3870","2.4230","null","502110.00","452239.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2013-07-21","82.9","null","null","Bobby LaFromboise",488681,489039,"null","ball",,,,,"9","null","R","R","L","HOU","SEA","B","null","null",0,0,2013,"2.0577000000000000","0.66440000000000000000","0.7890","1.5460","null","502110.00","452239.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2013-07-21","91.0","null","null","Bobby LaFromboise",452239,489039,"single","hit_into_play_no_out",,,,,"12","Justin Maxwell singles on a soft fly ball to center fielder Michael Saunders.   J.  D.   Martinez to 2nd.","R","R","L","HOU","SEA","X","null","fly_ball",1,0,2013,"1.8559083333333333","1.23343333333333333333","1.1730","3.2190","null","null","502110.00",0,9,"Bot","123.49","94.38",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"SI","2013-07-21","91.9","null","null","Bobby LaFromboise",452239,489039,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,0,2013,"2.1272833333333333","0.40926666666666666667","2.3640","2.0320","null","null","502110.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-07-21","84.0","null","null","Bobby LaFromboise",502110,489039,"single","hit_into_play_no_out",,,,,"3","J.  D.   Martinez singles on a ground ball to right fielder Endy Chavez.","R","R","L","HOU","SEA","X","null","ground_ball",1,2,2013,"0.22905000000000000000","0.78910000000000000000","0.4060","3.1460","null","null","null",0,9,"Bot","175.70","103.41",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"CH","2013-07-21","83.6","null","null","Bobby LaFromboise",502110,489039,"null","foul",,,,,"14","null","R","R","L","HOU","SEA","S","null","null",1,1,2013,"1.8600833333333333","0.82493333333333333333","0.4830","1.1550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2013-07-21","91.4","null","null","Bobby LaFromboise",502110,489039,"null","foul",,,,,"2","null","R","R","L","HOU","SEA","S","null","null",1,0,2013,"1.5219083333333333","1.4785333333333333","-0.1400","3.4650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-07-21","91.4","null","null","Bobby LaFromboise",502110,489039,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,0,2013,"1.9032250000000000","0.68876666666666666667","2.1430","2.6120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-04-16","81.0","null","null","Bobby LaFromboise",457706,489039,"walk","ball",,,,,"14","Austin Jackson walks.   Andy Dirks scores.    Jhonny Peralta to 3rd.    Omar Infante to 2nd.","R","R","L","SEA","DET","B","null","null",3,2,2013,"0.06205000000000000000","0.42933333333333333333","1.7570","2.3940","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"9"
"SL","2013-04-16","80.2","null","null","Bobby LaFromboise",457706,489039,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",2,2,2013,"0.10380000000000000000","0.34190000000000000000","-0.7780","0.4230","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"SI","2013-04-16","91.5","null","null","Bobby LaFromboise",457706,489039,"null","ball",,,,,"1","null","R","R","L","SEA","DET","B","null","null",1,2,2013,"1.1071916666666667","0.88656666666666666667","-0.8290","3.1400","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SL","2013-04-16","79.3","null","null","Bobby LaFromboise",457706,489039,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","DET","B","null","null",0,2,2013,"-0.58507500000000000000","0.26880000000000000000","0.0120","0.1090","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2013-04-16","80.8","null","null","Bobby LaFromboise",457706,489039,"null","foul",,,,,"7","null","R","R","L","SEA","DET","S","null","null",0,2,2013,"-0.58229166666666666667","-0.08666666666666666667","-0.7870","1.4020","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2013-04-16","92.5","null","null","Bobby LaFromboise",457706,489039,"null","foul",,,,,"5","null","R","R","L","SEA","DET","S","null","null",0,2,2013,"1.1058000000000000","0.62570000000000000000","-0.1570","2.6290","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-04-16","80.5","null","null","Bobby LaFromboise",457706,489039,"null","foul",,,,,"5","null","R","R","L","SEA","DET","S","null","null",0,2,2013,"-0.53497500000000000000","0.08676666666666666667","-0.2220","2.5290","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-04-16","81.5","null","null","Bobby LaFromboise",457706,489039,"null","foul",,,,,"14","null","R","R","L","SEA","DET","S","null","null",0,1,2013,"-0.55724166666666666667","0.49813333333333333333","0.0180","1.3310","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-04-16","91.0","null","null","Bobby LaFromboise",457706,489039,"null","called_strike",,,,,"8","null","R","R","L","SEA","DET","S","null","null",0,0,2013,"1.6833416666666667","0.68733333333333333333","-0.0580","1.9900","543108.00","425509.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-04-16","91.7","null","null","Bobby LaFromboise",449168,489039,"strikeout","swinging_strike",,,,,"3","Matt Tuiasosopo strikes out swinging.","R","R","L","SEA","DET","S","null","null",0,2,2013,"1.5246916666666667","0.91523333333333333333","0.3480","3.4840","543108.00","425509.00","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2013-04-16","92.0","null","null","Bobby LaFromboise",449168,489039,"null","foul",,,,,"13","null","R","R","L","SEA","DET","S","null","null",0,1,2013,"1.3938750000000000","0.66870000000000000000","-0.8500","2.2970","543108.00","425509.00","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-04-16","91.3","null","null","Bobby LaFromboise",449168,489039,"null","swinging_strike",,,,,"2","null","R","R","L","SEA","DET","S","null","null",0,0,2013,"1.0724000000000000","0.49383333333333333333","-0.2260","3.1980","543108.00","425509.00","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2013-04-16","80.1","null","null","Bobby LaFromboise",408299,489039,"intent_walk","intent_ball",,,,,"12","Bobby LaFromboise intentionally walks Omar Infante.","R","R","L","SEA","DET","B","null","null",3,0,2013,"0.9541083333333333","1.00696666666666666667","5.6650","4.9170","543108.00","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2013-04-16","79.8","null","null","Bobby LaFromboise",408299,489039,"null","intent_ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",2,0,2013,"0.71474166666666666667","1.05140000000000000000","5.6780","4.4790","543108.00","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2013-04-16","78.8","null","null","Bobby LaFromboise",408299,489039,"null","intent_ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",1,0,2013,"0.70360833333333333333","1.3968333333333333","4.7150","3.7990","543108.00","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2013-04-16","76.3","null","null","Bobby LaFromboise",408299,489039,"null","intent_ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",0,0,2013,"0.64933333333333333333","1.4599000000000000","4.4520","3.6290","543108.00","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-04-16","81.2","null","null","Bobby LaFromboise",488671,489039,"strikeout","swinging_strike",,,,,"13","Alex Avila strikes out swinging.","R","L","L","SEA","DET","S","null","null",0,2,2013,"-0.64074166666666666667","0.02656666666666666667","-1.3250","1.2940","543108.00","425509.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2013-04-16","81.2","null","null","Bobby LaFromboise",488671,489039,"null","foul",,,,,"13","null","R","L","L","SEA","DET","S","null","null",0,1,2013,"-0.26916666666666666667","0.29746666666666666667","-0.9550","1.8920","543108.00","425509.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-04-16","79.9","null","null","Bobby LaFromboise",488671,489039,"null","foul",,,,,"8","null","R","L","L","SEA","DET","S","null","null",0,0,2013,"-0.20932500000000000000","0.31896666666666666667","0.2340","1.9410","543108.00","425509.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-04-16","90.0","null","null","Bobby LaFromboise",425509,489039,"double","hit_into_play_no_out",,,,,"6","Jhonny Peralta doubles (3) on a line drive to left fielder Raul Ibanez.   Victor Martinez to 3rd.","R","R","L","SEA","DET","X","null","line_drive",0,2,2013,"0.9902916666666667","1.06716666666666666667","0.4050","2.1760","null","null","400121.00",0,8,"Top","53.21","93.37",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"SL","2013-04-16","79.2","null","null","Bobby LaFromboise",425509,489039,"null","foul",,,,,"7","null","R","R","L","SEA","DET","S","null","null",0,2,2013,"-0.60038333333333333333","0.23296666666666666667","-0.2960","1.9220","null","null","400121.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-04-16","90.3","null","null","Bobby LaFromboise",425509,489039,"null","foul",,,,,"4","null","R","R","L","SEA","DET","S","null","null",0,1,2013,"1.0167333333333333","0.56693333333333333333","-0.5610","2.6840","null","null","400121.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-04-16","89.6","null","null","Bobby LaFromboise",425509,489039,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","DET","S","null","null",0,0,2013,"1.4940750000000000","0.73606666666666666667","1.0510","3.0770","null","null","400121.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-04-16","89.8","null","null","Bobby LaFromboise",400121,489039,"single","hit_into_play_no_out",,,,,"12","Victor Martinez singles on a line drive to right fielder Michael Morse.","R","R","L","SEA","DET","X","null","line_drive",2,0,2013,"1.6109750000000000","0.36340000000000000000","1.0990","2.3970","null","null","null",0,8,"Top","157.63","96.39",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2013-04-16","90.9","null","null","Bobby LaFromboise",400121,489039,"null","ball",,,,,"14","null","R","R","L","SEA","DET","B","null","null",1,0,2013,"1.7028250000000000","0.19856666666666666667","1.1640","1.4790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-04-16","88.6","null","null","Bobby LaFromboise",400121,489039,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",0,0,2013,"1.2185250000000000","0.79053333333333333333","0.2880","4.1310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-04-16","80.5","null","null","Bobby LaFromboise",425902,489039,"strikeout","swinging_strike_blocked",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","SEA","DET","S","null","null",2,2,2013,"-0.20932500000000000000","0.03086666666666666667","-1.0870","0.9030","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2013-04-16","79.5","null","null","Bobby LaFromboise",425902,489039,"null","ball",,,,,"13","null","R","L","L","SEA","DET","B","null","null",1,2,2013,"-0.18427500000000000000","0.15126666666666666667","-1.1810","1.4630","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2013-04-16","78.6","null","null","Bobby LaFromboise",425902,489039,"null","foul",,,,,"7","null","R","L","L","SEA","DET","S","null","null",1,2,2013,"-0.92881666666666666667","0.02800000000000000000","-0.7930","1.7580","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2013-04-16","91.6","null","null","Bobby LaFromboise",425902,489039,"null","called_strike",,,,,"7","null","R","L","L","SEA","DET","S","null","null",1,1,2013,"1.2714083333333333","0.80916666666666666667","-0.8010","2.0960","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-04-16","79.4","null","null","Bobby LaFromboise",425902,489039,"null","called_strike",,,,,"2","null","R","L","L","SEA","DET","S","null","null",1,0,2013,"-0.10773333333333333333","0.38776666666666666667","-0.1900","3.2860","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-04-16","80.3","null","null","Bobby LaFromboise",425902,489039,"null","ball",,,,,"13","null","R","L","L","SEA","DET","B","null","null",0,0,2013,"0.10240833333333333333","0.15700000000000000000","-1.5690","0.7730","null","null","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",346949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-04-14","89.6","null","null","Bobby LaFromboise",544725,489039,"sac_bunt","hit_into_play",,,,,"1","Leury Garcia out on a sacrifice bunt, pitcher Bobby LaFromboise to second baseman Dustin Ackley.   Mitch Moreland to 2nd.","R","R","L","SEA","TEX","X","1","ground_ball",0,0,2013,"1.0403916666666667","0.55403333333333333333","-0.2920","3.4510","null","null","519048.00",0,7,"Top","128.51","188.76",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2013-04-14","92.2","null","null","Bobby LaFromboise",519048,489039,"walk","ball",,,,,"3","Mitch Moreland walks.","R","L","L","SEA","TEX","B","null","null",3,1,2013,"1.1865166666666667","0.75756666666666666667","0.4220","3.2690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2013-04-14","91.0","null","null","Bobby LaFromboise",519048,489039,"null","called_strike",,,,,"2","null","R","L","L","SEA","TEX","S","null","null",3,0,2013,"1.4356250000000000","0.71313333333333333333","-0.2030","3.4170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-04-14","92.4","null","null","Bobby LaFromboise",519048,489039,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",2,0,2013,"1.3131583333333333","1.4369666666666667","-2.3690","2.4330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
