"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-03","83.2","3.3827","3.8294","Pat Venditte",592743,519381,"null","foul",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2016,"0.44475833333333333333","0.85790000000000000000","0.0450","2.7620","null","null","527043.00",1,4,"Top","null","null",,,572287,,"160903_193340",,,,,,,"3.5800","1.6700","200","74.2","48.5920","82.0810","2649","5.8300",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.6716","0.000","0.000","null","null","null","null",3,37,"1"
"SI","2016-09-03","82.7","3.3161","3.9559","Pat Venditte",527043,519381,"single","hit_into_play_score",,,,,"2","Jefry Marte singles on a line drive to left fielder Ben Gamel.   C.   Cron scores.","R","R","L","SEA","LAA","X","null","line_drive",0,0,2016,"0.02725833333333333333","0.85503333333333333333","0.0110","3.1970","null","543068.00","null",1,4,"Top","85.78","101.05",,,572287,,"160903_193252",,,,,,,"3.4000","1.5900","208","102.9","10.8190","81.9510","2680","5.8700",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.6319","0.845","0.844","0.90",1,1,0,4,36,"1"
"SI","2016-09-03","81.7","3.2910","4.1498","Pat Venditte",543068,519381,"double","hit_into_play_no_out",,,,,"4","C.  J.   Cron doubles (18) on a line drive to left fielder Ben Gamel.","R","R","L","SEA","LAA","X","null","line_drive",2,2,2016,"-0.15226666666666666667","0.32900000000000000000","-0.3790","2.4250","null","null","null",1,4,"Top","53.29","77.65",,,572287,,"160903_193204",,,,,,,"3.5700","1.5800","292","114.5","12.7940","80.7010","2637","5.8490",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.6524","0.804","0.952","1.25",1,1,1,6,35,"6"
"SL","2016-09-03","72.9","3.2481","3.4780","Pat Venditte",543068,519381,"null","foul",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",2,2,2016,"-1.3992000000000000","0.33903333333333333333","0.6030","2.0290","null","null","null",1,4,"Top","null","null",,,572287,,"160903_193143",,,,,,,"3.5700","1.5800","132","56.0","30.4840","70.7300","2864","5.3960",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"55.1057","0.000","0.000","null","null","null","null",1,35,"5"
"SL","2016-09-03","73.8","3.5033","3.7255","Pat Venditte",543068,519381,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",2,1,2016,"-1.3574500000000000","0.22866666666666666667","0.6100","2.9340","null","null","null",1,4,"Top","null","null",,,572287,,"160903_193130",,,,,,,"3.5700","1.5800","null","null","null","71.8420","2827","5.4840",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"55.0182","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2016-09-03","80.9","3.3201","3.9895","Pat Venditte",543068,519381,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",1,1,2016,"1.1572916666666667","-0.33320000000000000000","1.3660","1.1360","null","null","null",1,4,"Top","null","null",,,572287,,"160903_193112",,,,,,,"3.5700","1.5800","null","null","null","79.2980","1635","5.8080",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.6933","0.000","0.000","null","null","null","null","null",35,"3"
"SI","2016-09-03","82.1","3.2939","3.9740","Pat Venditte",543068,519381,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2016,"0.24018333333333333333","0.96253333333333333333","0.2780","2.2760","null","null","null",1,4,"Top","null","null",,,572287,,"160903_193059",,,,,,,"3.5700","1.5800","null","null","null","80.6450","2534","5.6650",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.8371","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2016-09-03","82.2","3.1934","4.1033","Pat Venditte",543068,519381,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"-0.14113333333333333333","0.95680000000000000000","1.0220","1.8230","null","null","null",1,4,"Top","null","null",,,572287,,"160903_193047",,,,,,,"3.6200","1.5800","null","null","null","80.7460","2529","5.6310",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.8711","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2016-09-03","72.7","-4.0243","3.2320","Pat Venditte",405395,519381,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, third baseman Kyle Seager to first baseman Dae-Ho Lee.","R","R","R","SEA","LAA","X","5","ground_ball",2,2,2016,"1.0111666666666667","0.35480000000000000000","0.5370","2.2390","null","null","null",0,4,"Top","102.02","164.63",,,572287,,"160903_193015",,,,,,,"3.3600","1.5800","5","88.5","-31.1700","71.7520","2982","6.3230",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.1784","0.070","0.065","0.00",1,0,0,2,34,"5"
"SI","2016-09-03","84.2","-3.8731","3.2458","Pat Venditte",405395,519381,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2016,"-1.12086666666666666667","0.56836666666666666667","2.1360","1.4910","null","null","null",0,4,"Top","null","null",,,572287,,"160903_192956",,,,,,,"3.3600","1.5800","null","null","null","83.8420","2457","6.6440",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.8576","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-09-03","72.1","-4.2005","3.1741","Pat Venditte",405395,519381,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,2,2016,"1.0264750000000000","0.60133333333333333333","1.1110","1.2620","null","null","null",0,4,"Top","null","null",,,572287,,"160903_192939",,,,,,,"3.3600","1.5800","null","null","null","71.4310","2937","6.5500",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.9521","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2016-09-03","71.4","-4.2578","3.1164","Pat Venditte",405395,519381,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,1,2016,"0.76345000000000000000","0.63000000000000000000","1.1330","1.7490","null","null","null",0,4,"Top","null","null",,,572287,,"160903_192923",,,,,,,"3.3600","1.5800","null","null","null","70.5590","2778","6.3420",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.1603","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2016-09-03","73.8","-3.9928","3.3687","Pat Venditte",405395,519381,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,0,2016,"0.94436666666666666667","0.45226666666666666667","0.0770","2.4000","null","null","null",0,4,"Top","null","null",,,572287,,"160903_192909",,,,,,,"3.3800","1.5800","null","null","null","73.2440","2948","6.5330",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.9692","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-09-03","72.3","-4.1870","3.1552","Pat Venditte",545361,519381,"field_out","hit_into_play",,,,,"13","Mike Trout flies out to left fielder Ben Gamel.","R","R","R","SEA","LAA","X","7","fly_ball",2,2,2016,"1.4105750000000000","0.39636666666666666667","-0.5090","1.3300","null","null","null",2,3,"Top","77.66","99.52",,,572287,,"160903_192045",,,,,,,"3.5500","1.6600","254","84.4","50.5570","71.4870","2961","6.3940",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.1082","0.013","0.014","0.00",1,0,0,3,30,"6"
"SI","2016-09-03","86.5","-3.8815","3.6496","Pat Venditte",545361,519381,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",2,2,2016,"-1.4270333333333333","0.18136666666666666667","0.8800","1.6680","null","null","null",2,3,"Top","null","null",,,572287,,"160903_192019",,,,,,,"3.5500","1.6600","null","null","null","86.2860","2400","6.7480",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7537","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2016-09-03","78.9","-3.9195","3.6611","Pat Venditte",545361,519381,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2016,"-1.4409500000000000","0.00793333333333333333","1.0220","1.9230","null","null","null",2,3,"Top","null","null",,,572287,,"160903_192002",,,,,,,"3.6300","1.6600","null","null","null","79.2080","1587","6.9070",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.5951","0.000","0.000","null","null","null","null","null",30,"4"
"SL","2016-09-03","71.4","-4.0156","3.0940","Pat Venditte",545361,519381,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,2,2016,"1.0111666666666667","0.22580000000000000000","1.8100","0.3580","null","null","null",2,3,"Top","null","null",,,572287,,"160903_191946",,,,,,,"3.6000","1.6600","null","null","null","70.2680","2894","6.2960",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.2061","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2016-09-03","83.3","-3.8761","3.2232","Pat Venditte",545361,519381,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,1,2016,"-1.2335916666666667","0.36913333333333333333","0.6990","2.1290","null","null","null",2,3,"Top","null","null",,,572287,,"160903_191932",,,,,,,"3.5800","1.6600","null","null","null","83.0950","2454","6.5320",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.9693","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2016-09-03","72.4","-3.9909","3.2350","Pat Venditte",545361,519381,"null","called_strike",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,0,2016,"1.4147500000000000","0.03373333333333333333","-0.3090","2.9720","null","null","null",2,3,"Top","null","null",,,572287,,"160903_191921",,,,,,,"3.5800","1.6600","null","null","null","71.1310","2911","6.1280",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.3742","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2016-09-03","83.6","3.2364","4.0017","Pat Venditte",594777,519381,"home_run","hit_into_play_score",,,,,"5","Kole Calhoun homers (15) on a fly ball to right center field.","R","L","L","SEA","LAA","X","null","fly_ball",0,0,2016,"0.19843333333333333333","0.70453333333333333333","-0.0920","2.2770","null","null","null",2,3,"Top","175.12","28.82",,,572287,,"160903_191834",,,,,,,"3.1900","1.4800","434","105.3","29.5230","82.4400","1316","5.9260",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.5760","0.883","1.734","2.00",1,0,3,6,29,"1"
"SI","2016-09-03","85.7","2.8054","4.9707","Pat Venditte",460060,519381,"field_out","hit_into_play",,,,,"11","Cliff Pennington lines out to left fielder Ben Gamel.","R","R","L","SEA","LAA","X","7","line_drive",2,2,2016,"0.38491666666666666667","0.61280000000000000000","-0.8530","3.1370","null","null","null",1,3,"Top","87.81","99.02",,,572287,,"160903_191749",,,,,,,"3.1900","1.5000","270","76.3","25.3940","84.9690","2593","6.1410",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.3608","0.541","0.508","0.00",1,0,0,4,28,"6"
"SI","2016-09-03","83.0","3.2262","3.9585","Pat Venditte",460060,519381,"null","foul",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",2,2,2016,"-0.11051666666666666667","0.85216666666666666667","-0.2610","1.7410","null","null","null",1,3,"Top","null","null",,,572287,,"160903_191724",,,,,,,"3.1900","1.5000","5","68.8","-35.0400","81.7080","2657","5.6850",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.8169","0.000","0.000","null","null","null","null",2,28,"5"
"SL","2016-09-03","73.8","3.2254","3.5614","Pat Venditte",460060,519381,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",1,2,2016,"-0.98726666666666666667","0.52823333333333333333","0.2650","1.2240","null","null","null",1,3,"Top","null","null",,,572287,,"160903_191710",,,,,,,"3.1900","1.5000","null","null","null","71.9270","2881","5.3560",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"55.1456","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2016-09-03","72.7","3.4175","3.6163","Pat Venditte",460060,519381,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,1,2016,"-1.7596416666666667","0.34620000000000000000","0.7830","2.1940","null","null","null",1,3,"Top","null","null",,,572287,,"160903_191655",,,,,,,"3.1900","1.5000","null","null","null","70.5610","2882","5.4550",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"55.0465","0.000","0.000","null","null","null","null","null",28,"3"
"SI","2016-09-03","83.4","3.3668","4.0903","Pat Venditte",460060,519381,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2016,"0.24575000000000000000","1.04423333333333333333","0.7130","2.6620","null","null","null",1,3,"Top","null","null",,,572287,,"160903_191643",,,,,,,"3.2600","1.5000","null","null","null","82.3970","2562","5.9820",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.5200","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2016-09-03","83.6","3.4177","4.0312","Pat Venditte",460060,519381,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"0.35290833333333333333","1.03276666666666666667","1.2880","3.0800","null","null","null",1,3,"Top","null","null",,,572287,,"160903_191629",,,,,,,"3.1900","1.5000","null","null","null","82.2080","2570","5.7940",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.7083","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2016-09-03","83.2","3.3416","3.9950","Pat Venditte",592230,519381,"field_out","hit_into_play",,,,,"5","Kaleb Cowart grounds out, shortstop Ketel Marte to first baseman Dae-Ho Lee.","R","R","L","SEA","LAA","X","6","ground_ball",0,0,2016,"0.33760000000000000000","0.86363333333333333333","-0.1280","2.4240","null","null","null",0,3,"Top","105.58","160.05",,,572287,,"160903_191557",,,,,,,"3.6300","1.5700","31","104.5","-3.8730","81.9870","2661","5.8580",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.6439","0.410","0.380","0.00",1,0,0,2,27,"1"
"SI","2016-09-03","86.7","-3.8520","3.3714","Pat Venditte",542208,519381,"force_out","hit_into_play",,,,,"8","Carlos Perez grounds into a force out, shortstop Ketel Marte to second baseman Robinson Cano.   Jefry Marte out at 2nd.","R","R","R","SEA","LAA","X","6","ground_ball",0,0,2016,"-1.3226583333333333","0.14696666666666666667","-0.0510","1.9220","null","null","527043.00",2,2,"Top","112.68","148.35",,,572287,,"160903_190712",,,,,,,"3.3800","1.5600","6","97.5","-21.1690","87.0680","2515","6.9980",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.5041","0.172","0.158","0.00",1,0,0,2,23,"1"
"SL","2016-09-03","73.3","-4.1275","3.0859","Pat Venditte",592743,519381,"strikeout","foul_tip",,,,,"14","Andrelton Simmons strikes out on a foul tip.","R","R","R","SEA","LAA","S","null","null",0,2,2016,"0.79406666666666666667","0.59560000000000000000","1.4070","1.3660","null","null","527043.00",1,2,"Top","null","null",,,572287,,"160903_190642",,,,,,,"3.5800","1.6700","null","null","null","72.8430","2942","6.4930",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.0084","0.000","0.000","0.00",1,0,0,"null",22,"5"
"SI","2016-09-03","88.0","-3.5292","4.8652","Pat Venditte",592743,519381,"null","foul",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",0,2,2016,"-0.99144166666666666667","1.02416666666666666667","-0.7040","3.4190","null","null","527043.00",1,2,"Top","null","null",,,572287,,"160903_190617",,,,,,,"3.5800","1.6700","191","68.1","41.3540","87.9890","2360","6.7100",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7923","0.000","0.000","null","null","null","null",3,22,"4"
"SL","2016-09-03","72.9","-3.9730","3.2015","Pat Venditte",592743,519381,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,2,2016,"1.3270750000000000","0.18710000000000000000","0.5290","1.2820","null","null","527043.00",1,2,"Top","null","null",,,572287,,"160903_190548",,,,,,,"3.5800","1.6700","3","47.3","-15.5500","72.5630","3044","6.5240",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.9779","0.000","0.000","null","null","null","null",1,22,"3"
"SI","2016-09-03","86.1","-3.9979","3.2246","Pat Venditte",592743,519381,"null","foul",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",0,1,2016,"-1.13060833333333333333","0.60706666666666666667","-0.5170","1.7300","null","null","527043.00",1,2,"Top","null","null",,,572287,,"160903_190527",,,,,,,"3.5800","1.6700","null","null","null","86.2140","2418","6.6570",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.8449","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2016-09-03","74.1","-4.0884","3.2023","Pat Venditte",592743,519381,"null","called_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,0,2016,"0.84416666666666666667","0.42646666666666666667","0.1140","1.5080","null","null","527043.00",1,2,"Top","null","null",,,572287,,"160903_190509",,,,,,,"3.6800","1.6700","null","null","null","73.5070","2978","6.5010",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.0006","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2016-09-03","73.9","-4.0270","3.1302","Pat Venditte",527043,519381,"single","hit_into_play_no_out",,,,,"7","Jefry Marte singles on a soft fly ball to center fielder Leonys Martin.","R","R","R","SEA","LAA","X","null","fly_ball",1,1,2016,"1.1517250000000000","0.54973333333333333333","-0.4690","1.6900","null","null","null",1,2,"Top","110.65","114.28",,,572287,,"160903_190425",,,,,,,"3.4000","1.5900","221","67.7","40.3260","73.5530","3013","6.6720",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.8297","0.465","0.448","0.90",1,1,0,3,21,"3"
"SI","2016-09-03","87.7","-3.8528","3.5641","Pat Venditte",527043,519381,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,1,2016,"-1.8264416666666667","-0.04940000000000000000","-1.5170","2.0740","null","null","null",1,2,"Top","null","null",,,572287,,"160903_190408",,,,,,,"3.4700","1.5900","null","null","null","87.6940","2339","6.7920",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7095","0.000","0.000","null","null","null","null","null",21,"2"
"SI","2016-09-03","86.4","-3.7990","3.4493","Pat Venditte",527043,519381,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,0,2016,"-1.2363750000000000","0.68016666666666666667","-0.6370","2.6540","null","null","null",1,2,"Top","null","null",,,572287,,"160903_190347",,,,,,,"3.6000","1.5900","null","null","null","86.6670","2480","6.8530",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.6486","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2016-09-03","74.0","-4.0336","3.2161","Pat Venditte",543068,519381,"field_out","hit_into_play",,,,,"8","C.  J.   Cron pops out to shortstop Ketel Marte.","R","R","R","SEA","LAA","X","6","popup",1,1,2016,"1.2310500000000000","0.38776666666666666667","0.0410","1.8000","null","null","null",0,2,"Top","96.44","144.29",,,572287,,"160903_190308",,,,,,,"3.5700","1.5800","null","80.0","69.0000","73.5720","3077","6.6790",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.8225","0.000","0.001","0.00",1,0,0,3,20,"3"
"SI","2016-09-03","86.9","-3.8224","3.4634","Pat Venditte",543068,519381,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",1,0,2016,"-0.89402500000000000000","0.86650000000000000000","-0.1480","2.3240","null","null","null",0,2,"Top","null","null",,,572287,,"160903_190255",,,,,,,"3.5700","1.5800","null","null","null","87.0090","2470","6.7420",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7601","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2016-09-03","73.3","-3.8947","3.1852","Pat Venditte",543068,519381,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2016,"0.81772500000000000000","0.51390000000000000000","1.0880","1.5070","null","null","null",0,2,"Top","null","null",,,572287,,"160903_190242",,,,,,,"3.4700","1.5800","null","null","null","72.8770","2930","6.6020",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.8994","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2016-09-03","88.5","-3.7628","3.6621","Pat Venditte",405395,519381,"home_run","hit_into_play_score",,,,,"13","Albert Pujols homers (28) on a fly ball to left center field.   Mike Trout scores.","R","R","R","SEA","LAA","X","null","fly_ball",0,0,2016,"-1.4103333333333333","0.19426666666666666667","-1.0410","1.9400","545361.00","null","null",0,2,"Top","55.83","30.86",,,572287,,"160903_190149",,,,,,,"3.3600","1.5800","417","105.4","29.7470","88.6460","2370","6.6090",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.8933","0.883","1.734","2.00",1,0,3,6,19,"1"
"SI","2016-09-03","79.7","-3.5629","5.0527","Pat Venditte",545361,519381,"triple","hit_into_play_no_out",,,,,"8","Mike Trout triples (4) on a fly ball to left fielder Ben Gamel, deflected by center fielder Leonys Martin.","R","R","R","SEA","LAA","X","8","fly_ball",2,2,2016,"0.30559166666666666667","0.40783333333333333333","0.1620","1.6430","null","null","null",0,2,"Top","67.00","53.24",,,572287,,"160903_190053",,,,,,,"3.5500","1.6600","368","100.1","21.0520","79.4230","null","6.3880",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.1135","0.551","0.767","1.60",1,1,2,5,18,"7"
"SI","2016-09-03","86.8","-3.7997","3.5228","Pat Venditte",545361,519381,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,2,2016,"-1.2433333333333333","0.34763333333333333333","0.1790","2.7940","null","null","null",0,2,"Top","null","null",,,572287,,"160903_190031",,,,,,,"3.5500","1.6600","209","71.2","39.9240","86.8400","2516","6.7090",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7930","0.000","0.000","null","null","null","null",3,18,"6"
"SI","2016-09-03","89.3","-3.3695","4.9406","Pat Venditte",545361,519381,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,2,2016,"-1.03875833333333333333","0.97973333333333333333","-0.1290","4.0570","null","null","null",0,2,"Top","null","null",,,572287,,"160903_190013",,,,,,,"3.5800","1.6600","null","null","null","89.7260","2444","6.7470",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7551","0.000","0.000","null","null","null","null","null",18,"5"
"SL","2016-09-03","73.5","-4.0717","3.2481","Pat Venditte",545361,519381,"null","foul",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",1,2,2016,"0.79963333333333333333","0.73176666666666666667","-0.2020","2.0910","null","null","null",0,2,"Top","null","null",,,572287,,"160903_185951",,,,,,,"3.5500","1.6600","245","91.1","20.2120","73.3790","2860","6.5910",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.9105","0.000","0.000","null","null","null","null",4,18,"4"
"SI","2016-09-03","86.5","-3.8642","3.4608","Pat Venditte",545361,519381,"null","foul",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",1,1,2016,"-1.15148333333333333333","0.49096666666666666667","-0.1560","2.1930","null","null","null",0,2,"Top","null","null",,,572287,,"160903_185932",,,,,,,"3.5500","1.6600","197","70.3","46.6770","86.4840","2395","6.7610",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7412","0.000","0.000","null","null","null","null",3,18,"3"
"SL","2016-09-03","71.3","-4.0839","3.1873","Pat Venditte",545361,519381,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,1,2016,"1.3423833333333333","0.34046666666666666667","-1.2180","1.4780","null","null","null",0,2,"Top","null","null",,,572287,,"160903_185917",,,,,,,"3.6500","1.6600","null","null","null","70.3470","2964","6.2340",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"54.2682","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2016-09-03","86.5","-3.9254","3.6168","Pat Venditte",545361,519381,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,0,2016,"-1.4200750000000000","0.53110000000000000000","-0.0430","2.0140","null","null","null",0,2,"Top","null","null",,,572287,,"160903_185904",,,,,,,"3.6000","1.6600","null","null","null","86.6000","2329","6.7680",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"53.7343","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-09-03","73.8","3.6890","3.6246","Pat Venditte",594777,519381,"field_out","hit_into_play",,,,,"5","Kole Calhoun pops out to second baseman Robinson Cano.","R","L","L","SEA","LAA","X","4","popup",0,0,2016,"-1.4465166666666667","0.45656666666666666667","-0.1600","1.9620","542208.00","460060.00","null",2,1,"Top","135.02","143.78",,,572287,,"160903_184202",,,,,,,"3.0200","1.4200","154","82.7","62.8570","71.3960","2991","5.3190",448885,519381,572287,493193,429664,572122,606466,592325,547982,429711,"55.1827","0.010","0.010","0.00",1,0,0,3,11,"1"
"SL","2016-08-31","73.1","3.5588","3.6017","Pat Venditte",519048,519381,"field_out","hit_into_play",,,,,"9","Mitch Moreland pops out to catcher Chris Iannetta in foul territory.","R","L","L","TEX","SEA","X","2","popup",3,2,2016,"-0.85505833333333333333","1.05570000000000000000","0.7470","2.1770","null","null","null",2,8,"Bot","132.48","209.90",,,455104,,"160831_160944",,,,,,,"3.6200","1.7000","null","80.0","69.0000","72.6980","2733","5.7410",448855,519381,455104,493193,502523,572122,606466,628338,547982,452234,"54.7583","0.000","0.001","0.00",1,0,0,3,76,"9"
"SI","2016-08-31","82.2","3.2810","3.9578","Pat Venditte",519048,519381,"null","foul",,,,,"11","null","R","L","L","TEX","SEA","S","null","null",3,2,2016,"0.24157500000000000000","1.18613333333333333333","-1.3620","2.8700","null","null","null",2,8,"Bot","null","null",,,455104,,"160831_160914",,,,,,,"3.6200","1.7000","null","null","null","82.7970","2541","6.4780",448855,519381,455104,493193,502523,572122,606466,628338,547982,452234,"54.0207","0.000","0.000","null","null","null","null","null",76,"8"
"SL","2016-08-31","71.9","3.5746","3.5119","Pat Venditte",519048,519381,"null","foul",,,,,"9","null","R","L","L","TEX","SEA","S","null","null",3,2,2016,"-0.53080000000000000000","0.93243333333333333333","0.4900","2.0160","null","null","null",2,8,"Bot","null","null",,,455104,,"160831_160852",,,,,,,"3.6200","1.7000","353","97.8","38.8250","71.7740","2580","5.9260",448855,519381,455104,493193,502523,572122,606466,628338,547982,452234,"54.5730","0.000","0.000","null","null","null","null",3,76,"7"
"SL","2016-08-31","73.1","3.7433","3.6059","Pat Venditte",519048,519381,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",3,2,2016,"-0.33318333333333333333","1.10013333333333333333","0.1610","1.9380","null","null","null",2,8,"Bot","null","null",,,455104,,"160831_160829",,,,,,,"3.6200","1.7000","134","60.0","23.9900","73.4620","2737","6.1380",448855,519381,455104,493193,502523,572122,606466,628338,547982,452234,"54.3609","0.000","0.000","null","null","null","null",4,76,"6"
