"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-15","90.6","null","null","Zack Greinke",518953,425844,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2012,"-0.63239166666666666667","1.4599000000000000","-0.9590","3.6050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-09-15","72.1","null","null","Zack Greinke",543213,425844,"strikeout","swinging_strike",,,,,"6","Johnny Giavotella strikes out swinging.","R","R","R","KC","LAA","S","null","null",2,2,2012,"0.81215833333333333333","-0.59120000000000000000","0.4160","2.5200","null","543333.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SL","2012-09-15","84.2","null","null","Zack Greinke",543213,425844,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,2,2012,"0.44197500000000000000","0.06383333333333333333","0.5900","1.1420","null","null","543333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2012-09-15","81.1","null","null","Zack Greinke",543213,425844,"null","blocked_ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,2,2012,"0.68551666666666666667","-0.38766666666666666667","1.2920","-0.2030","null","null","543333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2900","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2012-09-15","83.8","null","null","Zack Greinke",543213,425844,"null","foul",,,,,"14","null","R","R","R","KC","LAA","S","null","null",0,2,2012,"0.53939166666666666667","0.15126666666666666667","0.3540","1.3070","null","null","543333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-09-15","94.0","null","null","Zack Greinke",543213,425844,"null","foul",,,,,"5","null","R","R","R","KC","LAA","S","null","null",0,1,2012,"-0.78269166666666666667","1.8196666666666667","-0.0370","2.3550","null","null","543333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-15","93.8","null","null","Zack Greinke",543213,425844,"null","called_strike",,,,,"8","null","R","R","R","KC","LAA","S","null","null",0,0,2012,"-0.73815833333333333333","1.8655333333333333","0.2020","1.9480","null","null","543333.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-09-15","87.5","null","null","Zack Greinke",543333,425844,"walk","ball",,,,,"14","Eric Hosmer walks.","R","L","R","KC","LAA","B","null","null",3,2,2012,"-1.5564583333333333","0.65293333333333333333","0.8200","0.4010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FT","2012-09-15","93.0","null","null","Zack Greinke",543333,425844,"null","foul",,,,,"11","null","R","L","R","KC","LAA","S","null","null",3,1,2012,"-0.99422500000000000000","1.6276000000000000","-1.1280","2.8200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2012-09-15","91.5","null","null","Zack Greinke",543333,425844,"null","called_strike",,,,,"1","null","R","L","R","KC","LAA","S","null","null",3,0,2012,"-0.78686666666666666667","1.6820666666666667","-0.7410","2.8830","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-09-15","92.1","null","null","Zack Greinke",543333,425844,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",2,0,2012,"-0.75485833333333333333","1.7394000000000000","-1.1500","2.9650","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-09-15","93.6","null","null","Zack Greinke",543333,425844,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",1,0,2012,"-0.77712500000000000000","1.6003666666666667","1.1090","1.9390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-09-15","93.1","null","null","Zack Greinke",543333,425844,"null","ball",,,,,"2","null","R","L","R","KC","LAA","B","null","null",0,0,2012,"-0.82305000000000000000","1.4900000000000000","-0.0460","3.6480","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-15","94.0","null","null","Zack Greinke",425796,425844,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out softly, second baseman Howard Kendrick to first baseman Albert Pujols.","R","R","R","KC","LAA","X","4","ground_ball",1,1,2012,"-0.81609166666666666667","1.7637666666666667","0.9870","1.9180","null","null","null",1,2,"Bot","140.56","162.65",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2012-09-15","83.4","null","null","Zack Greinke",425796,425844,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,1,2012,"0.30420000000000000000","0.12976666666666666667","1.5100","0.2490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-09-15","94.1","null","null","Zack Greinke",425796,425844,"null","called_strike",,,,,"9","null","R","R","R","KC","LAA","S","null","null",0,0,2012,"-1.04293333333333333333","1.8856000000000000","0.6950","1.8200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-15","93.4","null","null","Zack Greinke",519058,425844,"field_out","hit_into_play",,,,,"3","Mike Moustakas pops out to third baseman Alberto Callaspo.","R","L","R","KC","LAA","X","5","popup",0,0,2012,"-0.86619166666666666667","1.7709333333333333","0.3850","2.9860","null","null","null",0,2,"Bot","114.46","179.72",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"CU","2012-09-15","75.0","null","null","Zack Greinke",521692,425844,"force_out","hit_into_play",,,,,"9","Salvador Perez grounds into a force out, third baseman Alberto Callaspo to second baseman Howard Kendrick.   Billy Butler out at 2nd.","R","R","R","KC","LAA","X","5","ground_ball",2,1,2012,"0.84973333333333333333","-0.66000000000000000000","0.4160","1.8860","null","460086.00","456714.00",2,1,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2012-09-15","95.3","null","null","Zack Greinke",521692,425844,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,1,2012,"-0.62543333333333333333","1.9816333333333333","1.3390","1.0650","null","460086.00","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-15","93.2","null","null","Zack Greinke",521692,425844,"null","foul",,,,,"5","null","R","R","R","KC","LAA","S","null","null",1,0,2012,"-0.60595000000000000000","1.7379666666666667","0.0620","2.9940","null","460086.00","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-15","94.0","null","null","Zack Greinke",521692,425844,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,0,2012,"-0.27055833333333333333","1.6376333333333333","1.0720","3.2940","null","460086.00","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2012-09-15","96.2","null","null","Zack Greinke",456714,425844,"fielders_choice_out","hit_into_play",,,,,"13","Billy Butler reaches on a fielder's choice out, third baseman Alberto Callaspo to catcher Chris Iannetta.   Alcides Escobar out at home.    Alex Gordon to 2nd.","R","R","R","KC","LAA","X","5","ground_ball",2,1,2012,"-1.3449250000000000","1.4140333333333333","-0.9200","1.4380","444876.00","null","460086.00",1,1,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2012-09-15","85.4","null","null","Zack Greinke",456714,425844,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,1,2012,"0.52408333333333333333","0.07673333333333333333","1.1970","1.4610","444876.00","null","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2012-09-15","94.9","null","null","Zack Greinke",456714,425844,"null","foul",,,,,"4","null","R","R","R","KC","LAA","S","null","null",1,0,2012,"-1.17235833333333333333","1.3882333333333333","-0.6460","2.6490","444876.00","null","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2012-09-15","73.6","null","null","Zack Greinke",456714,425844,"null","blocked_ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,0,2012,"0.46424166666666666667","-0.83773333333333333333","0.3840","1.2050","444876.00","null","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2012-09-15","74.8","null","null","Zack Greinke",460086,425844,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a ground ball to right fielder Torii Hunter.   Alcides Escobar to 3rd.","R","L","R","KC","LAA","X","null","ground_ball",1,2,2012,"0.76762500000000000000","-1.0126000000000000","-0.2970","2.3460","null","null","444876.00",1,1,"Bot","173.69","104.42",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"FT","2012-09-15","93.8","null","null","Zack Greinke",460086,425844,"null","foul",,,,,"13","null","R","L","R","KC","LAA","S","null","null",1,1,2012,"-1.3393583333333333","1.3911000000000000","-0.9520","2.4270","null","null","444876.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2012-09-15","86.2","null","null","Zack Greinke",460086,425844,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,1,2012,"-1.5411500000000000","0.66583333333333333333","-1.1590","3.6660","null","null","444876.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2012-09-15","75.1","null","null","Zack Greinke",460086,425844,"null","called_strike",,,,,"11","null","R","L","R","KC","LAA","S","null","null",0,0,2012,"1.0014250000000000","-0.12823333333333333333","-0.8610","2.8180","null","null","444876.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2012-09-15","76.0","null","null","Zack Greinke",444876,425844,"single","hit_into_play_no_out",,,,,"5","Alcides Escobar singles on a line drive to left fielder Vernon Wells.","R","R","R","KC","LAA","X","null","line_drive",3,2,2012,"0.72448333333333333333","-0.29880000000000000000","-0.0530","2.5670","null","null","null",1,1,"Bot","82.33","96.39",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"7"
"FF","2012-09-15","95.3","null","null","Zack Greinke",444876,425844,"null","foul",,,,,"9","null","R","R","R","KC","LAA","S","null","null",3,2,2012,"-0.55585000000000000000","1.7695000000000000","0.3880","1.8010","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2012-09-15","91.9","null","null","Zack Greinke",444876,425844,"null","foul",,,,,"2","null","R","R","R","KC","LAA","S","null","null",3,1,2012,"-0.68110000000000000000","1.4169000000000000","0.2350","3.1030","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CU","2012-09-15","76.5","null","null","Zack Greinke",444876,425844,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",2,1,2012,"0.78989166666666666667","-0.48370000000000000000","0.8500","0.8220","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2012-09-15","93.7","null","null","Zack Greinke",444876,425844,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",1,1,2012,"-1.2586416666666667","1.04423333333333333333","-2.1660","3.2060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-09-15","92.8","null","null","Zack Greinke",444876,425844,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,1,2012,"-0.62125833333333333333","1.6089666666666667","1.2110","3.3720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-15","92.5","null","null","Zack Greinke",444876,425844,"null","foul",,,,,"9","null","R","R","R","KC","LAA","S","null","null",0,0,2012,"-0.89959166666666666667","1.6534000000000000","0.6030","1.7230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-15","92.7","null","null","Zack Greinke",518953,425844,"field_out","hit_into_play",,,,,"4","David Lough grounds out, second baseman Howard Kendrick to first baseman Albert Pujols.","R","L","R","KC","LAA","X","4","ground_ball",0,1,2012,"-0.65187500000000000000","1.8110666666666667","-0.7210","2.1980","null","null","null",0,1,"Bot","130.52","149.60",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2012-09-15","92.3","null","null","Zack Greinke",518953,425844,"null","called_strike",,,,,"5","null","R","L","R","KC","LAA","S","null","null",0,0,2012,"-0.56837500000000000000","1.8125000000000000","0.0620","2.4800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2012-09-09","83.3","null","null","Zack Greinke",425509,425844,"strikeout","swinging_strike_blocked",,,,,"13","Jhonny Peralta strikes out swinging.","R","R","R","LAA","DET","S","null","null",2,2,2012,"0.57696666666666666667","-0.31170000000000000000","-0.5520","1.2320","null","453269.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2012-09-09","83.5","null","null","Zack Greinke",425509,425844,"null","called_strike",,,,,"5","null","R","R","R","LAA","DET","S","null","null",2,1,2012,"0.69108333333333333333","0.07386666666666666667","0.0460","2.3440","null","453269.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-09-09","73.7","null","null","Zack Greinke",425509,425844,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",1,1,2012,"1.0932750000000000","-0.79186666666666666667","0.6570","0.9260","null","453269.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-09","83.7","null","null","Zack Greinke",425509,425844,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,1,2012,"0.84973333333333333333","-0.21136666666666666667","0.5060","0.3000","null","453269.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-09","84.3","null","null","Zack Greinke",425509,425844,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","DET","S","null","null",0,0,2012,"0.34038333333333333333","-0.21710000000000000000","0.1160","0.6360","null","453269.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-09-09","95.5","null","null","Zack Greinke",453269,425844,"double","hit_into_play_score",,,,,"1","Brennan Boesch doubles (21) on a line drive to left fielder Mike Trout.   Delmon Young scores.","R","L","R","LAA","DET","X","null","line_drive",0,2,2012,"-0.94134166666666666667","1.2850333333333333","-0.7380","2.7520","430321.00","null","null",2,7,"Top","38.15","105.42",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"3"
"CH","2012-09-09","88.0","null","null","Zack Greinke",453269,425844,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","DET","S","null","null",0,1,2012,"-1.2614250000000000","0.22293333333333333333","0.1540","0.5550","null","430321.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-09","94.2","null","null","Zack Greinke",453269,425844,"null","swinging_strike",,,,,"6","null","R","L","R","LAA","DET","S","null","null",0,0,2012,"-0.45425833333333333333","1.6863666666666667","0.5000","2.4660","null","430321.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-09-09","76.6","null","null","Zack Greinke",430321,425844,"single","hit_into_play_no_out",,,,,"6","Delmon Young singles on a ground ball to shortstop Erick Aybar.  Delmon Young advances to 2nd, on a throwing error by shortstop Erick Aybar.","R","R","R","LAA","DET","X","null","ground_ball",1,0,2012,"1.0835333333333333","-0.60696666666666666667","0.6740","2.5890","null","null","null",2,7,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"CU","2012-09-09","74.3","null","null","Zack Greinke",430321,425844,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,0,2012,"1.1169333333333333","-0.62560000000000000000","0.8980","1.5000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2012-09-09","88.8","null","null","Zack Greinke",425902,425844,"field_out","hit_into_play",,,,,"8","Prince Fielder flies out to center fielder Peter Bourjos.","R","L","R","LAA","DET","X","8","fly_ball",2,1,2012,"0.34455833333333333333","0.73893333333333333333","-0.1590","2.1540","null","null","null",1,7,"Top","152.61","50.20",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-09-09","94.6","null","null","Zack Greinke",425902,425844,"null","called_strike",,,,,"7","null","R","L","R","LAA","DET","S","null","null",2,0,2012,"-0.71171666666666666667","1.7050000000000000","-0.6480","2.0620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-09-09","75.3","null","null","Zack Greinke",425902,425844,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",1,0,2012,"1.1739916666666667","-0.64566666666666666667","-1.1700","3.1840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-09-09","94.8","null","null","Zack Greinke",425902,425844,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",0,0,2012,"-0.97335000000000000000","1.6448000000000000","-1.2050","1.7640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-09","95.8","null","null","Zack Greinke",408234,425844,"strikeout","swinging_strike",,,,,"3","Miguel Cabrera strikes out swinging.","R","R","R","LAA","DET","S","null","null",1,2,2012,"-0.80078333333333333333","1.6104000000000000","0.7290","3.5560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2012-09-09","94.1","null","null","Zack Greinke",408234,425844,"null","foul",,,,,"13","null","R","R","R","LAA","DET","S","null","null",1,1,2012,"-1.19601666666666666667","1.24203333333333333333","-1.3140","2.1790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-09","93.6","null","null","Zack Greinke",408234,425844,"null","foul_tip",,,,,"6","null","R","R","R","LAA","DET","S","null","null",1,0,2012,"-0.63100000000000000000","1.7680666666666667","0.3740","2.4970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-09","93.4","null","null","Zack Greinke",408234,425844,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,0,2012,"-0.77990833333333333333","1.8196666666666667","0.7220","1.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-09-09","76.0","null","null","Zack Greinke",543108,425844,"strikeout","swinging_strike",,,,,"9","Andy Dirks strikes out swinging.","R","L","R","LAA","DET","S","null","null",3,2,2012,"1.2004333333333333","-0.52956666666666666667","0.6200","1.8600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2012-09-09","92.2","null","null","Zack Greinke",543108,425844,"null","foul",,,,,"2","null","R","L","R","LAA","DET","S","null","null",3,1,2012,"-0.49600833333333333333","1.6204333333333333","-0.2760","2.7910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2012-09-09","91.5","null","null","Zack Greinke",543108,425844,"null","called_strike",,,,,"11","null","R","L","R","LAA","DET","S","null","null",3,0,2012,"-1.4326000000000000","1.17610000000000000000","-0.8570","2.6860","null","null","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-09-09","93.4","null","null","Zack Greinke",543108,425844,"null","ball",,,,,"14","null","R","L","R","LAA","DET","B","null","null",2,0,2012,"-0.60595000000000000000","1.6433666666666667","0.4200","1.3810","null","null","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-09-09","87.9","null","null","Zack Greinke",543108,425844,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",1,0,2012,"-1.3184833333333333","0.74466666666666666667","-0.4510","0.9070","null","null","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
