"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-15","86.1","null","null","Bob Howry",407832,133982,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,2,2010,"-0.18705833333333333333","0.67443333333333333333","1.5020","0.7450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2010-07-15","92.0","null","null","Bob Howry",407832,133982,"null","foul",,,,,"6","null","R","R","R","CHC","PHI","S","null","null",1,2,2010,"-1.3435333333333333","1.26640000000000000000","0.5790","2.4080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2010-07-15","84.8","null","null","Bob Howry",407832,133982,"null","foul",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",1,1,2010,"-0.30117500000000000000","0.72746666666666666667","1.2880","2.4020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-07-15","92.3","null","null","Bob Howry",407832,133982,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,1,2010,"-1.3699750000000000","1.3137000000000000","1.8370","1.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-07-15","89.8","null","null","Bob Howry",407832,133982,"null","called_strike",,,,,"6","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"-1.3115250000000000","1.2879000000000000","0.3420","2.3970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-07-11","83.3","null","null","Bob Howry",431145,133982,"field_out","hit_into_play",,,,,"6","Russell Martin lines out to shortstop Starlin Castro.","R","R","R","LAD","CHC","X","6","line_drive",1,0,2010,"-0.19680000000000000000","0.51533333333333333333","0.5540","2.4510","null","null","null",2,7,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2010-07-11","89.9","null","null","Bob Howry",431145,133982,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2010,"-1.6622250000000000","1.3137000000000000","1.5730","2.2670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3500","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-07-11","90.5","null","null","Bob Howry",449082,133982,"double_play","hit_into_play",,,,,"8","Xavier Paul lines into double play, center fielder Marlon Byrd to first baseman Xavier Nady.    Casey Blake doubled off 1st.","R","L","R","LAD","CHC","X","8","line_drive",1,0,2010,"-1.9516916666666667","0.76043333333333333333","-0.0540","2.0280","null","null","232694.00",0,7,"Bot","127.51","79.32",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2010-07-11","90.9","null","null","Bob Howry",449082,133982,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,0,2010,"-1.5230583333333333","1.18326666666666666667","0.0350","1.4170","null","null","232694.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-07-11","83.1","null","null","Bob Howry",232694,133982,"single","hit_into_play_no_out",,,,,"9","Casey Blake singles on a fly ball to right fielder Kosuke Fukudome.","R","R","R","LAD","CHC","X","null","fly_ball",0,2,2010,"-0.89263333333333333333","0.22580000000000000000","0.3030","1.8020","null","null","null",0,7,"Bot","152.61","98.39",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2010-07-11","81.9","null","null","Bob Howry",232694,133982,"null","foul",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,1,2010,"-0.28586666666666666667","0.65866666666666666667","0.7440","2.2520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-07-11","90.2","null","null","Bob Howry",232694,133982,"null","called_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",0,0,2010,"-1.3532750000000000","1.08723333333333333333","1.1320","2.2070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-07-09","90.0","null","null","Bob Howry",451532,133982,"field_out","hit_into_play",,,,,"9","Chad Billingsley grounds out, second baseman Ryan Theriot to first baseman Derrek Lee.","R","R","R","LAD","CHC","X","4","ground_ball",2,1,2010,"-1.15983333333333333333","0.99263333333333333333","0.4960","2.0010","null","null","null",2,7,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-07-09","88.7","null","null","Bob Howry",451532,133982,"null","called_strike",,,,,"4","null","R","R","R","LAD","CHC","S","null","null",2,0,2010,"-1.18627500000000000000","1.02846666666666666667","-0.2920","2.6220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-07-09","89.3","null","null","Bob Howry",451532,133982,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,0,2010,"-1.3894583333333333","0.98690000000000000000","1.1600","1.4280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-07-09","90.9","null","null","Bob Howry",451532,133982,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2010,"-1.2544666666666667","1.23630000000000000000","1.0330","1.7220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-09","90.0","null","null","Bob Howry",449082,133982,"field_out","hit_into_play",,,,,"5","Xavier Paul pops out to shortstop Mike Fontenot.","R","L","R","LAD","CHC","X","6","popup",0,0,2010,"-1.07633333333333333333","1.04996666666666666667","0.0320","2.4190","null","null","null",1,7,"Bot","75.30","127.51",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2010-07-09","89.0","null","null","Bob Howry",431145,133982,"field_out","hit_into_play",,,,,"1","Russell Martin grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","LAD","CHC","X","5","ground_ball",0,1,2010,"-0.98170000000000000000","0.92813333333333333333","-0.7660","2.5550","null","null","null",0,7,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2010-07-09","82.4","null","null","Bob Howry",431145,133982,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",0,0,2010,"0.11632500000000000000","0.18996666666666666667","0.6250","2.1330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-07-09","89.4","null","null","Bob Howry",232694,133982,"field_out","hit_into_play",,,,,"4","Casey Blake grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","LAD","CHC","X","5","ground_ball",3,2,2010,"-1.5369750000000000","0.67013333333333333333","-0.7370","2.8310","444843.00","425766.00","null",2,6,"Bot","112.45","168.67",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"CH","2010-07-09","82.6","null","null","Bob Howry",232694,133982,"null","foul",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",3,2,2010,"-1.4673916666666667","0.13120000000000000000","1.0330","1.5880","444843.00","425766.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CH","2010-07-09","83.6","null","null","Bob Howry",232694,133982,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",2,2,2010,"-0.94551666666666666667","0.05523333333333333333","0.6650","1.2360","444843.00","425766.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2010-07-09","82.5","null","null","Bob Howry",232694,133982,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","CHC","S","null","null",2,1,2010,"-1.05406666666666666667","0.61853333333333333333","-0.8240","2.2000","444843.00","425766.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-07-09","90.1","null","null","Bob Howry",232694,133982,"null","called_strike",,,,,"8","null","R","R","R","LAD","CHC","S","null","null",2,0,2010,"-1.15983333333333333333","0.96540000000000000000","0.0350","1.9740","444843.00","425766.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-07-09","90.6","null","null","Bob Howry",232694,133982,"null","ball",,,,,"1","null","R","R","R","LAD","CHC","B","null","null",1,0,2010,"-1.06659166666666666667","1.11446666666666666667","-0.4640","3.7020","444843.00","425766.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-07-09","84.2","null","null","Bob Howry",232694,133982,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2010,"-0.07155000000000000000","0.56406666666666666667","1.5130","1.9110","444843.00","425766.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-07-09","89.3","null","null","Bob Howry",425766,133982,"double","hit_into_play_score",,,,,"8","James Loney doubles (25) on a fly ball to right fielder Kosuke Fukudome.    Jamey Carroll scores.    Andre Ethier to 3rd.","R","L","R","LAD","CHC","X","null","fly_ball",0,0,2010,"-1.15983333333333333333","0.70166666666666666667","-0.1450","2.1910","null","425206.00","444843.00",2,6,"Bot","174.70","55.22",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"SL","2010-07-09","81.7","null","null","Bob Howry",461314,133982,"strikeout","swinging_strike",,,,,"2","Matt Kemp strikes out swinging.","R","R","R","LAD","CHC","S","null","null",2,2,2010,"0.29585000000000000000","0.10253333333333333333","-0.2750","2.9690","null","425206.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2010-07-09","90.7","null","null","Bob Howry",461314,133982,"null","called_strike",,,,,"8","null","R","R","R","LAD","CHC","S","null","null",2,1,2010,"-1.4590416666666667","1.3667333333333333","0.1340","2.0100","null","425206.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-07-09","91.7","null","null","Bob Howry",461314,133982,"null","called_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",2,0,2010,"-1.3769333333333333","1.4484333333333333","0.7550","2.1630","null","425206.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-07-09","90.7","null","null","Bob Howry",461314,133982,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,0,2010,"-1.5856833333333333","1.16176666666666666667","0.5580","1.4670","null","425206.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-07-09","83.3","null","null","Bob Howry",461314,133982,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,0,2010,"-0.54332500000000000000","0.31753333333333333333","0.9390","3.0260","null","425206.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-07-09","90.3","null","null","Bob Howry",444843,133982,"single","hit_into_play_no_out",,,,,"13","Andre Ethier singles on a ground ball to center fielder Marlon Byrd.    Jamey Carroll to 2nd.","R","L","R","LAD","CHC","X","null","ground_ball",1,1,2010,"-1.5634166666666667","0.39780000000000000000","-0.7640","1.5180","null","null","425206.00",1,6,"Bot","120.48","98.39",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2010-07-09","90.4","null","null","Bob Howry",444843,133982,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,1,2010,"-1.15705000000000000000","1.04136666666666666667","-1.3790","2.6240","null","null","425206.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-09","90.3","null","null","Bob Howry",444843,133982,"null","called_strike",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",0,0,2010,"-1.00257500000000000000","1.23486666666666666667","-0.7390","2.4280","null","null","425206.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-07-09","81.0","null","null","Bob Howry",425206,133982,"single","hit_into_play_no_out",,,,,"8","Jamey Carroll singles on a ground ball to left fielder Tyler Colvin.","R","R","R","LAD","CHC","X","null","ground_ball",1,2,2010,"-1.2377666666666667","0.06813333333333333333","0.0120","1.7830","null","null","null",1,6,"Bot","78.31","102.41",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"CH","2010-07-09","83.1","null","null","Bob Howry",425206,133982,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,2,2010,"-1.4200750000000000","0.21003333333333333333","0.8880","1.1560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4900","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-07-09","90.1","null","null","Bob Howry",425206,133982,"null","foul",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",0,1,2010,"-1.6719666666666667","1.06573333333333333333","-0.1210","2.0580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-07-09","90.3","null","null","Bob Howry",425206,133982,"null","called_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,0,2010,"-1.3964166666666667","1.05570000000000000000","0.4720","1.6160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2900","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-07-09","83.2","null","null","Bob Howry",279577,133982,"field_out","hit_into_play",,,,,"8","Rafael Furcal grounds out, second baseman Ryan Theriot to first baseman Derrek Lee.","R","L","R","LAD","CHC","X","4","ground_ball",0,2,2010,"-1.18349166666666666667","0.14983333333333333333","-0.1660","2.0080","null","null","null",0,6,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2010-07-09","82.6","null","null","Bob Howry",279577,133982,"null","swinging_strike",,,,,"9","null","R","L","R","LAD","CHC","S","null","null",0,1,2010,"-1.3282250000000000","0.33043333333333333333","0.3140","1.8630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-07-09","88.9","null","null","Bob Howry",279577,133982,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",0,0,2010,"-1.5495000000000000","0.82493333333333333333","-0.4610","1.5680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-07-04","89.3","null","null","Bob Howry",111851,133982,"field_out","hit_into_play",,,,,"1","Orlando Cabrera lines out to center fielder Marlon Byrd.","R","R","R","CHC","CIN","X","8","line_drive",2,1,2010,"-1.3045666666666667","1.09010000000000000000","-0.6450","3.0760","null","502190.00","408252.00",2,7,"Top","120.48","74.30",,,"null",,"null",,,,,,,"3.0400","1.5600","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2010-07-04","90.7","null","null","Bob Howry",111851,133982,"null","called_strike",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",2,0,2010,"-1.2349833333333333","0.96540000000000000000","0.2490","2.1980","null","502190.00","408252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-07-04","90.5","null","null","Bob Howry",111851,133982,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2010,"-1.3727583333333333","0.92096666666666666667","0.9610","1.3580","null","502190.00","408252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-07-04","85.1","null","null","Bob Howry",111851,133982,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.21071666666666666667","0.91236666666666666667","1.5960","0.8690","null","502190.00","408252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",265026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-02","81.7","null","null","Bob Howry",453211,133982,"field_out","hit_into_play",,,,,"5","Drew Stubbs flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","CIN","X","9","fly_ball",2,1,2010,"0.35986666666666666667","0.38633333333333333333","-0.0080","2.8950","null","150421.00","null",2,7,"Top","173.69","89.36",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2010-07-02","89.8","null","null","Bob Howry",453211,133982,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2010,"-1.19601666666666666667","1.3237333333333333","0.8910","1.3640","null","150421.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.7460","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-07-02","81.9","null","null","Bob Howry",453211,133982,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"-0.13695833333333333333","0.40926666666666666667","-1.4280","2.5370","null","150421.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.7770","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-07-02","80.9","null","null","Bob Howry",453211,133982,"null","foul_tip",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"0.20260833333333333333","0.38490000000000000000","-0.9650","3.2990","null","150421.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6840","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-07-02","88.9","null","null","Bob Howry",150421,133982,"double","hit_into_play_score",,,,,"5","Ramon Hernandez doubles (10) on a line drive to left fielder Tyler Colvin.    Jonny Gomes scores.    Jay Bruce scores.","R","R","R","CHC","CIN","X","null","line_drive",2,1,2010,"-1.2850833333333333","1.20190000000000000000","-0.1720","2.3270","null","430404.00","457803.00",2,7,"Top","79.32","50.20",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"FT","2010-07-02","88.7","null","null","Bob Howry",150421,133982,"null","foul_tip",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",2,0,2010,"-1.2642083333333333","1.27213333333333333333","-0.0620","1.7580","null","430404.00","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-07-02","89.2","null","null","Bob Howry",150421,133982,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2010,"-1.4437333333333333","1.20763333333333333333","0.5640","0.8910","null","430404.00","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5790","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-07-02","81.2","null","null","Bob Howry",150421,133982,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.06598333333333333333","0.44510000000000000000","-1.2750","2.5700","null","430404.00","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5380","null","null","null","null","null","null",264996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-07-01","89.7","null","null","Bob Howry",111867,133982,"single","hit_into_play_no_out",,,,,"2","Miguel Cairo singles on a line drive to center fielder Marlon Byrd.","R","R","R","CHC","CIN","X","null","line_drive",1,0,2010,"-1.01927500000000000000","1.2993666666666667","0.2760","3.4390","null","null","null",1,10,"Top","142.57","96.39",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FT","2010-07-01","89.0","null","null","Bob Howry",111867,133982,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-1.4339916666666667","1.16320000000000000000","0.3690","1.2730","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",264983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-07-01","83.0","null","null","Bob Howry",121409,133982,"field_out","hit_into_play",,,,,"8","Scott Rolen grounds out, shortstop Starlin Castro to first baseman Derrek Lee.","R","R","R","CHC","CIN","X","6","ground_ball",0,1,2010,"-1.3574500000000000","0.78623333333333333333","0.1580","1.6110","null","null","null",0,10,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2010-07-01","89.4","null","null","Bob Howry",121409,133982,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-1.4548666666666667","1.2993666666666667","0.1470","1.6350","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",264983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-06-30","89.0","null","null","Bob Howry",451188,133982,"strikeout","swinging_strike",,,,,"4","Andy LaRoche strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2010,"-1.2182833333333333","1.3036666666666667","-0.4190","2.6360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2010-06-30","83.1","null","null","Bob Howry",451188,133982,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2010,"-1.07076666666666666667","0.78910000000000000000","1.3360","0.3980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",264974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
