"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-18","93.7","-2.9196","6.3750","Joaquin Benoit",571757,276542,"null","foul",,,,,"2","null","R","L","R","PHI","ARI","S","null","null",0,2,2017,"-0.7056","1.6989","-0.1411","3.2354","null","null","571681.00",1,8,"Top","null","null",,,519237,,"170618_204457",,,,,,,"3.3615","1.4517","188","69.0","52.7974","93.0770","2295","6.2090",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.2899","0.000","0.000","null","null","null","null",3,67,"3"
"FF","2017-06-18","93.3","-2.8367","6.3695","Joaquin Benoit",571757,276542,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","ARI","S","null","null",0,1,2017,"-0.7943","1.7315","-0.8707","3.2067","null","null","571681.00",1,8,"Top","null","null",,,519237,,"170618_204420",,,,,,,"3.3615","1.4517","null","null","null","93.0940","2289","6.5000",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"53.9986","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-18","95.0","-2.8907","6.3382","Joaquin Benoit",571757,276542,"null","foul_bunt",,,,,"12","null","R","L","R","PHI","ARI","S","null","null",0,0,2017,"-0.6069","1.5837","0.4101","3.6128","null","null","571681.00",1,8,"Top","null","null",,,519237,,"170618_204344",,,,,,,"3.3615","1.4517","146","55.9","48.1778","94.8360","2370","6.4600",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.0387","0.000","0.000","null","null","null","null",1,67,"1"
"CH","2017-06-18","85.0","-3.0365","6.1103","Joaquin Benoit",592273,276542,"walk","blocked_ball",,,,,"14","Brandon Drury walks.  ","R","R","R","PHI","ARI","B","null","null",3,2,2017,"-1.1235","0.5538","0.7404","0.4872","null","null","null",1,8,"Top","null","null",,,519237,,"170618_204241",,,,,,,"3.6903","1.6901","null","null","null","84.1990","1435","5.8850",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.6139","0.000","0.000","0.70",1,0,0,"null",66,"9"
"CH","2017-06-18","86.0","-3.0286","6.1294","Joaquin Benoit",592273,276542,"null","foul",,,,,"13","null","R","R","R","PHI","ARI","S","null","null",3,2,2017,"-0.8676","0.5600","-0.9529","2.2835","null","null","null",1,8,"Top","null","null",,,519237,,"170618_204205",,,,,,,"3.5628","1.5423","null","null","null","85.1800","1392","6.0800",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.4185","0.000","0.000","null","null","null","null","null",66,"8"
"FF","2017-06-18","95.6","-3.0073","6.2089","Joaquin Benoit",592273,276542,"null","foul",,,,,"5","null","R","R","R","PHI","ARI","S","null","null",3,2,2017,"-0.7679","1.6301","-0.2309","2.4929","null","null","null",1,8,"Top","null","null",,,519237,,"170618_204108",,,,,,,"3.5628","1.5423","177","67.4","53.8286","95.1330","2298","6.2510",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.2480","0.000","0.000","null","null","null","null",3,66,"7"
"FF","2017-06-18","96.1","-3.0283","6.1625","Joaquin Benoit",592273,276542,"null","foul",,,,,"2","null","R","R","R","PHI","ARI","S","null","null",3,2,2017,"-0.7724","1.2795","-0.0643","3.0903","null","null","null",1,8,"Top","null","null",,,519237,,"170618_204026",,,,,,,"3.5628","1.5423","206","74.9","31.9245","96.1280","2384","6.5430",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"53.9561","0.000","0.000","null","null","null","null",3,66,"6"
"FF","2017-06-18","96.2","-3.0431","6.1905","Joaquin Benoit",592273,276542,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",2,2,2017,"-0.7683","1.5216","0.0973","4.0299","null","null","null",1,8,"Top","null","null",,,519237,,"170618_203950",,,,,,,"3.7038","1.7707","null","null","null","95.1980","2346","5.9660",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.5330","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-06-18","96.1","-3.0505","6.1818","Joaquin Benoit",592273,276542,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",1,2,2017,"-0.7482","1.4441","1.0283","3.3192","null","null","null",1,8,"Top","null","null",,,519237,,"170618_203920",,,,,,,"3.5963","1.6766","null","null","null","95.3040","2338","5.9700",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.5287","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-06-18","85.7","-3.0980","6.0198","Joaquin Benoit",592273,276542,"null","ball",,,,,"13","null","R","R","R","PHI","ARI","B","null","null",0,2,2017,"-1.0243","1.0086","-1.3707","0.6241","null","null","null",1,8,"Top","null","null",,,519237,,"170618_203844",,,,,,,"3.6098","1.6632","null","null","null","84.9480","1605","6.0610",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.4378","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-06-18","83.3","-2.9996","6.0665","Joaquin Benoit",592273,276542,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","ARI","S","null","null",0,1,2017,"-0.9161","0.7729","0.5863","1.9899","null","null","null",1,8,"Top","null","null",,,519237,,"170618_203819",,,,,,,"3.5628","1.5423","null","null","null","82.3540","1388","5.9740",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.5243","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-06-18","81.5","-3.0603","6.1698","Joaquin Benoit",592273,276542,"null","called_strike",,,,,"5","null","R","R","R","PHI","ARI","S","null","null",0,0,2017,"-1.1036","0.6093","-0.2210","2.7393","null","null","null",1,8,"Top","null","null",,,519237,,"170618_203757",,,,,,,"3.6467","1.7438","null","null","null","81.1990","1510","6.1940",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.3046","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-18","94.7","-3.1968","6.0938","Joaquin Benoit",572008,276542,"field_out","hit_into_play",,,,,"1","Chris Owings pops out to first baseman Tommy Joseph.  ","R","R","R","PHI","ARI","X","3","popup",2,1,2017,"-1.0198","1.5156","-0.5077","2.7383","null","null","null",0,8,"Top","143.14","169.30",,,519237,,"170618_203708",,,,,,,"3.0395","1.3309","79","91.6","74.0980","94.4140","2387","6.4860",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.0125","0.012","0.012","0.00",1,0,0,3,65,"4"
"FF","2017-06-18","94.1","-3.2676","6.0955","Joaquin Benoit",572008,276542,"null","ball",,,,,"11","null","R","R","R","PHI","ARI","B","null","null",1,1,2017,"-0.8875","1.4526","-0.0428","4.5542","null","null","null",0,8,"Top","null","null",,,519237,,"170618_203645",,,,,,,"3.0606","1.4732","null","null","null","93.3540","2364","6.2830",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.2159","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-06-18","86.1","-3.4401","5.9785","Joaquin Benoit",572008,276542,"null","called_strike",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",1,0,2017,"0.3083","0.5254","0.3936","3.1539","null","null","null",0,8,"Top","null","null",,,519237,,"170618_203620",,,,,,,"3.0640","1.3140","null","null","null","85.4670","2466","5.9700",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.5286","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-18","82.4","-3.4644","6.0491","Joaquin Benoit",572008,276542,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,0,2017,"0.3161","0.8087","0.8960","1.3940","null","null","null",0,8,"Top","null","null",,,519237,,"170618_203603",,,,,,,"2.9454","1.3309","null","null","null","81.2860","2341","5.6460",491130,276542,519237,571830,435062,596748,520471,537953,546318,571437,"54.8523","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-16","94.8","-2.8586","6.1722","Joaquin Benoit",605151,276542,"field_out","hit_into_play",,,,,"3","Archie Bradley grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","R","R","PHI","ARI","X","6","ground_ball",0,0,2017,"-0.9176","1.1476","0.3180","3.0275","null","null","425772.00",2,8,"Top","117.08","154.12",,,519237,,"170617_015340",,,,,,,"3.5490","1.6270","7","93.3","-26.2240","94.0330","2188","6.1890",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.3093","0.109","0.100","0.00",1,0,0,2,65,"1"
"FF","2017-06-16","95.4","-3.1296","6.1762","Joaquin Benoit",425772,276542,"single","hit_into_play_no_out",,,,,"4","Jeff Mathis singles on a line drive to right fielder Aaron Altherr.  ","R","R","R","PHI","ARI","X","null","line_drive",3,2,2017,"-0.6463","1.2857","-0.4357","2.3765","null","null","null",2,8,"Top","151.90","88.91",,,519237,,"170617_015259",,,,,,,"3.3710","1.5350","272","81.6","24.0270","95.5830","2187","6.4170",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.0815","0.257","0.259","0.90",1,1,0,3,64,"8"
"CH","2017-06-16","83.5","-2.8689","6.2099","Joaquin Benoit",425772,276542,"null","foul",,,,,"9","null","R","R","R","PHI","ARI","S","null","null",3,2,2017,"-0.5119","0.5111","0.3765","1.9764","null","null","null",2,8,"Top","null","null",,,519237,,"170617_015213",,,,,,,"3.3710","1.5350","null","null","null","82.9500","1295","5.9740",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.5243","0.000","0.000","null","null","null","null","null",64,"7"
"SL","2017-06-16","87.7","-3.2368","5.9336","Joaquin Benoit",425772,276542,"null","foul",,,,,"4","null","R","R","R","PHI","ARI","S","null","null",3,2,2017,"0.5463","0.4451","-0.4573","2.7058","null","null","null",2,8,"Top","null","null",,,519237,,"170617_015132",,,,,,,"3.3710","1.5350","183","65.9","31.6120","87.3480","2501","6.0740",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.4247","0.000","0.000","null","null","null","null",4,64,"6"
"FF","2017-06-16","95.1","-2.8420","6.0500","Joaquin Benoit",425772,276542,"null","ball",,,,,"11","null","R","R","R","PHI","ARI","B","null","null",2,2,2017,"-0.4021","1.4164","-0.0129","4.0795","null","null","null",2,8,"Top","null","null",,,519237,,"170617_015104",,,,,,,"3.3710","1.5350","null","null","null","95.1340","2219","6.4030",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.0956","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-06-16","95.2","-2.8603","6.1226","Joaquin Benoit",425772,276542,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",1,2,2017,"-0.4773","1.3236","1.2839","2.5957","null","null","null",2,8,"Top","null","null",,,519237,,"170617_015038",,,,,,,"3.3710","1.5350","null","null","null","94.7500","2090","6.2370",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.2616","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-06-16","95.5","-3.0276","6.1266","Joaquin Benoit",425772,276542,"null","foul",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",1,1,2017,"-0.5277","1.5284","0.6849","3.3741","null","null","null",2,8,"Top","null","null",,,519237,,"170617_015010",,,,,,,"3.3710","1.5350","233","79.0","36.8555","94.2950","2109","6.0630",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.4358","0.000","0.000","null","null","null","null",3,64,"3"
"SL","2017-06-16","90.0","-3.2340","5.9943","Joaquin Benoit",425772,276542,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,1,2017,"0.2315","0.7778","1.5654","0.2805","null","null","null",2,8,"Top","null","null",,,519237,,"170617_014938",,,,,,,"3.3710","1.5350","null","null","null","89.7420","2541","6.2190",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.2796","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-16","96.0","-2.8611","6.1940","Joaquin Benoit",425772,276542,"null","called_strike",,,,,"12","null","R","R","R","PHI","ARI","S","null","null",0,0,2017,"-0.8536","1.3351","1.1458","2.5492","null","null","null",2,8,"Top","null","null",,,519237,,"170617_014916",,,,,,,"3.3710","1.5350","null","null","null","95.1300","2188","6.1370",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.3615","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-16","96.8","-2.7931","6.1983","Joaquin Benoit",518614,276542,"field_out","hit_into_play",,,,,"3","Daniel Descalso flies out to center fielder Odubel Herrera.  ","R","L","R","PHI","ARI","X","8","fly_ball",2,2,2017,"-0.6386","1.4111","0.3254","2.9641","null","null","null",1,8,"Top","126.07","92.40",,,519237,,"170617_014842",,,,,,,"3.4670","1.5890","292","91.4","46.5930","96.2120","2091","6.0820",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.4166","0.009","0.012","0.00",1,0,0,3,63,"5"
"FF","2017-06-16","95.6","-2.8362","6.1441","Joaquin Benoit",518614,276542,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","ARI","S","null","null",2,1,2017,"-0.6517","1.5194","-0.2074","3.2291","null","null","null",1,8,"Top","null","null",,,519237,,"170617_014806",,,,,,,"3.4670","1.5890","null","null","null","95.1940","2137","6.2580",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.2403","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-06-16","95.8","-2.9325","6.2313","Joaquin Benoit",518614,276542,"null","ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",1,1,2017,"-0.6587","1.4564","-1.0483","3.9585","null","null","null",1,8,"Top","null","null",,,519237,,"170617_014738",,,,,,,"3.4670","1.5890","null","null","null","95.1240","2163","6.0030",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.4956","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-06-16","85.1","-3.1278","5.9288","Joaquin Benoit",518614,276542,"null","ball",,,,,"7","null","R","L","R","PHI","ARI","B","null","null",0,1,2017,"-0.6984","0.3992","-0.7915","1.9579","null","null","null",1,8,"Top","null","null",,,519237,,"170617_014710",,,,,,,"3.4670","1.5890","null","null","null","84.7490","1345","6.2690",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.2294","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-06-16","86.9","-3.0113","6.0008","Joaquin Benoit",518614,276542,"null","foul",,,,,"8","null","R","L","R","PHI","ARI","S","null","null",0,0,2017,"-0.9962","0.5967","-0.1084","1.7366","null","null","null",1,8,"Top","null","null",,,519237,,"170617_014642",,,,,,,"3.4670","1.5890","4","48.7","-42.0777","85.8220","1450","6.0880",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.4107","0.000","0.000","null","null","null","null",1,63,"1"
"CH","2017-06-16","85.1","-2.6677","6.0754","Joaquin Benoit",592273,276542,"strikeout","swinging_strike",,,,,"14","Brandon Drury strikes out swinging.  ","R","R","R","PHI","ARI","S","null","null",0,2,2017,"-0.9315","0.4293","0.5134","1.2514","null","null","null",0,8,"Top","null","null",,,519237,,"170617_014608",,,,,,,"3.4670","1.5890","null","null","null","84.3750","1375","6.2820",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.2166","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FF","2017-06-16","96.1","-2.5878","6.3339","Joaquin Benoit",592273,276542,"null","foul",,,,,"12","null","R","R","R","PHI","ARI","S","null","null",0,2,2017,"-0.5950","1.5879","0.0567","4.2905","null","null","null",0,8,"Top","null","null",,,519237,,"170617_014534",,,,,,,"3.4670","1.5890","196","77.4","62.9856","95.2180","2142","6.0280",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.4711","0.000","0.000","null","null","null","null",3,62,"3"
"FF","2017-06-16","95.2","-2.9013","6.0540","Joaquin Benoit",592273,276542,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",0,1,2017,"-0.6757","1.3259","0.7124","3.5263","null","null","null",0,8,"Top","null","null",,,519237,,"170617_014454",,,,,,,"3.4670","1.5890","null","null","null","95.0680","2129","6.4260",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.0727","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-16","95.1","-2.9959","6.1101","Joaquin Benoit",592273,276542,"null","foul_tip",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",0,0,2017,"-0.7090","1.4158","0.7747","3.2170","null","null","null",0,8,"Top","null","null",,,519237,,"170617_014427",,,,,,,"3.4670","1.5890","null","null","null","94.6860","2054","6.1800",491100,276542,519237,571830,435062,596748,520471,571841,546318,571437,"54.3184","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-06-12","84.2","-2.9065","5.9223","Joaquin Benoit",467055,276542,"field_out","hit_into_play",,,,,"7","Pablo Sandoval flies out to right fielder Aaron Altherr.  ","R","L","R","BOS","PHI","X","9","fly_ball",1,2,2017,"-1.4491","0.0539","-0.7554","1.1860","null","null","598265.00",2,8,"Bot","184.19","95.86",,,595284,,"170613_021814",,,,,,,"2.9365","1.2787","null","81.7","36.6290","84.2020","1555","6.2170",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.2837","0.013","0.016","0.00",1,0,0,3,72,"7"
"CH","2017-06-12","85.0","-3.0146","5.9960","Joaquin Benoit",467055,276542,"null","foul",,,,,"13","null","R","L","R","BOS","PHI","S","null","null",1,2,2017,"-1.3493","0.2382","-1.0695","0.5923","null","null","598265.00",2,8,"Bot","null","null",,,595284,,"170613_021717",,,,,,,"2.9365","1.2787","null","null","null","84.0550","1396","5.4810",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"55.0192","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2017-06-12","94.6","-2.5490","6.3196","Joaquin Benoit",467055,276542,"null","foul",,,,,"2","null","R","L","R","BOS","PHI","S","null","null",1,2,2017,"-0.9036","1.1229","-0.1544","2.6203","null","null","598265.00",2,8,"Bot","null","null",,,595284,,"170613_021635",,,,,,,"2.9365","1.2787","null","null","null","94.9650","2372","6.5360",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"53.9644","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-06-12","94.7","-2.6819","6.3079","Joaquin Benoit",467055,276542,"null","foul",,,,,"11","null","R","L","R","BOS","PHI","S","null","null",1,2,2017,"-0.8053","1.3055","-0.7221","3.0800","null","null","598265.00",2,8,"Bot","null","null",,,595284,,"170613_021555",,,,,,,"2.9365","1.2787","212","78.2","26.3341","93.9400","2375","5.8000",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.7008","0.000","0.000","null","null","null","null",4,72,"4"
"FF","2017-06-12","93.9","-2.6744","6.1635","Joaquin Benoit",467055,276542,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","PHI","S","null","null",1,1,2017,"-0.9046","1.2923","-0.2960","3.4060","null","null","598265.00",2,8,"Bot","null","null",,,595284,,"170613_021525",,,,,,,"2.9365","1.2787","null","null","null","93.2200","2325","5.9840",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.5168","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-06-12","93.5","-2.6982","6.3408","Joaquin Benoit",467055,276542,"null","called_strike",,,,,"8","null","R","L","R","BOS","PHI","S","null","null",1,0,2017,"-0.8197","1.4391","0.0592","1.7977","null","null","598265.00",2,8,"Bot","null","null",,,595284,,"170613_021501",,,,,,,"3.1621","1.3608","null","null","null","92.9090","2342","6.1550",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.3460","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-06-12","83.0","-2.9157","6.0065","Joaquin Benoit",467055,276542,"null","ball",,,,,"13","null","R","L","R","BOS","PHI","B","null","null",0,0,2017,"-1.2899","0.4096","-1.9824","2.2150","null","null","598265.00",2,8,"Bot","null","null",,,595284,,"170613_021422",,,,,,,"3.3265","1.5046","null","null","null","82.1990","1456","5.9280",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.5726","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-06-12","85.1","-3.0254","5.8942","Joaquin Benoit",598265,276542,"single","hit_into_play_no_out",,,,,"13","Jackie Bradley singles on a ground ball to shortstop Freddy Galvis, deflected by third baseman Andres Blanco.  ","R","L","R","BOS","PHI","X","5","ground_ball",1,2,2017,"-1.4035","0.1573","-0.6276","0.8057","null","null","null",2,8,"Bot","110.10","161.96",,,595284,,"170613_021306",,,,,,,"3.1680","1.2887","null","90.3","-17.3000","84.7130","1519","6.0100",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.4904","0.144","0.133","0.90",1,1,0,2,71,"5"
"FF","2017-06-12","95.7","-2.5943","6.1270","Joaquin Benoit",598265,276542,"null","foul",,,,,"11","null","R","L","R","BOS","PHI","S","null","null",1,2,2017,"-0.7916","0.9773","-1.1884","3.1472","null","null","null",2,8,"Bot","null","null",,,595284,,"170613_021230",,,,,,,"3.1680","1.2887","330","94.3","37.9246","94.5320","2178","5.6730",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.8277","0.000","0.000","null","null","null","null",3,71,"4"
"FF","2017-06-12","94.9","-2.5461","6.1816","Joaquin Benoit",598265,276542,"null","foul",,,,,"5","null","R","L","R","BOS","PHI","S","null","null",1,1,2017,"-0.8068","1.1357","-0.1558","2.2263","null","null","null",2,8,"Bot","null","null",,,595284,,"170613_021201",,,,,,,"3.1680","1.2887","null","null","null","94.6620","2322","6.0690",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.4316","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-06-12","96.3","-2.7415","6.1669","Joaquin Benoit",598265,276542,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","PHI","S","null","null",1,0,2017,"-0.8812","1.2114","-0.3101","2.7148","null","null","null",2,8,"Bot","null","null",,,595284,,"170613_021134",,,,,,,"3.1680","1.2887","null","null","null","95.4040","2419","5.6240",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.8770","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2017-06-12","86.3","-2.7402","6.0002","Joaquin Benoit",598265,276542,"null","ball",,,,,"14","null","R","L","R","BOS","PHI","B","null","null",0,0,2017,"-1.3025","0.2906","0.3708","1.2459","null","null","null",2,8,"Bot","null","null",,,595284,,"170613_021114",,,,,,,"3.1680","1.3709","null","null","null","85.2960","1438","5.6500",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.8510","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-12","86.3","-3.1574","5.8179","Joaquin Benoit",434670,276542,"home_run","hit_into_play_score",,,,,"5","Hanley Ramirez homers (9) on a fly ball to left center field.  ","R","R","R","BOS","PHI","X","null","fly_ball",0,0,2017,"-0.0028","0.3758","0.1348","2.2227","null","null","null",2,8,"Bot","51.31","21.44",,,595284,,"170613_021020",,,,,,,"3.3994","1.4095","452","111.7","22.4940","85.9410","2485","5.8800",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.6205","0.986","1.879","2.00",1,0,3,6,70,"1"
"CH","2017-06-12","85.4","-2.8895","5.9517","Joaquin Benoit",643217,276542,"field_out","hit_into_play",,,,,"13","Andrew Benintendi grounds out, second baseman Howie Kendrick to first baseman Tommy Joseph.  ","R","L","R","BOS","PHI","X","4","ground_ball",1,2,2017,"-1.5330","0.1843","-1.1425","1.3381","null","null","null",1,8,"Bot","143.59","158.40",,,595284,,"170613_020925",,,,,,,"3.2686","1.3592","null","82.9","-20.6990","85.0980","1483","6.0890",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.4121","0.075","0.069","0.00",1,0,0,2,69,"5"
"FT","2017-06-12","95.9","-2.7153","6.1302","Joaquin Benoit",643217,276542,"null","foul",,,,,"7","null","R","L","R","BOS","PHI","S","null","null",1,2,2017,"-1.1954","0.9985","-0.3736","1.5659","null","null","null",1,8,"Bot","null","null",,,595284,,"170613_020848",,,,,,,"3.2686","1.3592","151","72.2","18.8573","95.1680","2347","6.3220",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.1788","0.000","0.000","null","null","null","null",4,69,"4"
"CH","2017-06-12","85.0","-3.0903","5.8444","Joaquin Benoit",643217,276542,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","PHI","S","null","null",1,1,2017,"-1.0267","0.0389","-0.3340","1.6675","null","null","null",1,8,"Bot","null","null",,,595284,,"170613_020815",,,,,,,"3.2686","1.3592","null","null","null","83.2540","1537","5.4020",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"55.0983","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2017-06-12","84.4","-2.8929","5.9298","Joaquin Benoit",643217,276542,"null","ball",,,,,"13","null","R","L","R","BOS","PHI","B","null","null",0,1,2017,"-1.4554","0.3780","-1.1948","1.0809","null","null","null",1,8,"Bot","null","null",,,595284,,"170613_020747",,,,,,,"3.2789","1.2976","null","null","null","83.3940","1600","5.8670",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.6333","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-06-12","84.6","-3.1208","5.7917","Joaquin Benoit",643217,276542,"null","called_strike",,,,,"4","null","R","L","R","BOS","PHI","S","null","null",0,0,2017,"-1.3635","0.4706","-0.4100","2.7039","null","null","null",1,8,"Bot","null","null",,,595284,,"170613_020728",,,,,,,"3.3844","1.5922","null","null","null","83.7730","1596","5.8030",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.6973","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-06-12","86.3","-3.0667","5.9060","Joaquin Benoit",519048,276542,"strikeout","swinging_strike",,,,,"13","Mitch Moreland strikes out swinging.  ","R","L","R","BOS","PHI","S","null","null",1,2,2017,"-1.4627","0.6725","-0.4709","1.4288","null","null","null",0,8,"Bot","null","null",,,595284,,"170613_020646",,,,,,,"3.1754","1.6186","null","null","null","84.8370","1524","5.6780",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.8222","0.000","0.000","0.00",1,0,0,"null",68,"4"
"CH","2017-06-12","83.7","-3.0779","5.8370","Joaquin Benoit",519048,276542,"null","ball",,,,,"13","null","R","L","R","BOS","PHI","B","null","null",0,2,2017,"-1.0745","0.1202","-2.1533","1.5295","null","null","null",0,8,"Bot","null","null",,,595284,,"170613_020617",,,,,,,"3.6252","1.5313","null","null","null","83.7740","1498","6.4280",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.0730","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-12","93.7","-2.6901","6.2857","Joaquin Benoit",519048,276542,"null","foul",,,,,"4","null","R","L","R","BOS","PHI","S","null","null",0,1,2017,"-0.8609","1.1106","-0.7458","2.5463","null","null","null",0,8,"Bot","null","null",,,595284,,"170613_020540",,,,,,,"3.3893","1.4698","null","null","null","92.7540","2331","5.7440",491057,276542,595284,571830,435062,433217,520471,537953,546318,571437,"54.7568","0.000","0.000","null","null","null","null","null",68,"2"
