"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-14","77.3","null","null","Jack Cassel",136660,445222,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,0,2008,"0.14471500000000000000","-0.50047000000000000000","0.3750","2.4490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8310","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-14","88.7","null","null","Jack Cassel",434567,445222,"field_out","hit_into_play",,,,,"11","Geovany Soto lines out to left fielder Darin Erstad.","R","R","R","HOU","CHC","X","7","line_drive",1,2,2008,"-1.07299333333333333333","1.6594200000000000","-0.8340","2.7600","null","null","null",2,8,"Top","60.24","101.41",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2008-09-14","79.9","null","null","Jack Cassel",434567,445222,"null","foul",,,,,"4","null","R","R","R","HOU","CHC","S","null","null",1,2,2008,"-1.2775683333333333","0.66984666666666666667","-0.8200","2.0900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-09-14","90.0","null","null","Jack Cassel",434567,445222,"null","foul",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",1,1,2008,"-1.5028791666666667","1.10787333333333333333","0.2070","3.1050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-09-14","89.0","null","null","Jack Cassel",434567,445222,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,1,2008,"-1.5394800000000000","0.96841000000000000000","-1.3580","2.9440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-09-14","77.4","null","null","Jack Cassel",434567,445222,"null","called_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",0,0,2008,"0.07401833333333333333","-0.02446000000000000000","0.0990","3.0850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-14","88.7","null","null","Jack Cassel",133380,445222,"field_out","hit_into_play",,,,,"8","Aramis Ramirez grounds out, second baseman David Newhan to first baseman Lance Berkman.","R","R","R","HOU","CHC","X","4","ground_ball",3,1,2008,"-1.4914675000000000","1.05183000000000000000","0.2320","1.9280","null","null","null",1,8,"Top","138.55","150.60",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2008-09-14","87.6","null","null","Jack Cassel",133380,445222,"null","called_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",3,0,2008,"-1.19671250000000000000","1.5041900000000000","0.0730","3.3550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2008-09-14","88.9","null","null","Jack Cassel",133380,445222,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",2,0,2008,"-1.6563800000000000","1.11590000000000000000","0.3350","3.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-09-14","88.7","null","null","Jack Cassel",133380,445222,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,0,2008,"-1.6581891666666667","1.19745666666666666667","0.9110","2.0070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-09-14","77.8","null","null","Jack Cassel",133380,445222,"null","ball",,,,,"8","null","R","R","R","HOU","CHC","B","null","null",0,0,2008,"-0.21697916666666666667","-0.40400666666666666667","0.2360","1.6110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-14","88.1","null","null","Jack Cassel",117601,445222,"field_out","hit_into_play",,,,,"4","Derrek Lee flies out to right fielder Hunter Pence.","R","R","R","HOU","CHC","X","9","fly_ball",3,1,2008,"-1.3573108333333333","1.28259666666666666667","-0.6610","2.6590","null","null","null",0,8,"Top","205.82","79.32",,,"null",,"null",,,,,,,"3.6810","1.8690","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2008-09-14","88.8","null","null","Jack Cassel",117601,445222,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",2,1,2008,"-1.18641416666666666667","0.89717333333333333333","-1.7170","3.2270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.8690","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-09-14","89.7","null","null","Jack Cassel",117601,445222,"null","foul",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",2,0,2008,"-1.6438550000000000","1.3310433333333333","-0.0730","3.1640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.8690","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-09-14","88.3","null","null","Jack Cassel",117601,445222,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,0,2008,"-1.5716275000000000","1.3598533333333333","0.7790","0.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.8690","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-14","81.9","null","null","Jack Cassel",117601,445222,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,0,2008,"-0.19721750000000000000","0.56550000000000000000","-0.5770","4.3080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.8690","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-14","88.0","null","null","Jack Cassel",444135,445222,"field_out","hit_into_play",,,,,"1","Ryan Theriot flies out to right fielder Hunter Pence.","R","R","R","HOU","CHC","X","9","fly_ball",0,0,2008,"-1.3368533333333333","1.2910533333333333","-0.4030","2.7830","null","null","150093.00",2,7,"Top","209.84","101.41",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2008-09-14","76.8","null","null","Jack Cassel",150093,445222,"single","hit_into_play_no_out",,,,,"6","Alfonso Soriano singles on a line drive to left fielder Darin Erstad.","R","R","R","HOU","CHC","X","null","line_drive",0,1,2008,"0.32799750000000000000","-0.41905666666666666667","0.5400","2.4200","null","null","null",2,7,"Top","88.35","86.35",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"CH","2008-09-14","77.2","null","null","Jack Cassel",150093,445222,"null","called_strike",,,,,"4","null","R","R","R","HOU","CHC","S","null","null",0,0,2008,"-0.80788083333333333333","0.27568000000000000000","-0.7000","2.6430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-09-14","77.3","null","null","Jack Cassel",407296,445222,"strikeout","swinging_strike",,,,,"7","Carlos Zambrano strikes out swinging.","R","L","R","HOU","CHC","S","null","null",1,2,2008,"-0.95832000000000000000","0.96454000000000000000","-0.5840","1.9360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2008-09-14","82.4","null","null","Jack Cassel",407296,445222,"null","called_strike",,,,,"3","null","R","L","R","HOU","CHC","S","null","null",1,1,2008,"-0.23771500000000000000","0.45470333333333333333","0.6750","3.1880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2008-09-14","88.2","null","null","Jack Cassel",407296,445222,"null","foul",,,,,"14","null","R","L","R","HOU","CHC","S","null","null",1,0,2008,"-1.6417675000000000","1.07132333333333333333","0.1200","1.5490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-09-14","87.1","null","null","Jack Cassel",407296,445222,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,0,2008,"-1.3108291666666667","1.16979333333333333333","-0.8490","1.0830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-14","88.0","null","null","Jack Cassel",430592,445222,"field_out","hit_into_play",,,,,"11","Ronny Cedeno grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","CHC","X","6","ground_ball",1,1,2008,"-1.6297991666666667","1.07132333333333333333","-0.9970","2.5760","null","null","null",0,7,"Top","114.46","163.65",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2008-09-14","89.5","null","null","Jack Cassel",430592,445222,"null","ball",,,,,"3","null","R","R","R","HOU","CHC","B","null","null",0,1,2008,"-1.7615900000000000","1.10601000000000000000","0.5370","3.3570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-09-14","87.8","null","null","Jack Cassel",430592,445222,"null","called_strike",,,,,"1","null","R","R","R","HOU","CHC","S","null","null",0,0,2008,"-1.3744283333333333","0.97830000000000000000","-0.6220","3.3190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-07","78.5","null","null","Jack Cassel",407812,445222,"field_out","hit_into_play",,,,,"6","Matt Holliday flies out to center fielder Michael Bourn.","R","R","R","COL","HOU","X","8","fly_ball",0,1,2008,"-0.32288500000000000000","0.88284000000000000000","0.4610","2.4040","null","null","null",2,5,"Bot","108.43","93.37",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2008-09-07","90.3","null","null","Jack Cassel",407812,445222,"null","called_strike",,,,,"9","null","R","R","R","COL","HOU","S","null","null",0,0,2008,"-0.66760083333333333333","0.93200333333333333333","0.4170","2.0530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-07","78.9","null","null","Jack Cassel",448676,445222,"field_out","hit_into_play",,,,,"5","Ryan Spilborghs flies out to left fielder Reggie Abercrombie.","R","R","R","COL","HOU","X","7","fly_ball",0,1,2008,"-0.37312416666666666667","0.29431333333333333333","0.0410","2.3410","null","null","null",1,5,"Bot","65.26","97.39",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2008-09-07","89.2","null","null","Jack Cassel",448676,445222,"null","called_strike",,,,,"9","null","R","R","R","COL","HOU","S","null","null",0,0,2008,"-1.02219750000000000000","0.99836666666666666667","0.5110","1.7620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-07","84.7","null","null","Jack Cassel",425549,445222,"field_out","hit_into_play",,,,,"3","Clint Barmes flies out to center fielder Michael Bourn.","R","R","R","COL","HOU","X","8","fly_ball",0,0,2008,"0.10171250000000000000","0.50644666666666666667","0.8180","3.0250","null","null","null",0,5,"Bot","112.45","64.26",,,"null",,"null",,,,,,,"3.5700","1.6160","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SL","2008-09-07","79.2","null","null","Jack Cassel",407822,445222,"field_out","hit_into_play",,,,,"4","Jorge De La Rosa grounds out, pitcher Jack Cassel to second baseman Mark Loretta to first baseman Lance Berkman.","R","L","R","COL","HOU","X","1","ground_ball",1,2,2008,"-0.39998333333333333333","-0.02847333333333333333","-0.5440","2.7750","null","456655.00","null",2,4,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.4390","1.5290","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2008-09-07","80.7","null","null","Jack Cassel",407822,445222,"null","ball",,,,,"14","null","R","L","R","COL","HOU","B","null","null",0,2,2008,"-0.43407916666666666667","0.72890000000000000000","1.4870","0.4760","null","null","456655.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5290","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-09-07","89.2","null","null","Jack Cassel",407822,445222,"null","called_strike",,,,,"6","null","R","L","R","COL","HOU","S","null","null",0,1,2008,"-1.10875916666666666667","0.83969666666666666667","0.2820","2.4110","null","null","456655.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5290","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-09-07","88.9","null","null","Jack Cassel",407822,445222,"null","foul",,,,,"8","null","R","L","R","COL","HOU","S","null","null",0,0,2008,"-0.72229333333333333333","1.4685000000000000","-0.1280","1.8940","null","null","456655.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5290","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-07","89.3","null","null","Jack Cassel",456655,445222,"walk","ball",,,,,"14","Ian Stewart walks.","R","L","R","COL","HOU","B","null","null",3,2,2008,"-0.95762416666666666667","0.81103000000000000000","1.5070","0.8700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.3470","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SI","2008-09-07","90.3","null","null","Jack Cassel",456655,445222,"null","ball",,,,,"11","null","R","L","R","COL","HOU","B","null","null",2,2,2008,"-0.96973166666666666667","0.84872666666666666667","-0.4200","4.9200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.3470","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2008-09-07","85.2","null","null","Jack Cassel",456655,445222,"null","ball",,,,,"12","null","R","L","R","COL","HOU","B","null","null",1,2,2008,"0.06845166666666666667","0.26923000000000000000","0.7850","3.2200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.3470","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2008-09-07","80.2","null","null","Jack Cassel",456655,445222,"null","foul",,,,,"1","null","R","L","R","COL","HOU","S","null","null",1,1,2008,"-0.47193250000000000000","0.26564666666666666667","-0.3140","2.5340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.3470","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2008-09-07","79.9","null","null","Jack Cassel",456655,445222,"null","called_strike",,,,,"11","null","R","L","R","COL","HOU","S","null","null",1,0,2008,"-0.39219000000000000000","-0.09039333333333333333","-1.0240","2.4280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.3470","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-07","79.1","null","null","Jack Cassel",456655,445222,"null","ball",,,,,"11","null","R","L","R","COL","HOU","B","null","null",0,0,2008,"-0.45662416666666666667","0.23411333333333333333","-0.3920","3.8180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.3470","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-07","82.5","null","null","Jack Cassel",453064,445222,"strikeout","foul_tip",,,,,"8","Troy Tulowitzki strikes out on foul tip.","R","R","R","COL","HOU","S","null","null",0,2,2008,"-0.49837416666666666667","0.10310666666666666667","-0.2760","2.0030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.7060","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2008-09-07","83.5","null","null","Jack Cassel",453064,445222,"null","foul",,,,,"4","null","R","R","R","COL","HOU","S","null","null",0,1,2008,"0.26523333333333333333","-0.26640666666666666667","-0.5330","2.7590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7060","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-09-07","90.0","null","null","Jack Cassel",453064,445222,"null","called_strike",,,,,"9","null","R","R","R","COL","HOU","S","null","null",0,0,2008,"-0.99241583333333333333","1.14055333333333333333","0.5150","1.6800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7060","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-07","90.5","null","null","Jack Cassel",425547,445222,"field_out","hit_into_play",,,,,"12","Brad Hawpe grounds out, second baseman Mark Loretta to first baseman Lance Berkman.","R","L","R","COL","HOU","X","4","ground_ball",0,2,2008,"-0.44229000000000000000","1.4193366666666667","0.1040","3.8080","null","null","null",0,4,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2008-09-07","79.0","null","null","Jack Cassel",425547,445222,"null","called_strike",,,,,"4","null","R","L","R","COL","HOU","S","null","null",0,1,2008,"-0.60915083333333333333","-0.25408000000000000000","-0.6500","2.4640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-07","89.2","null","null","Jack Cassel",425547,445222,"null","called_strike",,,,,"6","null","R","L","R","COL","HOU","S","null","null",0,0,2008,"-1.02679000000000000000","0.72144666666666666667","0.4860","2.3630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-09-07","79.0","null","null","Jack Cassel",455104,445222,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to center fielder Michael Bourn.","R","R","R","COL","HOU","X","8","fly_ball",2,0,2008,"0.48901333333333333333","-0.61614000000000000000","-0.2110","2.4250","448676.00","407812.00","null",2,3,"Bot","98.39","29.12",,,"null",,"null",,,,,,,"3.3020","1.5680","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2008-09-07","90.4","null","null","Jack Cassel",455104,445222,"null","ball",,,,,"9","null","R","R","R","COL","HOU","B","null","null",1,0,2008,"-1.11516083333333333333","0.70181000000000000000","0.4720","2.0060","448676.00","407812.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5680","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-09-07","78.4","null","null","Jack Cassel",455104,445222,"null","ball",,,,,"12","null","R","R","R","COL","HOU","B","null","null",0,0,2008,"0.37336583333333333333","-0.50176000000000000000","1.0950","2.4370","448676.00","407812.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5680","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-07","90.5","null","null","Jack Cassel",425548,445222,"strikeout","swinging_strike",,,,,"13","Garrett Atkins strikes out swinging.","R","R","R","COL","HOU","S","null","null",0,2,2008,"-0.88525750000000000000","0.40410666666666666667","-1.3320","2.3380","448676.00","407812.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2008-09-07","90.5","null","null","Jack Cassel",425548,445222,"null","foul",,,,,"5","null","R","R","R","COL","HOU","S","null","null",0,1,2008,"-0.81623083333333333333","0.64777333333333333333","-0.1490","2.4050","448676.00","407812.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-07","78.9","null","null","Jack Cassel",425548,445222,"null","foul",,,,,"1","null","R","R","R","COL","HOU","S","null","null",0,0,2008,"-0.09131166666666666667","0.42431666666666666667","-0.3800","2.9050","448676.00","407812.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-07","89.7","null","null","Jack Cassel",407812,445222,"double","hit_into_play_score",,,,,"7","Matt Holliday doubles (35) on a line drive to left fielder Reggie Abercrombie.    Jorge De La Rosa scores.    Clint Barmes scores.    Ryan Spilborghs to 3rd.","R","R","R","COL","HOU","X","null","line_drive",1,0,2008,"-0.93215666666666666667","0.71829333333333333333","-0.7250","1.9570","407822.00","425549.00","448676.00",1,3,"Bot","49.20","119.48",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"2"
"SI","2008-09-07","90.9","null","null","Jack Cassel",407812,445222,"null","ball",,,,,"13","null","R","R","R","COL","HOU","B","null","null",0,0,2008,"-1.07062750000000000000","0.75140333333333333333","-1.7070","1.8070","407822.00","425549.00","448676.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-09-07","89.6","null","null","Jack Cassel",448676,445222,"walk","ball",,,,,"13","Ryan Spilborghs walks.    Jorge De La Rosa to 3rd.    Clint Barmes to 2nd.","R","R","R","COL","HOU","B","null","null",3,2,2008,"-0.85784166666666666667","0.87868333333333333333","-0.7840","1.2430","null","407822.00","425549.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"SI","2008-09-07","90.8","null","null","Jack Cassel",448676,445222,"null","foul",,,,,"5","null","R","R","R","COL","HOU","S","null","null",3,1,2008,"-0.91879666666666666667","0.85044666666666666667","0.2040","2.6730","null","407822.00","425549.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2008-09-07","89.5","null","null","Jack Cassel",448676,445222,"null","called_strike",,,,,"3","null","R","R","R","COL","HOU","S","null","null",3,0,2008,"-0.54304666666666666667","1.26597000000000000000","0.5080","2.9870","null","407822.00","425549.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-09-07","90.7","null","null","Jack Cassel",448676,445222,"null","ball",,,,,"11","null","R","R","R","COL","HOU","B","null","null",2,0,2008,"-1.15315333333333333333","0.68948333333333333333","-0.9240","3.4420","null","407822.00","425549.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-09-07","89.9","null","null","Jack Cassel",448676,445222,"null","ball",,,,,"12","null","R","R","R","COL","HOU","B","null","null",1,0,2008,"-0.69626916666666666667","1.3964033333333333","0.5090","4.0120","null","407822.00","425549.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
