"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-04-11","83.3","null","null","Ryan Speier",150029,434627,"null","ball",,,,,"2","null","R","R","R","COL","PHI","B","null","null",1,0,2009,"0.68788250000000000000","0.48165000000000000000","0.2230","3.8770","400284.00","null","429667.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",244264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-04-11","81.4","null","null","Ryan Speier",150029,434627,"null","ball",,,,,"1","null","R","R","R","COL","PHI","B","null","null",0,0,2009,"0.84124416666666666667","-0.17152000000000000000","-0.2770","3.6930","400284.00","null","429667.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",244264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-04-08","89.3","null","null","Ryan Speier",291565,434627,"field_out","hit_into_play",,,,,"5","Eric Byrnes grounds out, third baseman Omar Quintanilla to first baseman Garrett Atkins.","R","R","R","ARI","COL","X","5","ground_ball",1,0,2009,"-1.8061233333333333","1.08537000000000000000","0.0250","2.2620","null","null","null",2,9,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2009-04-08","89.7","null","null","Ryan Speier",291565,434627,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-1.5351658333333333","1.3349133333333333","1.1960","1.3130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-04-08","83.8","null","null","Ryan Speier",448602,434627,"field_out","hit_into_play_score",,,,,"6","Mark Reynolds grounds out, third baseman Omar Quintanilla to first baseman Garrett Atkins.    Chris Young scores.","R","R","R","ARI","COL","X","5","ground_ball",0,1,2009,"0.54802000000000000000","-0.11490333333333333333","0.6510","2.4460","455759.00","null","null",1,9,"Bot","97.39","163.65",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2009-04-08","89.8","null","null","Ryan Speier",448602,434627,"null","called_strike",,,,,"12","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-1.4037925000000000","1.12220666666666666667","1.0680","2.8750","455759.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-04-08","89.9","null","null","Ryan Speier",433582,434627,"field_out","hit_into_play",,,,,"5","Conor Jackson grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.    Chris Young to 3rd.","R","R","R","ARI","COL","X","4","ground_ball",0,1,2009,"-1.4110291666666667","1.03534666666666666667","0.1820","2.6280","null","455759.00","null",0,9,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2009-04-08","89.9","null","null","Ryan Speier",433582,434627,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-1.4408108333333333","1.24189000000000000000","0.7140","3.2060","null","null","455759.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-04-08","89.6","null","null","Ryan Speier",455759,434627,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Young hit by pitch.","R","R","R","ARI","COL","B","null","null",1,0,2009,"-1.4163175000000000","0.86119666666666666667","-2.5530","4.2330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.3800","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"2"
"FT","2009-04-08","89.1","null","null","Ryan Speier",455759,434627,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-1.6289641666666667","0.61724333333333333333","-0.8890","4.2100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",244218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-04-06","82.0","null","null","Ryan Speier",455759,434627,"double_play","hit_into_play",,,,,"11","Chris Young lines into double play, third baseman Garrett Atkins to second baseman Clint Barmes.    Ryan Roberts doubled off 2nd.","R","R","R","ARI","COL","X","5","line_drive",2,2,2009,"-1.3095766666666667","0.16431000000000000000","-1.0620","2.9810","null","440251.00","150479.00",0,6,"Bot","104.42","162.65",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2009-04-06","90.0","null","null","Ryan Speier",455759,434627,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",2,2,2009,"-1.3368533333333333","0.98174000000000000000","-0.5030","2.1110","null","440251.00","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-04-06","82.3","null","null","Ryan Speier",455759,434627,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",2,1,2009,"0.39939000000000000000","0.19068333333333333333","0.4990","2.2520","null","440251.00","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-04-06","90.0","null","null","Ryan Speier",455759,434627,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",2,0,2009,"-1.15231833333333333333","0.92799000000000000000","0.0910","2.5400","null","440251.00","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-04-06","89.7","null","null","Ryan Speier",455759,434627,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2009,"-1.2955208333333333","0.88398666666666666667","0.6390","1.3480","null","440251.00","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-04-06","83.4","null","null","Ryan Speier",455759,434627,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"0.54273166666666666667","0.00449333333333333333","0.9630","1.2600","null","440251.00","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-04-06","82.0","null","null","Ryan Speier",150479,434627,"walk","ball",,,,,"11","Felipe Lopez walks.    Ryan Roberts to 2nd.","R","L","R","ARI","COL","B","null","null",3,2,2009,"0.65879666666666666667","0.12274333333333333333","-0.8830","3.2130","null","null","440251.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"CH","2009-04-06","81.5","null","null","Ryan Speier",150479,434627,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,2,2009,"-1.14327250000000000000","0.19125666666666666667","0.8770","0.8480","null","null","440251.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-04-06","89.3","null","null","Ryan Speier",150479,434627,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",2,1,2009,"-1.16414750000000000000","0.79727000000000000000","-0.9130","3.1710","null","null","440251.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-04-06","88.4","null","null","Ryan Speier",150479,434627,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",2,0,2009,"-1.17430666666666666667","0.86965333333333333333","0.0710","2.2290","null","null","440251.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-04-06","89.8","null","null","Ryan Speier",150479,434627,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,0,2009,"-1.2387408333333333","1.10214000000000000000","-1.5460","2.6800","null","null","440251.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-04-06","89.2","null","null","Ryan Speier",150479,434627,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-1.2867533333333333","1.19487666666666666667","1.0390","1.7130","null","null","440251.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-04-06","89.9","null","null","Ryan Speier",440251,434627,"single","hit_into_play_no_out",,,,,"8","Ryan Roberts singles on a ground ball to left fielder Seth Smith, deflected by shortstop Troy Tulowitzki.","R","R","R","ARI","COL","X","6","ground_ball",1,2,2009,"-1.3368533333333333","1.12005666666666666667","0.1130","2.0610","null","null","null",0,6,"Bot","104.42","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FT","2009-04-06","88.7","null","null","Ryan Speier",440251,434627,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,1,2009,"-1.3859791666666667","0.99865333333333333333","0.1360","2.3030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-04-06","82.9","null","null","Ryan Speier",440251,434627,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,1,2009,"0.78766500000000000000","0.36411666666666666667","1.5190","2.6550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-04-06","82.5","null","null","Ryan Speier",440251,434627,"null","called_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"0.43696500000000000000","0.44094333333333333333","0.0090","2.9010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-04-06","83.0","null","null","Ryan Speier",430965,434627,"strikeout","swinging_strike",,,,,"14","Chris Snyder strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2009,"0.94589750000000000000","0.01997333333333333333","1.0680","1.6490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2009-04-06","83.7","null","null","Ryan Speier",430965,434627,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2009,"-1.16470416666666666667","0.43463666666666666667","1.0590","1.8800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-04-06","89.5","null","null","Ryan Speier",430965,434627,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,1,2009,"-1.3020616666666667","0.91967666666666666667","-0.2600","2.2590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-04-06","83.1","null","null","Ryan Speier",430965,434627,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"0.80812250000000000000","-0.39411666666666666667","0.4270","2.4270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2009-04-06","null","null","null","Ryan Speier",433582,434627,"field_out","hit_into_play",,,,,"null","Conor Jackson grounds out, pitcher Ryan Speier to first baseman Todd Helton.","R","R","R","ARI","COL","X","1","ground_ball",2,0,2009,"null","null","null","null","null","null","null",1,5,"Bot","129.52","174.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2009-04-06","89.8","null","null","Ryan Speier",433582,434627,"null","ball",,,,,"2","null","R","R","R","ARI","COL","B","null","null",1,0,2009,"-1.3667741666666667","0.82163666666666666667","0.0640","3.2520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-04-06","89.7","null","null","Ryan Speier",433582,434627,"null","ball",,,,,"1","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-1.19253750000000000000","0.90634666666666666667","-0.2900","3.5000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
