"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-14","88.2","null","null","Brad Ziegler",285078,446899,"strikeout","foul_tip",,,,,"4","Josh Hamilton strikes out on foul tip.","R","L","R","OAK","TEX","S","null","null",1,2,2008,"-1.6750283333333333","-0.39540666666666666667","-0.7110","2.5350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"CU","2008-09-14","71.8","null","null","Brad Ziegler",285078,446899,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,2,2008,"0.9737308333333333","1.16864666666666666667","-1.7500","1.4550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2008-09-14","88.4","null","null","Brad Ziegler",285078,446899,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",0,1,2008,"-1.6143516666666667","-0.15976666666666666667","0.7240","2.5940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2008-09-14","85.9","null","null","Brad Ziegler",285078,446899,"null","foul_tip",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-1.5645300000000000","-0.18470666666666666667","0.4660","2.5980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8340","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-09-14","86.7","null","null","Brad Ziegler",276545,446899,"field_out","hit_into_play",,,,,"11","Michael Young flies out to right fielder Ryan Sweeney.","R","R","R","OAK","TEX","X","9","fly_ball",2,2,2008,"-1.5106725000000000","-0.13726333333333333333","-1.2580","2.4900","null","null","null",0,9,"Top","187.75","84.34",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"CU","2008-09-14","72.8","null","null","Brad Ziegler",276545,446899,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2008,"0.18841333333333333333","1.18169000000000000000","1.3430","1.7520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SI","2008-09-14","88.6","null","null","Brad Ziegler",276545,446899,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,2,2008,"-1.8089066666666667","-0.24877666666666666667","0.1310","2.2160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CU","2008-09-14","71.9","null","null","Brad Ziegler",276545,446899,"null","foul",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",1,2,2008,"0.57627083333333333333","1.23071000000000000000","-0.2440","1.8080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2008-09-14","71.3","null","null","Brad Ziegler",276545,446899,"null","ball",,,,,"7","null","R","R","R","OAK","TEX","B","null","null",0,2,2008,"0.80436500000000000000","1.02746333333333333333","-0.6530","1.5740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2008-09-14","85.5","null","null","Brad Ziegler",276545,446899,"null","foul",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,1,2008,"-1.7796816666666667","-0.09526666666666666667","-0.4350","2.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-09-14","85.7","null","null","Brad Ziegler",276545,446899,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-1.7592241666666667","-0.14027333333333333333","-0.1810","2.5660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2008-09-13","86.3","null","null","Brad Ziegler",443558,446899,"field_out","hit_into_play",,,,,"11","Nelson Cruz grounds out, third baseman Jack Hannahan to first baseman Daric Barton.","R","R","R","OAK","TEX","X","5","ground_ball",0,0,2008,"-1.3151433333333333","-0.30553666666666666667","-1.0080","2.9420","null","285078.00","460267.00",2,9,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.6840","1.7890","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2008-09-13","85.6","null","null","Brad Ziegler",408213,446899,"field_out","hit_into_play",,,,,"5","Hank Blalock flies out to left fielder Aaron Cunningham.","R","L","R","OAK","TEX","X","7","fly_ball",1,0,2008,"-1.5770550000000000","-0.50548666666666666667","-0.2690","2.4540","null","285078.00","460267.00",1,9,"Top","70.28","102.41",,,"null",,"null",,,,,,,"3.5110","1.6630","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2008-09-13","84.9","null","null","Brad Ziegler",408213,446899,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.4010091666666667","-0.37720333333333333333","-1.6860","1.6940","null","285078.00","460267.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.6630","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-13","85.7","null","null","Brad Ziegler",407781,446899,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","R","OAK","TEX","S","null","null",0,2,2008,"-1.3376883333333333","-0.44012666666666666667","-1.2600","1.8900","null","285078.00","460267.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7740","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2008-09-13","84.6","null","null","Brad Ziegler",407781,446899,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,1,2008,"-1.4366358333333333","-0.39827333333333333333","0.2970","2.1250","null","285078.00","460267.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7740","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-09-13","86.8","null","null","Brad Ziegler",407781,446899,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-1.3641300000000000","-0.51537666666666666667","0.2310","2.9350","null","285078.00","460267.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7740","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-13","86.2","null","null","Brad Ziegler",460267,446899,"walk","ball",,,,,"14","Brandon Boggs walks.    Josh Hamilton to 2nd.","R","L","R","OAK","TEX","B","null","null",3,2,2008,"-1.9092458333333333","-0.42479000000000000000","1.2750","2.0380","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"CH","2008-09-13","76.2","null","null","Brad Ziegler",460267,446899,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",2,2,2008,"-1.8051491666666667","-0.74600000000000000000","1.5210","2.1380","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2008-09-13","86.8","null","null","Brad Ziegler",460267,446899,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",2,2,2008,"-1.6750283333333333","-0.26683666666666666667","-1.0440","2.0690","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2008-09-13","86.7","null","null","Brad Ziegler",460267,446899,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,1,2008,"-1.5414283333333333","-0.37075333333333333333","-0.5930","2.5300","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-09-13","84.1","null","null","Brad Ziegler",460267,446899,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",2,0,2008,"-1.5360008333333333","-0.54676666666666666667","0.2540","2.2140","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-13","85.1","null","null","Brad Ziegler",460267,446899,"null","ball",,,,,"3","null","R","L","R","OAK","TEX","B","null","null",1,0,2008,"-1.6808733333333333","-0.58030666666666666667","0.3100","3.4910","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-13","84.7","null","null","Brad Ziegler",460267,446899,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.6537358333333333","-0.12608333333333333333","1.0170","1.9840","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-09-13","75.4","null","null","Brad Ziegler",285078,446899,"single","hit_into_play_no_out",,,,,"13","Josh Hamilton singles on a line drive to left fielder Aaron Cunningham.","R","L","R","OAK","TEX","X","null","line_drive",1,1,2008,"-1.05100500000000000000","-0.78341000000000000000","-1.3200","1.7510","null","null","null",0,9,"Top","69.28","126.51",,,"null",,"null",,,,,,,"3.5930","1.9050","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SI","2008-09-13","85.0","null","null","Brad Ziegler",285078,446899,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,0,2008,"-1.3240500000000000","-0.31313333333333333333","-0.9890","2.3370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.9050","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-13","86.0","null","null","Brad Ziegler",285078,446899,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.3413066666666667","-0.34925333333333333333","-1.6580","2.7180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.9050","null","null","null","null","null","null",235979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-10","85.2","null","null","Brad Ziegler",120044,446899,"double_play","hit_into_play",,,,,"7","Magglio Ordonez flies into double play, center fielder Rajai Davis to shortstop Cliff Pennington to first baseman Daric Barton.    Curtis Granderson doubled off 1st.","R","R","R","DET","OAK","X","8","fly_ball",0,1,2008,"-1.13784500000000000000","-0.31428000000000000000","-0.5960","2.0070","null","null","434158.00",1,9,"Bot","111.45","35.14",,,"null",,"null",,,,,,,"3.3920","1.5660","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2008-09-10","86.9","null","null","Brad Ziegler",120044,446899,"null","foul",,,,,"7","null","R","R","R","DET","OAK","S","null","null",0,0,2008,"-1.2934333333333333","-0.29794000000000000000","-0.7250","1.9930","null","null","434158.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5660","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-10","88.0","null","null","Brad Ziegler",434158,446899,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a ground ball to center fielder Rajai Davis.","R","L","R","DET","OAK","X","null","ground_ball",0,2,2008,"-1.3848658333333333","-0.32015666666666666667","-0.7140","2.7030","null","null","null",1,9,"Bot","126.51","100.40",,,"null",,"null",,,,,,,"3.4870","1.5900","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"CH","2008-09-10","75.6","null","null","Brad Ziegler",434158,446899,"null","swinging_strike",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,1,2008,"-1.2945466666666667","-0.9165666666666667","-0.1300","1.4630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5900","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-10","85.6","null","null","Brad Ziegler",434158,446899,"null","called_strike",,,,,"4","null","R","L","R","DET","OAK","S","null","null",0,0,2008,"-1.4003133333333333","-0.29464333333333333333","-0.3550","2.2410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5900","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-10","85.4","null","null","Brad Ziegler",276346,446899,"field_out","hit_into_play",,,,,"5","Brandon Inge grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","DET","OAK","X","6","ground_ball",0,1,2008,"-1.4829783333333333","-0.48628000000000000000","-0.1710","2.2180","null","null","null",0,9,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2008-09-10","86.4","null","null","Brad Ziegler",276346,446899,"null","called_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2008,"-1.4252241666666667","-0.51709666666666666667","0.2010","2.7040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-09","86.8","null","null","Brad Ziegler",135784,446899,"strikeout","swinging_strike",,,,,"13","Placido Polanco strikes out swinging.","R","R","R","DET","OAK","S","null","null",2,2,2008,"-1.3012266666666667","-0.65928333333333333333","-1.3530","1.7870","276346.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CU","2008-09-09","72.8","null","null","Brad Ziegler",135784,446899,"null","blocked_ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",1,2,2008,"0.72406583333333333333","0.72660666666666666667","-0.7110","0.8600","276346.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2008-09-09","73.5","null","null","Brad Ziegler",135784,446899,"null","ball",,,,,"7","null","R","R","R","DET","OAK","B","null","null",0,2,2008,"0.44475833333333333333","0.94662333333333333333","-0.8240","1.2070","276346.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-09-09","86.5","null","null","Brad Ziegler",135784,446899,"null","foul",,,,,"9","null","R","R","R","DET","OAK","S","null","null",0,1,2008,"-1.6836566666666667","-0.66315333333333333333","0.5250","1.3890","276346.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-09-09","86.6","null","null","Brad Ziegler",135784,446899,"null","called_strike",,,,,"4","null","R","R","R","DET","OAK","S","null","null",0,0,2008,"-1.4950858333333333","-0.82024666666666666667","-0.3450","2.3390","276346.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-09","87.0","null","null","Brad Ziegler",434158,446899,"force_out","hit_into_play",,,,,"7","Curtis Granderson grounds into a force out, first baseman Daric Barton to shortstop Bobby Crosby.    Brandon Inge to 3rd.    Jeff Larish out at 2nd.    Curtis Granderson to 1st.","R","L","R","DET","OAK","X","3","ground_ball",2,2,2008,"-1.4861791666666667","-0.59091333333333333333","-0.3360","1.8490","null","276346.00","460252.00",1,9,"Bot","152.61","168.67",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2008-09-09","76.4","null","null","Brad Ziegler",434158,446899,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,2,2008,"-1.01022916666666666667","-1.0067233333333333","-2.3040","1.6850","null","276346.00","460252.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2008-09-09","76.1","null","null","Brad Ziegler",434158,446899,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,2,2008,"-0.89332916666666666667","-0.86238666666666666667","-3.7080","1.2800","null","276346.00","460252.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-09-09","86.2","null","null","Brad Ziegler",434158,446899,"null","foul",,,,,"1","null","R","L","R","DET","OAK","S","null","null",0,1,2008,"-1.5879100000000000","-0.84260666666666666667","-0.4310","2.7890","null","276346.00","460252.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-09","85.6","null","null","Brad Ziegler",434158,446899,"null","called_strike",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,0,2008,"-1.6929808333333333","-0.69798333333333333333","-1.0220","1.9240","null","276346.00","460252.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-09-09","75.8","null","null","Brad Ziegler",460252,446899,"single","hit_into_play_no_out",,,,,"13","Jeff Larish singles on a ground ball to left fielder Aaron Cunningham.    Brandon Inge to 2nd.","R","L","R","DET","OAK","X","null","ground_ball",2,2,2008,"-1.3510483333333333","-0.9989833333333333","-1.3250","1.4630","null","null","276346.00",1,9,"Bot","85.34","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"SI","2008-09-09","86.6","null","null","Brad Ziegler",460252,446899,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,2,2008,"-1.3492391666666667","-0.56052666666666666667","-2.0170","1.5710","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-09-09","85.8","null","null","Brad Ziegler",460252,446899,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,2,2008,"-1.3049841666666667","-0.54562000000000000000","-1.8420","1.4370","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-09-09","85.0","null","null","Brad Ziegler",460252,446899,"null","called_strike",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,1,2008,"-1.3869533333333333","-0.48527666666666666667","-1.0980","2.2660","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-09","85.7","null","null","Brad Ziegler",460252,446899,"null","called_strike",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,0,2008,"-1.3844483333333333","-0.73496333333333333333","-0.8780","1.6000","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-09","86.9","null","null","Brad Ziegler",276346,446899,"single","hit_into_play_no_out",,,,,"8","Brandon Inge singles on a line drive to right fielder Ryan Sweeney.","R","R","R","DET","OAK","X","null","line_drive",0,0,2008,"-1.4184050000000000","-0.50749333333333333333","-0.0580","1.6980","null","null","null",1,9,"Bot","176.71","112.45",,,"null",,"null",,,,,,,"3.3200","1.4930","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SI","2008-09-09","86.6","null","null","Brad Ziegler",121074,446899,"strikeout","swinging_strike",,,,,"13","Edgar Renteria strikes out swinging.","R","R","R","DET","OAK","S","null","null",2,2,2008,"-1.4370533333333333","-0.34610000000000000000","-0.8580","2.1840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2008-09-09","86.2","null","null","Brad Ziegler",121074,446899,"null","foul",,,,,"4","null","R","R","R","DET","OAK","S","null","null",2,1,2008,"-1.6606941666666667","-0.56970000000000000000","-0.3920","2.5670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-09-09","85.9","null","null","Brad Ziegler",121074,446899,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",1,1,2008,"-1.5592416666666667","-0.79000333333333333333","-1.5830","1.8860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-09","85.2","null","null","Brad Ziegler",121074,446899,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",0,1,2008,"-1.5322433333333333","-0.68078333333333333333","-0.7010","0.9130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-09","85.2","null","null","Brad Ziegler",121074,446899,"null","called_strike",,,,,"4","null","R","R","R","DET","OAK","S","null","null",0,0,2008,"-1.5877708333333333","-0.43926666666666666667","-0.6700","2.3840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-09-09","75.7","null","null","Brad Ziegler",459964,446899,"strikeout","swinging_strike",,,,,"9","Matt Joyce strikes out swinging.","R","L","R","DET","OAK","S","null","null",2,2,2008,"-1.00090500000000000000","-1.1129333333333333","0.4530","1.3900","135784.00","120044.00","122111.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2008-09-09","76.1","null","null","Brad Ziegler",459964,446899,"null","blocked_ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",1,2,2008,"-0.89833916666666666667","-1.0457100000000000","-1.5740","0.6740","135784.00","120044.00","122111.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-09-09","87.2","null","null","Brad Ziegler",459964,446899,"null","foul",,,,,"4","null","R","L","R","DET","OAK","S","null","null",1,1,2008,"-1.6664000000000000","-0.50061333333333333333","-0.8160","2.4580","135784.00","120044.00","122111.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-09-09","86.3","null","null","Brad Ziegler",459964,446899,"null","called_strike",,,,,"9","null","R","L","R","DET","OAK","S","null","null",1,0,2008,"-1.4998175000000000","-0.54304000000000000000","0.3660","1.7680","135784.00","120044.00","122111.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-09","87.1","null","null","Brad Ziegler",459964,446899,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",0,0,2008,"-1.6182483333333333","-0.46822000000000000000","0.8800","1.5620","135784.00","120044.00","122111.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
