"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-16","90.7","null","null","Sam Dyson",605125,473879,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.7805166666666667","1.05426666666666666667","-0.5300","1.9900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-09-16","92.1","null","null","Sam Dyson",573131,473879,"field_out","hit_into_play",,,,,"4","Darin Ruf grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","R","R","PHI","MIA","X","6","ground_ball",0,2,2013,"-1.7860833333333333","0.82636666666666666667","-0.5700","2.6300","null","null","null",0,2,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2013-09-16","92.9","null","null","Sam Dyson",573131,473879,"null","called_strike",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",0,1,2013,"-1.4506916666666667","1.2922000000000000","0.6600","3.1200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2013-09-16","92.6","null","null","Sam Dyson",573131,473879,"null","called_strike",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-1.4868750000000000","1.23916666666666666667","-0.7800","2.5800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-09-16","93.1","null","null","Sam Dyson",502126,473879,"field_out","hit_into_play",,,,,"4","Domonic Brown grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","L","R","PHI","MIA","X","6","ground_ball",0,0,2013,"-1.8278333333333333","0.70596666666666666667","-0.6500","2.6300","276519.00","null","null",2,1,"Bot","120.48","151.61",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SI","2013-09-16","92.2","null","null","Sam Dyson",434563,473879,"strikeout","swinging_strike",,,,,"11","Carlos Ruiz strikes out swinging.","R","R","R","PHI","MIA","S","null","null",2,2,2013,"-1.5842916666666667","0.40640000000000000000","-1.0800","2.8900","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CH","2013-09-16","84.3","null","null","Sam Dyson",434563,473879,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",1,2,2013,"-1.9809166666666667","1.03420000000000000000","-0.1600","-0.5200","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2013-09-16","91.8","null","null","Sam Dyson",434563,473879,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",0,2,2013,"-1.7568583333333333","1.11590000000000000000","-0.0600","1.0000","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2013-09-16","92.5","null","null","Sam Dyson",434563,473879,"null","foul",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",0,2,2013,"-1.8208750000000000","0.79053333333333333333","0.2200","1.2800","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2013-09-16","91.6","null","null","Sam Dyson",434563,473879,"null","foul",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",0,1,2013,"-1.6858833333333333","0.46373333333333333333","0.0100","2.4600","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-16","91.9","null","null","Sam Dyson",434563,473879,"null","called_strike",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-1.5689833333333333","1.3681666666666667","0.6800","2.1300","276519.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2013-09-16","92.1","null","null","Sam Dyson",400284,473879,"field_out","hit_into_play_score",,,,,"7","Chase Utley grounds out, second baseman Donovan Solano to first baseman Logan Morrison.   Cesar Hernandez scores.    Jimmy Rollins to 3rd.","R","L","R","PHI","MIA","X","4","ground_ball",0,0,2013,"-2.0143166666666667","0.76043333333333333333","-0.3900","1.7300","514917.00","276519.00","null",0,1,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"SI","2013-09-16","89.9","null","null","Sam Dyson",276519,473879,"double","hit_into_play_no_out",,,,,"13","Jimmy Rollins hits a ground-rule double (30) on a fly ball to left field.   Cesar Hernandez to 3rd.","R","L","R","PHI","MIA","X","null","fly_ball",2,1,2013,"-1.9238583333333333","0.68446666666666666667","-0.8400","2.0800","null","null","514917.00",0,1,"Bot","64.26","137.55",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"SI","2013-09-16","89.2","null","null","Sam Dyson",276519,473879,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",2,0,2013,"-1.7123250000000000","0.75326666666666666667","-0.1100","1.6000","null","null","514917.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2013-09-16","89.1","null","null","Sam Dyson",276519,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.7151083333333333","0.79196666666666666667","-0.7300","1.3500","null","null","514917.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2013-09-16","89.3","null","null","Sam Dyson",276519,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.7387666666666667","0.86793333333333333333","-1.5100","2.3200","null","null","514917.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2013-09-16","88.5","null","null","Sam Dyson",514917,473879,"walk","ball",,,,,"13","Cesar Hernandez walks.","R","L","R","PHI","MIA","B","null","null",3,1,2013,"-1.6803166666666667","0.74323333333333333333","-1.3200","1.8600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"SI","2013-09-16","88.6","null","null","Sam Dyson",514917,473879,"null","called_strike",,,,,"2","null","R","L","R","PHI","MIA","S","null","null",3,0,2013,"-1.8709750000000000","0.80773333333333333333","-0.1200","2.8300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2013-09-16","88.2","null","null","Sam Dyson",514917,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",2,0,2013,"-2.0393666666666667","0.99120000000000000000","-1.6900","2.2000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2013-09-16","88.8","null","null","Sam Dyson",514917,473879,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.9795250000000000","0.94533333333333333333","-1.0100","2.7400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2013-09-16","89.4","null","null","Sam Dyson",514917,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.9015916666666667","0.93100000000000000000","-1.0100","1.9200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2013-09-12","95.7","null","null","Sam Dyson",462564,473879,"force_out","hit_into_play",,,,,"1","Dan Uggla grounds into a force out, fielded by third baseman Placido Polanco.   Chris Johnson out at 3rd.","R","R","R","MIA","ATL","X","5","ground_ball",0,0,2013,"-1.5161000000000000","0.64433333333333333333","-0.5000","2.9500","null","453400.00","592743.00",2,7,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2013-09-12","95.1","null","null","Sam Dyson",592743,473879,"hit_by_pitch","hit_by_pitch",,,,,"11","Andrelton Simmons hit by pitch.","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-1.2795166666666667","0.29890000000000000000","-2.0300","4.3300","null","453400.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"1"
"SI","2013-09-12","95.9","null","null","Sam Dyson",453400,473879,"double","hit_into_play_no_out",,,,,"11","Chris Johnson doubles (32) on a ground ball to right fielder Giancarlo Stanton.","R","R","R","MIA","ATL","X","null","ground_ball",0,0,2013,"-1.4604333333333333","0.84213333333333333333","-1.3800","3.1900","null","null","null",2,7,"Top","202.81","132.53",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"1"
"SI","2013-09-12","94.1","null","null","Sam Dyson",594828,473879,"field_out","hit_into_play",,,,,"11","Evan Gattis flies out softly to right fielder Giancarlo Stanton.","R","R","R","MIA","ATL","X","9","fly_ball",1,0,2013,"-1.4312083333333333","0.58270000000000000000","-0.6300","3.5700","null","null","null",1,7,"Top","158.63","124.50",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2013-09-12","93.4","null","null","Sam Dyson",594828,473879,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-1.3240500000000000","0.77190000000000000000","-1.9800","2.6800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-12","93.6","null","null","Sam Dyson",518692,473879,"field_out","hit_into_play",,,,,"5","Freddie Freeman flies out to center fielder Christian Yelich.","R","L","R","MIA","ATL","X","8","fly_ball",1,0,2013,"-1.6622250000000000","0.57983333333333333333","0.1500","2.9400","null","null","null",0,7,"Top","116.47","73.29",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2013-09-12","93.7","null","null","Sam Dyson",518692,473879,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2013,"-1.5620250000000000","0.48953333333333333333","-1.3600","3.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4100","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-12","96.7","null","null","Sam Dyson",457708,473879,"strikeout","swinging_strike",,,,,"11","Justin Upton strikes out swinging.","R","R","R","MIA","ATL","S","null","null",2,2,2013,"-1.2739500000000000","1.4226333333333333","-0.3200","3.7800","425834.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2013-09-12","95.9","null","null","Sam Dyson",457708,473879,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",2,1,2013,"-1.5634166666666667","0.35193333333333333333","-0.1100","3.0900","425834.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-09-12","95.8","null","null","Sam Dyson",457708,473879,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",1,1,2013,"-1.7234583333333333","0.67730000000000000000","-1.4600","2.9900","425834.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-09-12","87.6","null","null","Sam Dyson",457708,473879,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",0,1,2013,"-1.5787250000000000","1.3409333333333333","-1.0500","2.4000","425834.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-09-12","96.5","null","null","Sam Dyson",457708,473879,"null","called_strike",,,,,"4","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-1.7749500000000000","0.84643333333333333333","-0.7900","2.4900","425834.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-12","93.8","null","null","Sam Dyson",471107,473879,"field_out","hit_into_play",,,,,"7","Elliot Johnson grounds out softly, shortstop Ed Lucas to first baseman Logan Morrison.   B.   Upton to 3rd.","R","L","R","MIA","ATL","X","6","ground_ball",0,0,2013,"-1.9029833333333333","0.47806666666666666667","-0.6200","2.0700","null","425834.00","null",1,6,"Top","117.47","169.68",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CH","2013-09-12","91.9","null","null","Sam Dyson",150119,473879,"sac_bunt","hit_into_play",,,,,"11","Freddy Garcia out on a sacrifice bunt, third baseman Placido Polanco to second baseman Donovan Solano.   B.  J.   Upton to 2nd.","R","R","R","MIA","ATL","X","5","ground_ball",0,0,2013,"-1.5133166666666667","0.32183333333333333333","-0.8400","3.5600","null","null","425834.00",0,6,"Top","115.46","177.71",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2013-09-12","93.2","null","null","Sam Dyson",425834,473879,"single","hit_into_play_no_out",,,,,"4","B.  J.   Upton singles on a ground ball to second baseman Donovan Solano, deflected by pitcher Sam Dyson.","R","R","R","MIA","ATL","X","1","ground_ball",0,0,2013,"-1.5731583333333333","0.15700000000000000000","-0.6500","2.9500","null","null","null",0,6,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SI","2013-09-12","95.1","null","null","Sam Dyson",462564,473879,"strikeout","swinging_strike",,,,,"5","Dan Uggla strikes out swinging.","R","R","R","MIA","ATL","S","null","null",2,2,2013,"-1.5286250000000000","0.21720000000000000000","0.2200","2.3500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2013-09-12","95.6","null","null","Sam Dyson",462564,473879,"null","ball",,,,,"7","null","R","R","R","MIA","ATL","B","null","null",1,2,2013,"-1.2182833333333333","1.3638666666666667","-0.6200","1.5400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2013-09-12","94.2","null","null","Sam Dyson",462564,473879,"null","swinging_strike",,,,,"7","null","R","R","R","MIA","ATL","S","null","null",1,1,2013,"-1.6343916666666667","0.29890000000000000000","-0.7300","1.6100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-09-12","92.6","null","null","Sam Dyson",462564,473879,"null","called_strike",,,,,"1","null","R","R","R","MIA","ATL","S","null","null",1,0,2013,"-1.6427416666666667","0.68160000000000000000","-0.6600","3.1300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-12","95.8","null","null","Sam Dyson",462564,473879,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-1.11947500000000000000","1.13596666666666666667","1.5900","1.3200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-09-12","92.9","null","null","Sam Dyson",592743,473879,"field_out","hit_into_play",,,,,"7","Andrelton Simmons grounds out, third baseman Placido Polanco to first baseman Logan Morrison.","R","R","R","MIA","ATL","X","5","ground_ball",1,1,2013,"-1.6858833333333333","0.54256666666666666667","-0.7500","1.9700","null","null","null",1,5,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2013-09-12","92.2","null","null","Sam Dyson",592743,473879,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",1,0,2013,"-1.5592416666666667","0.49096666666666666667","0.5700","2.5300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-09-12","93.4","null","null","Sam Dyson",592743,473879,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-1.6441333333333333","0.56550000000000000000","-0.9500","3.3000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-12","92.9","null","null","Sam Dyson",453400,473879,"field_out","hit_into_play",,,,,"4","Chris Johnson grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","R","R","MIA","ATL","X","4","ground_ball",0,0,2013,"-1.8069583333333333","0.56406666666666666667","-0.2900","2.7200","null","null","null",0,5,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SI","2013-09-07","93.3","null","null","Sam Dyson",475582,473879,"force_out","hit_into_play",,,,,"11","Ryan Zimmerman grounds into a force out, third baseman Chris Coghlan to second baseman Donovan Solano.   Anthony Rendon out at 2nd.","R","R","R","MIA","WSH","X","5","ground_ball",2,0,2013,"-0.70336666666666666667","-0.74313333333333333333","-1.4270","2.7170","null","null","543685.00",2,6,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2013-09-07","92.8","null","null","Sam Dyson",475582,473879,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2013,"-0.82026666666666666667","-0.83916666666666666667","1.0270","2.1000","null","null","543685.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-09-07","94.7","null","null","Sam Dyson",475582,473879,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.73676666666666666667","-0.81193333333333333333","-1.2710","2.6430","null","null","543685.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-07","85.9","null","null","Sam Dyson",452655,473879,"sac_fly","hit_into_play_score",,,,,"11","Denard Span out on a sacrifice fly to left fielder Christian Yelich.   Tyler Moore scores.","R","L","R","MIA","WSH","X","7","fly_ball",0,1,2013,"-0.61986666666666666667","-0.84776666666666666667","-0.9580","2.6130","489138.00","null","543685.00",1,6,"Top","89.36","87.35",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2013-09-07","85.7","null","null","Sam Dyson",452655,473879,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,0,2013,"-0.67275000000000000000","-0.8965000000000000","-0.6080","1.4050","489138.00","null","543685.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-09-07","93.0","null","null","Sam Dyson",543699,473879,"strikeout","missed_bunt",,,,,"12","Tanner Roark strikes out on a missed bunt.","R","R","R","MIA","WSH","S","null","null",1,2,2013,"-0.70336666666666666667","-0.71160000000000000000","0.8690","2.7310","489138.00","null","543685.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2013-09-07","91.7","null","null","Sam Dyson",543699,473879,"null","missed_bunt",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",1,1,2013,"-0.77573333333333333333","-0.8965000000000000","-1.0710","2.1970","489138.00","null","543685.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2013-09-07","91.7","null","null","Sam Dyson",543699,473879,"null","missed_bunt",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",1,0,2013,"-0.67553333333333333333","-0.82340000000000000000","0.1270","2.1960","489138.00","null","543685.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2013-09-07","92.0","null","null","Sam Dyson",543699,473879,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.66440000000000000000","-0.60983333333333333333","1.2400","2.5620","489138.00","null","543685.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-09-07","90.8","null","null","Sam Dyson",543685,473879,"single","hit_into_play_no_out",,,,,"6","Anthony Rendon singles on a ground ball to right fielder Giancarlo Stanton.   Tyler Moore to 3rd.","R","R","R","MIA","WSH","X","null","ground_ball",1,0,2013,"-0.67135833333333333333","-0.9266000000000000","0.3570","2.1270","null","null","489138.00",0,6,"Top","165.66","109.44",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"SI","2013-09-07","92.4","null","null","Sam Dyson",543685,473879,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.76320833333333333333","-0.71160000000000000000","0.3360","0.8070","null","null","489138.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-07","84.5","null","null","Sam Dyson",489138,473879,"single","hit_into_play_no_out",,,,,"5","Tyler Moore singles on a ground ball to left fielder Christian Yelich.","R","R","R","MIA","WSH","X","null","ground_ball",1,2,2013,"0.17060000000000000000","-1.3551666666666667","-0.1600","2.3660","null","null","null",0,6,"Top","91.37","106.43",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"CH","2013-09-07","92.1","null","null","Sam Dyson",489138,473879,"null","called_strike",,,,,"3","null","R","R","R","MIA","WSH","S","null","null",1,1,2013,"-0.67275000000000000000","-0.79616666666666666667","0.7000","3.2680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
