"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-25","83.1","null","null","Esmerling Vasquez",430897,458220,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",2,2,2012,"-0.88428333333333333333","1.4384000000000000","-0.2340","1.0970","null","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2012-09-25","89.4","null","null","Esmerling Vasquez",430897,458220,"null","foul",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",2,1,2012,"-0.82444166666666666667","1.22196666666666666667","0.4080","2.4680","null","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-09-25","89.4","null","null","Esmerling Vasquez",430897,458220,"null","foul",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",2,0,2012,"-0.74233333333333333333","1.4298000000000000","0.0520","2.7060","null","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-25","89.1","null","null","Esmerling Vasquez",430897,458220,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,0,2012,"-0.90098333333333333333","1.25780000000000000000","-2.2690","2.4340","null","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-09-25","90.7","null","null","Esmerling Vasquez",430897,458220,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-0.84253333333333333333","1.20906666666666666667","-1.8110","2.9610","null","null","429664.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-25","90.8","null","null","Esmerling Vasquez",429664,458220,"single","hit_into_play_no_out",,,,,"6","Robinson Cano singles on a line drive to center fielder Denard Span.","R","L","R","MIN","NYY","X","null","line_drive",1,2,2012,"-0.62682500000000000000","1.26783333333333333333","0.5450","2.8500","null","null","null",1,6,"Top","107.43","105.42",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"CU","2012-09-25","77.1","null","null","Esmerling Vasquez",429664,458220,"null","foul",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",1,1,2012,"0.87756666666666666667","0.12403333333333333333","0.7720","1.4870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-09-25","82.8","null","null","Esmerling Vasquez",429664,458220,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2012,"-1.3226583333333333","0.64290000000000000000","-1.0000","1.3200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-25","74.6","null","null","Esmerling Vasquez",429664,458220,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"0.74396666666666666667","0.07243333333333333333","-0.6840","2.7660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-25","93.1","null","null","Esmerling Vasquez",121347,458220,"field_out","hit_into_play",,,,,"5","Alex Rodriguez lines out to center fielder Denard Span.","R","R","R","MIN","NYY","X","8","line_drive",3,2,2012,"-0.64074166666666666667","1.3939666666666667","-0.0470","2.6270","null","null","null",0,6,"Top","141.57","41.16",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CU","2012-09-25","78.2","null","null","Esmerling Vasquez",121347,458220,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",2,2,2012,"0.68969166666666666667","-0.00496666666666666667","0.9810","0.9720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2012-09-25","91.7","null","null","Esmerling Vasquez",121347,458220,"null","foul",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",2,1,2012,"-0.88150000000000000000","1.5043333333333333","0.2820","2.4910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2012-09-25","90.5","null","null","Esmerling Vasquez",121347,458220,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","NYY","S","null","null",2,0,2012,"-0.79382500000000000000","1.2850333333333333","-0.7310","3.4190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-09-25","83.6","null","null","Esmerling Vasquez",121347,458220,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,0,2012,"-1.5495000000000000","0.01366666666666666667","0.9960","1.0090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-09-25","80.1","null","null","Esmerling Vasquez",121347,458220,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,0,2012,"-1.4576500000000000","0.10970000000000000000","0.9100","1.4490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-25","83.6","null","null","Esmerling Vasquez",400085,458220,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","L","R","MIN","NYY","X","6","ground_ball",0,2,2012,"-1.2391583333333333","0.53396666666666666667","-1.1690","1.3350","null","null","null",2,5,"Top","121.49","145.58",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2012-09-25","82.5","null","null","Esmerling Vasquez",400085,458220,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,2,2012,"-1.3978083333333333","0.33903333333333333333","-0.9420","1.0230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2012-09-25","90.5","null","null","Esmerling Vasquez",400085,458220,"null","called_strike",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",0,1,2012,"-1.09720833333333333333","1.16750000000000000000","-0.1640","2.0010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-09-25","89.7","null","null","Esmerling Vasquez",400085,458220,"null","foul",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-1.07215833333333333333","1.23773333333333333333","-1.0830","2.6920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-25","82.0","null","null","Esmerling Vasquez",116539,458220,"field_out","hit_into_play",,,,,"7","Derek Jeter grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","5","ground_ball",1,1,2012,"-1.2711666666666667","0.36196666666666666667","-0.7990","2.1380","null","null","null",1,5,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2012-09-25","74.5","null","null","Esmerling Vasquez",116539,458220,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,1,2012,"0.9722000000000000","-0.18843333333333333333","0.0250","0.0800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-09-25","90.3","null","null","Esmerling Vasquez",116539,458220,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"-0.73259166666666666667","1.3280333333333333","-0.2720","2.6590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-09-25","76.0","null","null","Esmerling Vasquez",434624,458220,"field_out","hit_into_play",,,,,"8","Jayson Nix flies out to right fielder Chris Parmelee.","R","R","R","MIN","NYY","X","9","fly_ball",0,1,2012,"0.51851666666666666667","0.46230000000000000000","0.2330","1.5470","null","null","null",0,5,"Top","176.71","104.42",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2012-09-25","86.9","null","null","Esmerling Vasquez",434624,458220,"null","called_strike",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"-0.67275000000000000000","1.6462333333333333","0.2740","3.4140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-09-25","83.2","null","null","Esmerling Vasquez",116380,458220,"strikeout_double_play","swinging_strike_blocked",,,,,"13","Raul Ibanez strikes out swinging and Russell Martin caught stealing 2nd, catcher Joe Mauer to shortstop Pedro Florimon.","R","L","R","MIN","NYY","S","null","null",3,2,2012,"-1.4353833333333333","0.17420000000000000000","-0.2380","1.0370","null","null","431145.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SI","2012-09-25","91.1","null","null","Esmerling Vasquez",116380,458220,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,2,2012,"-1.02345000000000000000","1.23200000000000000000","-1.8740","3.4410","null","null","431145.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2012-09-25","76.6","null","null","Esmerling Vasquez",116380,458220,"null","foul",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",2,1,2012,"0.66046666666666666667","0.13836666666666666667","0.1570","1.8180","null","null","431145.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2012-09-25","82.0","null","null","Esmerling Vasquez",116380,458220,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"-1.3407500000000000","0.14410000000000000000","0.2990","1.0590","null","null","431145.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-09-25","91.1","null","null","Esmerling Vasquez",116380,458220,"null","ball",,,,,"8","null","R","L","R","MIN","NYY","B","null","null",0,1,2012,"-1.10138333333333333333","1.22913333333333333333","0.0810","1.6660","null","null","431145.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-09-25","90.2","null","null","Esmerling Vasquez",116380,458220,"null","foul",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-1.01649166666666666667","1.3008000000000000","-0.4210","3.1430","null","null","431145.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-09-25","73.8","null","null","Esmerling Vasquez",431145,458220,"single","hit_into_play_no_out",,,,,"3","Russell Martin singles on a line drive to left fielder Ben Revere.","R","R","R","MIN","NYY","X","null","line_drive",0,0,2012,"0.80102500000000000000","0.25590000000000000000","0.3820","2.7800","null","null","null",1,4,"Top","62.25","110.44",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"CH","2012-09-25","85.5","null","null","Esmerling Vasquez",434158,458220,"strikeout","swinging_strike_blocked",,,,,"13","Curtis Granderson strikes out swinging.","R","L","R","MIN","NYY","S","null","null",0,2,2012,"-1.5300166666666667","0.26163333333333333333","-0.4470","0.5430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2012-09-25","84.5","null","null","Esmerling Vasquez",434158,458220,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,2,2012,"-1.2725583333333333","0.24156666666666666667","-1.0690","1.2900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-09-25","91.8","null","null","Esmerling Vasquez",434158,458220,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,1,2012,"-0.89124166666666666667","1.17610000000000000000","-1.6870","2.2790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-09-25","83.6","null","null","Esmerling Vasquez",434158,458220,"null","called_strike",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-1.3560583333333333","0.03373333333333333333","-0.0210","1.8570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-25","77.7","null","null","Esmerling Vasquez",430897,458220,"home_run","hit_into_play_score",,,,,"9","Nick Swisher homers (24) on a line drive to right field.    Robinson Cano scores.","R","L","R","MIN","NYY","X","null","line_drive",2,2,2012,"0.69108333333333333333","0.31036666666666666667","0.4420","1.8150","null","null","429664.00",0,4,"Top","221.89","83.33",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"5"
"SI","2012-09-25","90.6","null","null","Esmerling Vasquez",430897,458220,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",2,1,2012,"-0.90237500000000000000","1.4441333333333333","-1.0820","3.4810","null","null","429664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-25","91.1","null","null","Esmerling Vasquez",430897,458220,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"-0.66579166666666666667","1.13310000000000000000","-2.1020","3.0000","null","null","429664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-09-25","82.4","null","null","Esmerling Vasquez",430897,458220,"null","called_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",1,0,2012,"-1.2809083333333333","0.34906666666666666667","-1.3860","2.6660","null","null","429664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-09-25","77.6","null","null","Esmerling Vasquez",430897,458220,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"0.75510000000000000000","0.02656666666666666667","0.5180","0.8760","null","null","429664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-09-25","77.3","null","null","Esmerling Vasquez",429664,458220,"single","hit_into_play_no_out",,,,,"11","Robinson Cano singles on a line drive to center fielder Denard Span.","R","L","R","MIN","NYY","X","null","line_drive",2,2,2012,"1.0904916666666667","0.04806666666666666667","-1.0150","2.8800","null","null","null",0,4,"Top","106.43","88.35",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"SI","2012-09-25","92.0","null","null","Esmerling Vasquez",429664,458220,"null","foul",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",2,2,2012,"-1.07355000000000000000","1.5172333333333333","0.0210","1.4440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2012-09-25","85.1","null","null","Esmerling Vasquez",429664,458220,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,2,2012,"-1.4980083333333333","0.47090000000000000000","-1.2440","1.3190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2012-09-25","89.6","null","null","Esmerling Vasquez",429664,458220,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,2,2012,"-1.02762500000000000000","1.18756666666666666667","-0.9590","4.5280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2012-09-25","89.1","null","null","Esmerling Vasquez",429664,458220,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",0,1,2012,"-0.93438333333333333333","1.3825000000000000","-0.3540","3.7800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-09-25","78.8","null","null","Esmerling Vasquez",429664,458220,"null","called_strike",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-1.5272333333333333","0.57410000000000000000","0.1000","3.0540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-25","92.2","null","null","Esmerling Vasquez",121347,458220,"strikeout_double_play","swinging_strike",,,,,"12","Alex Rodriguez strikes out swinging and Ichiro Suzuki caught stealing 2nd, catcher Joe Mauer to second baseman Jamey Carroll.","R","R","R","MIN","NYY","S","null","null",3,2,2012,"-0.56698333333333333333","1.3366333333333333","0.5830","3.5060","null","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2012-09-25","91.8","null","null","Esmerling Vasquez",121347,458220,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","NYY","S","null","null",3,1,2012,"-0.85645000000000000000","1.3581333333333333","0.4880","3.2050","null","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2012-09-25","93.0","null","null","Esmerling Vasquez",121347,458220,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",2,1,2012,"-0.98309166666666666667","1.05713333333333333333","-0.6170","3.7650","null","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2012-09-25","79.4","null","null","Esmerling Vasquez",121347,458220,"null","foul",,,,,"14","null","R","R","R","MIN","NYY","S","null","null",2,0,2012,"1.0403916666666667","0.15986666666666666667","0.1460","1.4350","null","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2012-09-25","92.9","null","null","Esmerling Vasquez",121347,458220,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,0,2012,"-1.05406666666666666667","1.3638666666666667","0.4850","1.7500","null","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","2.0200","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2012-09-25","79.9","null","null","Esmerling Vasquez",121347,458220,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",0,0,2012,"0.65490000000000000000","0.40066666666666666667","-1.1360","3.1060","null","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-09-25","81.8","null","null","Esmerling Vasquez",400085,458220,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a line drive to center fielder Denard Span.","R","L","R","MIN","NYY","X","null","line_drive",2,1,2012,"-1.5940333333333333","0.15270000000000000000","-0.5040","2.7960","null","null","null",1,3,"Top","116.47","95.38",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"SI","2012-09-25","92.2","null","null","Esmerling Vasquez",400085,458220,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"-0.99005000000000000000","1.04853333333333333333","1.1070","0.9170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-09-25","83.1","null","null","Esmerling Vasquez",400085,458220,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2012,"-1.4479083333333333","0.33616666666666666667","-1.1430","1.1340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2012-09-25","75.0","null","null","Esmerling Vasquez",400085,458220,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"0.64098333333333333333","0.13980000000000000000","-0.7840","2.8390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-09-25","74.1","null","null","Esmerling Vasquez",116539,458220,"field_out","hit_into_play",,,,,"5","Derek Jeter grounds out softly, pitcher Esmerling Vasquez to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","1","ground_ball",0,0,2012,"0.46702500000000000000","0.37773333333333333333","0.0550","2.6820","null","null","null",0,3,"Top","112.45","203.82",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CU","2012-09-25","81.2","null","null","Esmerling Vasquez",434624,458220,"field_out","hit_into_play",,,,,"9","Jayson Nix pops out to shortstop Pedro Florimon.","R","R","R","MIN","NYY","X","6","popup",0,2,2012,"0.76066666666666666667","0.26593333333333333333","0.3970","1.5740","null","null","116380.00",2,2,"Top","96.39","142.57",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CU","2012-09-25","80.8","null","null","Esmerling Vasquez",434624,458220,"null","called_strike",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,1,2012,"0.63820000000000000000","0.31610000000000000000","-0.1190","2.7570","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2012-09-25","80.4","null","null","Esmerling Vasquez",434624,458220,"null","called_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"0.53660833333333333333","0.52106666666666666667","0.8010","2.6030","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
