"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-05-20","null","null","null","Dustin McGowan",150439,430661,"null","ball",,,,,"null","null","R","L","R","TOR","LAA","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-05-20","90.9","null","null","Dustin McGowan",430895,430661,"field_out","hit_into_play",,,,,"3","Maicer Izturis grounds out to first baseman Lyle Overbay.","R","L","R","TOR","LAA","X","3","ground_ball",1,2,2008,"0.15306500000000000000","0.94619333333333333333","0.5600","2.6180","null","null","null",0,7,"Top","151.61","158.63",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2008-05-20","98.7","null","null","Dustin McGowan",430895,430661,"null","foul",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",1,2,2008,"-0.71450000000000000000","1.8225333333333333","-0.5250","2.7080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2008-05-20","81.7","null","null","Dustin McGowan",430895,430661,"null","foul",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",1,2,2008,"0.9644066666666667","-0.35427000000000000000","0.2570","1.6230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2008-05-20","88.6","null","null","Dustin McGowan",430895,430661,"null","foul",,,,,"14","null","R","L","R","TOR","LAA","S","null","null",1,1,2008,"1.0712866666666667","1.03778333333333333333","1.3140","2.1350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-05-20","95.9","null","null","Dustin McGowan",430895,430661,"null","called_strike",,,,,"6","null","R","L","R","TOR","LAA","S","null","null",1,0,2008,"-0.81428250000000000000","2.1268300000000000","0.4150","2.3990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-05-20","95.2","null","null","Dustin McGowan",430895,430661,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2008,"-1.02358916666666666667","1.7985966666666667","-0.4580","3.4380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-05-20","91.3","null","null","Dustin McGowan",425477,430661,"field_out","hit_into_play",,,,,"14","Robb Quinlan grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","TOR","LAA","X","4","ground_ball",2,2,2008,"0.9923791666666667","1.07978000000000000000","0.8860","1.1660","null","null","435063.00",2,6,"Top","133.53","161.65",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2008-05-20","95.9","null","null","Dustin McGowan",425477,430661,"null","foul",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",2,1,2008,"-0.87760333333333333333","1.9083900000000000","0.5240","2.1540","null","null","435063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2008-05-20","88.0","null","null","Dustin McGowan",425477,430661,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,1,2008,"-1.3336525000000000","1.24848333333333333333","1.0690","1.3400","null","null","435063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-05-20","95.4","null","null","Dustin McGowan",425477,430661,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",1,0,2008,"-0.59982666666666666667","2.0538733333333333","0.5470","2.2840","null","null","435063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-05-20","88.6","null","null","Dustin McGowan",425477,430661,"null","ball",,,,,"3","null","R","R","R","TOR","LAA","B","null","null",0,0,2008,"0.32911083333333333333","0.72947333333333333333","0.8280","3.2860","null","null","435063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2008-05-20","null","null","null","Dustin McGowan",446481,430661,"strikeout","swinging_strike",,,,,"null","Sean Rodriguez strikes out swinging.","R","R","R","TOR","LAA","S","null","null",2,2,2008,"null","null","null","null","null","null","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2008-05-20","96.7","null","null","Dustin McGowan",446481,430661,"null","foul",,,,,"11","null","R","R","R","TOR","LAA","S","null","null",2,1,2008,"-0.69626916666666666667","1.9994066666666667","-1.3960","2.8260","null","null","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-05-20","95.7","null","null","Dustin McGowan",446481,430661,"null","ball",,,,,"8","null","R","R","R","TOR","LAA","B","null","null",1,1,2008,"-0.87482000000000000000","1.9000766666666667","-0.2150","1.5040","null","null","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-05-20","95.5","null","null","Dustin McGowan",446481,430661,"null","foul",,,,,"8","null","R","R","R","TOR","LAA","S","null","null",1,0,2008,"-0.73022583333333333333","1.7644833333333333","0.2320","1.6210","null","null","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-05-20","97.6","null","null","Dustin McGowan",446481,430661,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2008,"-0.47388083333333333333","2.3846866666666667","2.6440","2.5040","null","null","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-05-20","95.8","null","null","Dustin McGowan",435063,430661,"hit_by_pitch","hit_by_pitch",,,,,"11","Mike Napoli hit by pitch.","R","R","R","TOR","LAA","B","null","null",1,1,2008,"-1.10013083333333333333","1.7686400000000000","-2.0170","4.0580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"3"
"CH","2008-05-20","85.0","null","null","Dustin McGowan",435063,430661,"null","called_strike",,,,,"12","null","R","R","R","TOR","LAA","S","null","null",1,0,2008,"-1.2839700000000000","0.91939000000000000000","0.2420","3.1220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-05-20","97.0","null","null","Dustin McGowan",435063,430661,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2008,"-0.15518916666666666667","2.3818200000000000","1.4660","2.0970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-05-20","89.9","null","null","Dustin McGowan",425773,430661,"field_out","hit_into_play",,,,,"6","Casey Kotchman grounds out to first baseman Lyle Overbay.","R","L","R","TOR","LAA","X","3","ground_ball",0,0,2008,"0.45937083333333333333","1.04251333333333333333","0.6830","2.8370","null","null","null",0,6,"Top","152.61","157.63",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"null","2008-05-20","null","null","null","Dustin McGowan",116338,430661,"field_out","hit_into_play",,,,,"null","Torii Hunter grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TOR","LAA","X","6","ground_ball",0,0,2008,"null","null","null","null","null","null","null",2,5,"Top","113.45","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CU","2008-05-20","79.8","null","null","Dustin McGowan",110236,430661,"field_out","hit_into_play",,,,,"9","Garret Anderson pops out to catcher Gregg Zaun in foul territory.","R","L","R","TOR","LAA","X","2","popup",2,2,2008,"1.0256400000000000","-0.02790000000000000000","0.6900","1.6030","null","null","null",1,5,"Top","145.58","202.81",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2008-05-20","87.5","null","null","Dustin McGowan",110236,430661,"null","called_strike",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",2,1,2008,"-1.02985166666666666667","1.4330966666666667","-0.7020","3.0890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-05-20","97.0","null","null","Dustin McGowan",110236,430661,"null","called_strike",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",2,0,2008,"-0.83153916666666666667","1.9562633333333333","-0.2430","2.0800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-05-20","85.5","null","null","Dustin McGowan",110236,430661,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,0,2008,"-1.01078583333333333333","1.3740433333333333","0.7720","0.4830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-05-20","86.3","null","null","Dustin McGowan",110236,430661,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2008,"-1.5019050000000000","1.20003666666666666667","-1.2750","4.2000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-05-20","88.9","null","null","Dustin McGowan",115223,430661,"field_out","hit_into_play",,,,,"8","Vladimir Guerrero lines out to left fielder Shannon Stewart.","R","R","R","TOR","LAA","X","7","line_drive",0,0,2008,"0.51030583333333333333","1.06458666666666666667","0.1440","1.6320","null","null","null",0,5,"Top","77.31","100.40",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2008-05-20","90.4","null","null","Dustin McGowan",150439,430661,"strikeout","swinging_strike",,,,,"7","Gary MatthewsJr.   strikes out swinging.","R","L","R","TOR","LAA","S","null","null",1,2,2008,"0.28930916666666666667","1.10214000000000000000","-0.6590","1.9470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2008-05-20","76.7","null","null","Dustin McGowan",150439,430661,"null","called_strike",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",1,1,2008,"0.94019166666666666667","-0.52254333333333333333","-0.5280","3.0050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-05-20","85.9","null","null","Dustin McGowan",150439,430661,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",1,0,2008,"-1.05420583333333333333","1.26482333333333333333","0.1530","2.7670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-05-20","97.2","null","null","Dustin McGowan",150439,430661,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,0,2008,"-0.63322666666666666667","2.0434100000000000","-0.5360","1.1490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-05-20","87.0","null","null","Dustin McGowan",430895,430661,"field_out","hit_into_play",,,,,"1","Maicer Izturis grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","LAA","X","4","ground_ball",2,2,2008,"-1.2717233333333333","1.03176333333333333333","-0.6300","2.4390","null","null","null",1,4,"Top","141.57","149.60",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"null","2008-05-20","null","null","null","Dustin McGowan",430895,430661,"null","ball",,,,,"null","null","R","L","R","TOR","LAA","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2008-05-20","90.8","null","null","Dustin McGowan",430895,430661,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,2,2008,"0.53159833333333333333","1.21566000000000000000","1.9460","0.4550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-05-20","97.0","null","null","Dustin McGowan",430895,430661,"null","foul",,,,,"12","null","R","L","R","TOR","LAA","S","null","null",0,1,2008,"0.23990500000000000000","2.5268733333333333","0.6480","3.0640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-05-20","89.2","null","null","Dustin McGowan",430895,430661,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2008,"0.35764000000000000000","1.22440333333333333333","0.1470","2.1290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-05-20","85.3","null","null","Dustin McGowan",425477,430661,"field_out","hit_into_play",,,,,"6","Robb Quinlan grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","R","TOR","LAA","X","5","ground_ball",0,0,2008,"-1.15231833333333333333","1.3367766666666667","0.4650","2.2870","null","null","null",0,4,"Top","100.40","156.63",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2008-05-20","96.8","null","null","Dustin McGowan",446481,430661,"field_out","hit_into_play",,,,,"11","Sean Rodriguez pops out to third baseman Scott Rolen.","R","R","R","TOR","LAA","X","5","popup",2,1,2008,"-0.79939166666666666667","1.8919066666666667","-1.1480","3.0200","null","425773.00","435063.00",2,3,"Top","92.37","146.59",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2008-05-20","97.7","null","null","Dustin McGowan",446481,430661,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",1,1,2008,"-0.67609000000000000000","2.0464200000000000","1.5440","3.6700","null","425773.00","435063.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-05-20","96.9","null","null","Dustin McGowan",446481,430661,"null","foul",,,,,"11","null","R","R","R","TOR","LAA","S","null","null",1,0,2008,"-1.06241666666666666667","1.5524933333333333","-1.3190","3.2650","null","425773.00","435063.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-05-20","77.3","null","null","Dustin McGowan",446481,430661,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2008,"0.92168250000000000000","-0.05613666666666666667","0.5500","4.2280","null","425773.00","435063.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2008-05-20","86.3","null","null","Dustin McGowan",435063,430661,"intent_walk","intent_ball",,,,,"12","Dustin McGowan intentionally walks Mike Napoli.","R","R","R","TOR","LAA","B","null","null",3,0,2008,"-0.61541333333333333333","2.3429766666666667","5.8510","4.6830","null","425773.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"IN","2008-05-20","85.2","null","null","Dustin McGowan",435063,430661,"null","intent_ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",2,0,2008,"-0.59996583333333333333","1.8235366666666667","4.4740","5.3110","null","425773.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"IN","2008-05-20","84.6","null","null","Dustin McGowan",435063,430661,"null","intent_ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",1,0,2008,"-0.91698750000000000000","1.8989300000000000","4.6370","4.9030","null","425773.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"IN","2008-05-20","84.4","null","null","Dustin McGowan",435063,430661,"null","intent_ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2008,"-0.55835500000000000000","1.6529700000000000","4.6310","4.9590","null","425773.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-05-20","98.0","null","null","Dustin McGowan",425773,430661,"double","hit_into_play_score",,,,,"4","Casey Kotchman doubles (10) on a line drive to left fielder Shannon Stewart.    Torii Hunter scores.","R","L","R","TOR","LAA","X","null","line_drive",1,0,2008,"-0.97126250000000000000","1.7640533333333333","-0.3910","2.7760","null","116338.00","null",2,3,"Top","51.20","103.41",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"CH","2008-05-20","87.2","null","null","Dustin McGowan",425773,430661,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,0,2008,"-0.91503916666666666667","1.23286000000000000000","-0.9400","1.0280","null","116338.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-05-20","81.8","null","null","Dustin McGowan",116338,430661,"double","hit_into_play_no_out",,,,,"3","Torii Hunter doubles (12) on a line drive to center fielder Alex Rios.","R","R","R","TOR","LAA","X","null","line_drive",1,2,2008,"0.71808166666666666667","-0.08064666666666666667","0.3070","3.1420","null","null","null",2,3,"Top","121.49","37.15",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"FF","2008-05-20","97.2","null","null","Dustin McGowan",116338,430661,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,2,2008,"-0.58145666666666666667","2.0878433333333333","2.2280","3.3220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-05-20","88.3","null","null","Dustin McGowan",116338,430661,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,1,2008,"-1.4531966666666667","1.24031333333333333333","0.5470","1.9960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-05-20","96.7","null","null","Dustin McGowan",116338,430661,"null","foul",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",0,0,2008,"-0.83028666666666666667","1.7368200000000000","0.1560","3.4160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-05-20","96.7","null","null","Dustin McGowan",110236,430661,"field_out","hit_into_play",,,,,"13","Garret Anderson flies out to left fielder Shannon Stewart.","R","L","R","TOR","LAA","X","7","fly_ball",1,0,2008,"-0.76974916666666666667","1.8970666666666667","-0.9530","2.4930","null","null","null",1,3,"Top","52.21","87.35",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2008-05-20","78.1","null","null","Dustin McGowan",110236,430661,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2008,"1.2014075000000000","0.09766000000000000000","-0.0300","3.8390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"null","2008-05-20","null","null","null","Dustin McGowan",115223,430661,"strikeout","swinging_strike",,,,,"null","Vladimir Guerrero strikes out swinging.","R","R","R","TOR","LAA","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2008-05-20","95.9","null","null","Dustin McGowan",115223,430661,"null","foul",,,,,"13","null","R","R","R","TOR","LAA","S","null","null",0,1,2008,"-1.19392916666666666667","1.6867966666666667","-0.9300","1.9110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-05-20","96.2","null","null","Dustin McGowan",115223,430661,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,0,2008,"-0.85130083333333333333","2.1731266666666667","0.7410","2.7440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2008-05-20","null","null","null","Dustin McGowan",150439,430661,"field_out","hit_into_play",,,,,"null","Gary MatthewsJr.   flies out to center fielder Alex Rios.","R","L","R","TOR","LAA","X","8","fly_ball",2,0,2008,"null","null","null","null","435063.00","425477.00","430895.00",2,2,"Top","118.47","56.22",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2008-05-20","97.1","null","null","Dustin McGowan",150439,430661,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,0,2008,"-1.12559833333333333333","1.7021333333333333","0.9770","1.5390","435063.00","425477.00","430895.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2008-05-20","88.4","null","null","Dustin McGowan",150439,430661,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,0,2008,"-1.04321166666666666667","1.4093033333333333","0.8110","0.4630","435063.00","425477.00","430895.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-05-20","95.8","null","null","Dustin McGowan",430895,430661,"force_out","hit_into_play",,,,,"8","Maicer Izturis grounds into a force out, first baseman Lyle Overbay to catcher Gregg Zaun.    Casey Kotchman out at home.    Mike Napoli to 3rd.    Robb Quinlan to 2nd.    Maicer Izturis to 1st.","R","L","R","TOR","LAA","X","3","ground_ball",2,0,2008,"-0.96625250000000000000","1.8663933333333333","-0.1250","1.8170","425773.00","435063.00","425477.00",1,2,"Top","154.62","158.63",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",234438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
