"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-26","93.2","null","null","Chris Resop",430001,434592,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",2,1,2012,"-0.79800000000000000000","1.23486666666666666667","0.1600","2.4890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2012-08-26","79.3","null","null","Chris Resop",430001,434592,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,1,2012,"0.20260833333333333333","-0.58116666666666666667","-0.8890","2.4280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-08-26","81.1","null","null","Chris Resop",430001,434592,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-0.00753333333333333333","-0.36903333333333333333","0.7260","1.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-26","93.3","null","null","Chris Resop",430001,434592,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-0.77990833333333333333","1.14456666666666666667","0.6920","2.6510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-22","94.5","null","null","Chris Resop",457727,434592,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out softly, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","SD","PIT","X","6","ground_ball",0,0,2012,"-0.98309166666666666667","1.23916666666666666667","0.6370","2.0100","null","null","null",2,8,"Bot","119.48","167.67",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2012-08-22","94.2","null","null","Chris Resop",523253,434592,"field_out","hit_into_play",,,,,"4","Logan Forsythe grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","SD","PIT","X","6","ground_ball",0,0,2012,"-0.76599166666666666667","1.2979333333333333","-0.5610","2.4730","null","null","null",1,8,"Bot","106.43","158.63",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2012-08-22","93.4","null","null","Chris Resop",117276,434592,"field_out","hit_into_play",,,,,"8","Mark Kotsay flies out to left fielder Jose Tabata in foul territory.","R","L","R","SD","PIT","X","7","fly_ball",2,0,2012,"-0.85505833333333333333","1.25636666666666666667","-0.1060","2.1260","null","null","null",0,8,"Bot","39.16","121.49",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-08-22","93.3","null","null","Chris Resop",117276,434592,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,0,2012,"-0.88150000000000000000","1.3567000000000000","-1.2390","1.6360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-08-22","93.8","null","null","Chris Resop",117276,434592,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"-0.90376666666666666667","1.20046666666666666667","-0.1220","0.9320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-22","94.2","null","null","Chris Resop",435041,434592,"field_out","hit_into_play",,,,,"5","Carlos Quentin grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","SD","PIT","X","6","ground_ball",0,1,2012,"-0.68805833333333333333","1.6075333333333333","-0.1690","2.3050","null","null","null",2,7,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2012-08-22","81.2","null","null","Chris Resop",435041,434592,"null","called_strike",,,,,"4","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"0.73840000000000000000","-0.64566666666666666667","-0.7070","2.7520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-22","93.7","null","null","Chris Resop",452104,434592,"field_out","hit_into_play",,,,,"4","Chase Headley flies out to left fielder Jose Tabata.","R","L","R","SD","PIT","X","7","fly_ball",2,0,2012,"-0.46121666666666666667","1.7379666666666667","-0.3380","2.2850","null","null","null",1,7,"Bot","84.34","113.45",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2012-08-22","79.2","null","null","Chris Resop",452104,434592,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",1,0,2012,"0.82050833333333333333","-0.9638666666666667","-2.1680","3.7690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-08-22","94.0","null","null","Chris Resop",452104,434592,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"-1.07215833333333333333","1.3753333333333333","0.5200","0.2840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-08-22","82.7","null","null","Chris Resop",461416,434592,"strikeout","swinging_strike_blocked",,,,,"14","Will Venable strikes out swinging, catcher Michael McKenry to first baseman Gaby Sanchez.","R","L","R","SD","PIT","S","null","null",1,2,2012,"0.24853333333333333333","-0.47080000000000000000","0.4530","0.5870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2012-08-22","94.7","null","null","Chris Resop",461416,434592,"null","foul",,,,,"13","null","R","L","R","SD","PIT","S","null","null",1,2,2012,"-0.85227500000000000000","1.27070000000000000000","-1.1600","2.2270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-08-22","94.3","null","null","Chris Resop",461416,434592,"null","foul",,,,,"7","null","R","L","R","SD","PIT","S","null","null",1,2,2012,"-0.72980833333333333333","1.25923333333333333333","-0.5930","1.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-08-22","93.7","null","null","Chris Resop",461416,434592,"null","swinging_strike",,,,,"11","null","R","L","R","SD","PIT","S","null","null",1,1,2012,"-0.82026666666666666667","1.22340000000000000000","-1.1190","3.3190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-08-22","93.7","null","null","Chris Resop",461416,434592,"null","called_strike",,,,,"7","null","R","L","R","SD","PIT","S","null","null",1,0,2012,"-0.84253333333333333333","1.18900000000000000000","-0.4510","1.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-08-22","78.8","null","null","Chris Resop",461416,434592,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"0.53939166666666666667","-0.84203333333333333333","-1.4710","2.6400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-08-19","81.7","null","null","Chris Resop",518614,434592,"strikeout","called_strike",,,,,"11","Daniel Descalso called out on strikes.","R","L","R","STL","PIT","S","null","null",0,2,2012,"0.01751666666666666667","-0.58116666666666666667","-1.2100","2.2590","null","null","445055.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"CU","2012-08-19","84.6","null","null","Chris Resop",518614,434592,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,2,2012,"-0.26916666666666666667","-0.14543333333333333333","-0.8240","2.2080","null","null","445055.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2012-08-19","94.1","null","null","Chris Resop",518614,434592,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-0.86480000000000000000","1.6577000000000000","-0.2900","1.6970","null","null","445055.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FT","2012-08-19","91.7","null","null","Chris Resop",518614,434592,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.2252416666666667","1.4498666666666667","-0.6930","2.4300","null","null","445055.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FT","2012-08-19","95.4","null","null","Chris Resop",445055,434592,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a line drive to left fielder Jose Tabata.","R","L","R","STL","PIT","X","null","line_drive",0,2,2012,"-1.2419416666666667","1.8182333333333333","-0.2920","1.8080","null","null","null",2,13,"Bot","76.31","104.42",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"4"
"CH","2012-08-19","85.8","null","null","Chris Resop",445055,434592,"null","foul",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,2,2012,"-1.3532750000000000","0.90806666666666666667","-1.2380","1.6180","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"CH","2012-08-19","83.3","null","null","Chris Resop",445055,434592,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-1.18905833333333333333","0.65436666666666666667","-0.6720","1.2420","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2012-08-19","93.4","null","null","Chris Resop",445055,434592,"null","foul",,,,,"14","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-0.93438333333333333333","1.8340000000000000","0.1540","1.3340","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"CU","2012-08-19","81.6","null","null","Chris Resop",523260,434592,"strikeout","swinging_strike",,,,,"14","Joe Kelly strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2012,"0.19565000000000000000","-0.33320000000000000000","0.2760","0.9570","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FT","2012-08-19","92.0","null","null","Chris Resop",523260,434592,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,1,2012,"-1.2391583333333333","1.4283666666666667","0.4380","1.8540","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FT","2012-08-19","90.8","null","null","Chris Resop",523260,434592,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",1,0,2012,"-1.10695000000000000000","1.5129333333333333","-0.6580","3.9250","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FT","2012-08-19","91.9","null","null","Chris Resop",523260,434592,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"-1.12921666666666666667","1.3208666666666667","-1.6510","3.3670","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2012-08-19","94.2","null","null","Chris Resop",279577,434592,"field_out","hit_into_play",,,,,"2","Rafael Furcal flies out to left fielder Jose Tabata.","R","L","R","STL","PIT","X","7","fly_ball",2,2,2012,"-1.10277500000000000000","1.4814000000000000","-0.2710","2.8260","null","null","null",0,13,"Bot","72.29","92.37",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"7"
"FT","2012-08-19","95.5","null","null","Chris Resop",279577,434592,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",2,2,2012,"-1.03458333333333333333","1.5860333333333333","-0.2530","2.8440","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"CU","2012-08-19","84.4","null","null","Chris Resop",279577,434592,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,2,2012,"-0.27195000000000000000","-0.41776666666666666667","0.0960","1.0750","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"CU","2012-08-19","83.8","null","null","Chris Resop",279577,434592,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",1,2,2012,"-0.16757500000000000000","-0.63563333333333333333","-0.5590","1.9190","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2012-08-19","94.1","null","null","Chris Resop",279577,434592,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",1,1,2012,"-0.80217500000000000000","1.5860333333333333","-0.6510","2.9380","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FT","2012-08-19","93.0","null","null","Chris Resop",279577,434592,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,1,2012,"-1.14730833333333333333","1.4240666666666667","-1.4470","3.1940","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2012-08-19","93.7","null","null","Chris Resop",279577,434592,"null","foul",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-0.98726666666666666667","1.6218666666666667","-0.0970","2.3570","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CU","2012-08-19","83.2","null","null","Chris Resop",435401,434592,"strikeout","swinging_strike_blocked",,,,,"14","Skip Schumaker strikes out swinging.","R","L","R","STL","PIT","S","null","null",1,2,2012,"-0.33735833333333333333","-0.23430000000000000000","0.1580","0.8220","null","null","425877.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FT","2012-08-19","94.5","null","null","Chris Resop",435401,434592,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",1,2,2012,"-0.99283333333333333333","1.3495333333333333","-0.6560","2.9720","null","null","425877.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CH","2012-08-19","82.7","null","null","Chris Resop",435401,434592,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",1,1,2012,"-1.19601666666666666667","0.90233333333333333333","-0.5460","1.9960","null","null","425877.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2012-08-19","83.3","null","null","Chris Resop",435401,434592,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,1,2012,"-1.17096666666666666667","0.90663333333333333333","-1.9160","2.9190","null","null","425877.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2012-08-19","95.1","null","null","Chris Resop",435401,434592,"null","foul",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-0.94551666666666666667","1.6691666666666667","0.1600","2.2080","null","null","425877.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2012-08-19","81.8","null","null","Chris Resop",425877,434592,"single","hit_into_play_no_out",,,,,"9","Yadier Molina singles on a line drive to right fielder Travis Snider.","R","R","R","STL","PIT","X","null","line_drive",2,2,2012,"0.13720000000000000000","-0.42493333333333333333","0.7330","2.2010","null","null","null",2,12,"Bot","192.77","97.39",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"5"
"FT","2012-08-19","94.3","null","null","Chris Resop",425877,434592,"null","ball",,,,,"3","null","R","R","R","STL","PIT","B","null","null",1,2,2012,"-1.19740833333333333333","1.7193333333333333","0.6250","3.7190","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CU","2012-08-19","82.4","null","null","Chris Resop",425877,434592,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,2,2012,"0.18451666666666666667","-0.62560000000000000000","0.0620","3.8770","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2012-08-19","94.7","null","null","Chris Resop",425877,434592,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",0,1,2012,"-0.98726666666666666667","1.4398333333333333","-0.3610","3.2540","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2012-08-19","95.7","null","null","Chris Resop",425877,434592,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"-1.01788333333333333333","1.26926666666666666667","0.0700","2.6860","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2012-08-19","94.8","null","null","Chris Resop",501896,434592,"field_out","hit_into_play",,,,,"4","David Freese grounds out, second baseman Josh Harrison to first baseman Garrett Jones.","R","R","R","STL","PIT","X","4","ground_ball",0,0,2012,"-1.4924416666666667","1.12880000000000000000","-0.7140","2.8290","null","null","null",1,12,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"CU","2012-08-19","83.8","null","null","Chris Resop",136860,434592,"field_out","hit_into_play",,,,,"8","Carlos Beltran grounds out, second baseman Josh Harrison to first baseman Garrett Jones.","R","L","R","STL","PIT","X","4","ground_ball",1,1,2012,"0.05648333333333333333","-0.46220000000000000000","-0.0780","1.6660","null","null","null",0,12,"Bot","149.60","157.63",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FT","2012-08-19","94.4","null","null","Chris Resop",136860,434592,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,1,2012,"-1.01510000000000000000","1.4627666666666667","-1.2040","3.1050","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-08-19","93.8","null","null","Chris Resop",136860,434592,"null","called_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-0.93160000000000000000","1.6003666666666667","-1.1290","2.9170","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2012-08-19","82.1","null","null","Chris Resop",407812,434592,"field_out","hit_into_play",,,,,"9","Matt Holliday grounds out, second baseman Josh Harrison to first baseman Garrett Jones.","R","R","R","STL","PIT","X","4","ground_ball",2,2,2012,"-0.08407500000000000000","-0.64136666666666666667","0.5460","2.3080","null","null","null",2,11,"Bot","124.50","155.62",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CU","2012-08-19","85.1","null","null","Chris Resop",407812,434592,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2012,"0.06344166666666666667","-0.03793333333333333333","1.0680","2.1290","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FT","2012-08-19","96.3","null","null","Chris Resop",407812,434592,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",1,2,2012,"-1.3115250000000000","1.24490000000000000000","-0.4310","3.7160","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2012-08-19","94.1","null","null","Chris Resop",407812,434592,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",1,1,2012,"-1.03180000000000000000","1.4771000000000000","-1.0900","2.9980","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2012-08-19","96.2","null","null","Chris Resop",407812,434592,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,1,2012,"-1.05685000000000000000","1.3782000000000000","0.9210","3.2050","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-08-19","93.7","null","null","Chris Resop",407812,434592,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"-1.2489000000000000","1.3839333333333333","0.2180","2.2590","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-08-19","93.1","null","null","Chris Resop",518614,434592,"field_out","hit_into_play",,,,,"8","Daniel Descalso lines out to center fielder Andrew McCutchen.","R","L","R","STL","PIT","X","8","line_drive",2,1,2012,"-1.20297500000000000000","1.3982666666666667","0.1570","1.7730","null","null","null",1,11,"Bot","134.54","56.22",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FT","2012-08-19","93.7","null","null","Chris Resop",518614,434592,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",2,0,2012,"-1.2266333333333333","1.5172333333333333","-0.4780","2.4640","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2012-08-19","93.9","null","null","Chris Resop",518614,434592,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,0,2012,"-1.16679166666666666667","1.4541666666666667","-1.6370","2.5790","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
