"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-14","93.8","null","null","Michael Stutes",502517,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,2,2012,"-0.20375833333333333333","1.4498666666666667","-0.5190","4.2740","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2012-04-14","85.2","null","null","Michael Stutes",502517,452741,"null","foul",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",2,1,2012,"0.26245000000000000000","0.07386666666666666667","-0.1240","1.6330","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-04-14","84.4","null","null","Michael Stutes",502517,452741,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2012,"0.52686666666666666667","0.20286666666666666667","-0.0580","1.3170","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-04-14","84.5","null","null","Michael Stutes",502517,452741,"null","ball",,,,,"1","null","R","L","R","PHI","NYM","B","null","null",0,1,2012,"0.82190000000000000000","0.04663333333333333333","-0.7170","2.9100","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-04-14","85.6","null","null","Michael Stutes",502517,452741,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"0.67160000000000000000","0.36626666666666666667","-0.0410","2.0750","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-04-14","94.6","null","null","Michael Stutes",514913,452741,"single","hit_into_play_score",,,,,"2","Ruben Tejada singles on a line drive to left fielder John Mayberry.    Mike Baxter scores.    Ruben Tejada to 2nd on the throw.","R","R","R","PHI","NYM","X","null","line_drive",3,2,2012,"-0.59899166666666666667","1.4627666666666667","-0.2490","2.6380","null","488689.00","null",1,9,"Top","66.27","112.45",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SL","2012-04-14","84.5","null","null","Michael Stutes",514913,452741,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2012,"0.27915000000000000000","-0.01213333333333333333","0.1370","1.1450","null","null","488689.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-04-14","95.3","null","null","Michael Stutes",514913,452741,"null","foul",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",2,1,2012,"-1.03736666666666666667","1.3839333333333333","-0.1040","1.9140","null","null","488689.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-04-14","94.0","null","null","Michael Stutes",514913,452741,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",2,0,2012,"-0.50296666666666666667","1.7293666666666667","-0.2460","2.7570","null","null","488689.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-04-14","93.7","null","null","Michael Stutes",514913,452741,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,0,2012,"-0.77712500000000000000","1.5000333333333333","-0.3620","4.5970","null","null","488689.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-04-14","94.2","null","null","Michael Stutes",514913,452741,"null","ball",,,,,"9","null","R","R","R","PHI","NYM","B","null","null",0,0,2012,"-0.83279166666666666667","1.8125000000000000","0.4150","1.4590","null","null","488689.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-04-14","94.3","null","null","Michael Stutes",488689,452741,"walk","ball",,,,,"11","Mike Baxter walks.","R","L","R","PHI","NYM","B","null","null",3,2,2012,"-0.55445833333333333333","1.7293666666666667","-1.5120","2.9820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2012-04-14","95.5","null","null","Michael Stutes",488689,452741,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,2,2012,"-0.78408333333333333333","1.3395000000000000","0.1360","1.4210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-04-14","85.1","null","null","Michael Stutes",488689,452741,"null","called_strike",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",2,1,2012,"0.39605000000000000000","0.07243333333333333333","-0.2040","3.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-04-14","86.3","null","null","Michael Stutes",488689,452741,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2012,"0.38770000000000000000","-0.49516666666666666667","-0.7220","1.2520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-04-14","94.3","null","null","Michael Stutes",488689,452741,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",1,0,2012,"-0.47930833333333333333","1.8684000000000000","-0.8610","2.8430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-04-14","94.0","null","null","Michael Stutes",488689,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2012,"-0.42225000000000000000","1.3653000000000000","-1.5390","4.0500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-04-14","94.2","null","null","Michael Stutes",489365,452741,"field_out","hit_into_play",,,,,"2","Josh Thole flies out to center fielder Shane Victorino.","R","L","R","PHI","NYM","X","8","fly_ball",2,0,2012,"-0.64770000000000000000","2.1192333333333333","0.0900","2.7060","null","null","null",0,9,"Top","152.61","72.29",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-04-14","94.2","null","null","Michael Stutes",489365,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,0,2012,"-0.72702500000000000000","1.22340000000000000000","-1.1770","3.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-04-14","85.8","null","null","Michael Stutes",489365,452741,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2012,"0.17895000000000000000","0.21290000000000000000","1.3470","1.9240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-04-11","93.2","null","null","Michael Stutes",459991,452741,"field_out","hit_into_play",,,,,"2","Gaby Sanchez flies out to center fielder Shane Victorino.","R","R","R","PHI","MIA","X","8","fly_ball",0,0,2012,"-0.62265000000000000000","1.7938666666666667","0.0280","3.1590","null","null","null",2,9,"Top","144.58","72.29",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2012-04-11","92.9","null","null","Michael Stutes",489149,452741,"field_out","hit_into_play",,,,,"11","Logan Morrison flies out to center fielder Shane Victorino.","R","L","R","PHI","MIA","X","8","fly_ball",3,2,2012,"-1.06937500000000000000","1.3753333333333333","-0.9510","2.8420","null","null","null",1,9,"Top","96.39","83.33",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2012-04-11","93.0","null","null","Michael Stutes",489149,452741,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",3,1,2012,"-0.88289166666666666667","1.7752333333333333","-0.6280","3.1930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-04-11","82.0","null","null","Michael Stutes",489149,452741,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",2,1,2012,"0.30420000000000000000","-0.10673333333333333333","1.0770","-0.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-04-11","94.0","null","null","Michael Stutes",489149,452741,"null","ball",,,,,"7","null","R","L","R","PHI","MIA","B","null","null",1,1,2012,"-0.41668333333333333333","2.3084333333333333","-0.4250","1.6330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-04-11","94.3","null","null","Michael Stutes",489149,452741,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2012,"-1.08468333333333333333","1.7379666666666667","-1.2960","1.6250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-04-11","93.6","null","null","Michael Stutes",489149,452741,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",0,0,2012,"-1.2669916666666667","1.9744666666666667","-0.4380","3.3600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-04-11","82.2","null","null","Michael Stutes",519317,452741,"field_out","hit_into_play",,,,,"13","Giancarlo Stanton grounds out, third baseman Placido Polanco to first baseman John Mayberry.","R","R","R","PHI","MIA","X","5","ground_ball",3,2,2012,"0.79685000000000000000","-0.21710000000000000000","-1.0110","1.6290","null","null","null",0,9,"Top","99.40","169.68",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2012-04-11","82.7","null","null","Michael Stutes",519317,452741,"null","ball",,,,,"9","null","R","R","R","PHI","MIA","B","null","null",2,2,2012,"0.83720833333333333333","0.12260000000000000000","0.7600","1.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-04-11","94.1","null","null","Michael Stutes",519317,452741,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",2,1,2012,"-0.52105833333333333333","1.7895666666666667","-0.1440","3.1710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-04-11","94.0","null","null","Michael Stutes",519317,452741,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",2,0,2012,"-0.77016666666666666667","1.8426000000000000","-0.8500","4.3740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-04-11","84.0","null","null","Michael Stutes",519317,452741,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,0,2012,"0.37935000000000000000","-0.23000000000000000000","0.2800","0.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4900","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-04-11","94.5","null","null","Michael Stutes",519317,452741,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2012,"-0.96778333333333333333","1.5516333333333333","-1.4270","3.0690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",317809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-04-08","90.9","null","null","Michael Stutes",467798,452741,"field_out","hit_into_play",,,,,"12","Jose Tabata flies out to center fielder Shane Victorino.","R","R","R","PIT","PHI","X","8","fly_ball",3,2,2012,"-0.35405833333333333333","1.8368666666666667","1.0470","2.8850","null","502100.00","null",2,7,"Bot","161.65","103.41",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"10"
"SL","2012-04-08","77.8","null","null","Michael Stutes",467798,452741,"null","foul",,,,,"5","null","R","R","R","PIT","PHI","S","null","null",3,2,2012,"1.0431750000000000","-0.24576666666666666667","0.0930","2.7220","null","502100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"SL","2012-04-08","78.1","null","null","Michael Stutes",467798,452741,"null","foul",,,,,"7","null","R","R","R","PIT","PHI","S","null","null",3,2,2012,"1.2101750000000000","-0.12536666666666666667","-0.5460","1.8460","null","502100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"FF","2012-04-08","91.2","null","null","Michael Stutes",467798,452741,"null","foul",,,,,"1","null","R","R","R","PIT","PHI","S","null","null",3,2,2012,"-0.50018333333333333333","1.8641000000000000","-0.4330","3.1340","null","502100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SL","2012-04-08","79.7","null","null","Michael Stutes",467798,452741,"null","foul",,,,,"7","null","R","R","R","PIT","PHI","S","null","null",3,2,2012,"0.93880000000000000000","0.17706666666666666667","-0.3470","1.7070","null","502100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2012-04-08","78.5","null","null","Michael Stutes",467798,452741,"null","ball",,,,,"13","null","R","R","R","PIT","PHI","B","null","null",2,2,2012,"1.1155416666666667","-0.13110000000000000000","-0.1410","1.1290","null","null","502100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-04-08","91.7","null","null","Michael Stutes",467798,452741,"null","ball",,,,,"12","null","R","R","R","PIT","PHI","B","null","null",1,2,2012,"-0.13835000000000000000","1.5803000000000000","1.7550","4.3980","null","null","502100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-04-08","80.0","null","null","Michael Stutes",467798,452741,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","PHI","S","null","null",1,1,2012,"1.1447666666666667","0.43936666666666666667","0.0780","2.6000","null","null","502100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-04-08","90.8","null","null","Michael Stutes",467798,452741,"null","foul",,,,,"4","null","R","R","R","PIT","PHI","S","null","null",1,0,2012,"-0.50853333333333333333","1.6448000000000000","-0.3130","2.5770","null","null","502100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-04-08","81.7","null","null","Michael Stutes",467798,452741,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",0,0,2012,"0.66742500000000000000","0.07243333333333333333","1.4230","1.2750","null","null","502100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-04-08","91.5","null","null","Michael Stutes",502100,452741,"single","hit_into_play_score",,,,,"5","Alex Presley singles on a line drive to right fielder Hunter Pence.    Casey McGehee scores.","R","L","R","PIT","PHI","X","null","line_drive",3,1,2012,"-0.71310833333333333333","1.3968333333333333","0.0840","2.2980","null","431171.00","null",2,7,"Bot","182.73","133.53",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2012-04-08","89.6","null","null","Michael Stutes",502100,452741,"null","called_strike",,,,,"5","null","R","L","R","PIT","PHI","S","null","null",3,0,2012,"-0.12443333333333333333","1.4341000000000000","-0.1360","2.4610","null","431171.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-04-08","91.1","null","null","Michael Stutes",502100,452741,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",2,0,2012,"-0.35127500000000000000","1.5358666666666667","-1.9180","4.2440","null","431171.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-04-08","90.5","null","null","Michael Stutes",502100,452741,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",1,0,2012,"-0.20932500000000000000","1.7738000000000000","-0.7920","0.6780","null","431171.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-04-08","91.7","null","null","Michael Stutes",502100,452741,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,0,2012,"-0.40415833333333333333","1.6261666666666667","-1.3760","2.6020","null","431171.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-04-08","91.1","null","null","Michael Stutes",431171,452741,"double","hit_into_play_score",,,,,"11","Casey McGehee doubles (1) on a fly ball to center fielder Shane Victorino.    Pedro Alvarez scores.","R","R","R","PIT","PHI","X","null","fly_ball",0,0,2012,"0.08849166666666666667","1.5072000000000000","-0.2910","3.6200","null","null","476883.00",2,7,"Bot","193.78","87.35",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"1"
"FF","2012-04-08","91.7","null","null","Michael Stutes",502374,452741,"field_out","hit_into_play",,,,,"2","Michael McKenry flies out to right fielder Hunter Pence.","R","R","R","PIT","PHI","X","9","fly_ball",2,1,2012,"-0.26081666666666666667","1.4369666666666667","-0.0650","3.0010","null","null","476883.00",1,7,"Bot","182.73","104.42",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2012-04-08","91.4","null","null","Michael Stutes",502374,452741,"null","called_strike",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",2,0,2012,"-0.48626666666666666667","1.6448000000000000","0.9050","2.1390","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-04-08","91.4","null","null","Michael Stutes",502374,452741,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",1,0,2012,"-0.26638333333333333333","1.5946333333333333","0.7840","0.6700","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-04-08","78.9","null","null","Michael Stutes",502374,452741,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",0,0,2012,"0.52686666666666666667","0.10396666666666666667","1.7720","0.1890","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-04-08","81.3","null","null","Michael Stutes",476883,452741,"strikeout","swinging_strike_blocked",,,,,"14","Pedro Alvarez strikes out swinging.  Pedro Alvarez advances to 1st, on missed catch error by first baseman Ty Wigginton, assist to catcher Brian Schneider.","R","L","R","PIT","PHI","S","null","null",1,2,2012,"0.51295000000000000000","0.08820000000000000000","0.3670","0.6740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2012-04-08","79.6","null","null","Michael Stutes",476883,452741,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,2,2012,"0.9916833333333333","-0.03793333333333333333","1.2450","-0.2750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-04-08","81.7","null","null","Michael Stutes",476883,452741,"null","swinging_strike",,,,,"1","null","R","L","R","PIT","PHI","S","null","null",0,1,2012,"0.58531666666666666667","0.20286666666666666667","-0.5680","3.2200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-04-08","92.3","null","null","Michael Stutes",476883,452741,"null","foul",,,,,"2","null","R","L","R","PIT","PHI","S","null","null",0,0,2012,"-0.49461666666666666667","1.4212000000000000","-0.0970","3.2630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-04-08","82.0","null","null","Michael Stutes",425549,452741,"strikeout","swinging_strike_blocked",,,,,"14","Clint Barmes strikes out swinging, catcher Brian Schneider to first baseman Ty Wigginton.","R","R","R","PIT","PHI","S","null","null",0,2,2012,"0.53800000000000000000","0.12403333333333333333","0.7160","0.5340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2012-04-08","83.2","null","null","Michael Stutes",425549,452741,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",0,1,2012,"0.47120000000000000000","0.43650000000000000000","1.3800","1.5680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-04-08","91.7","null","null","Michael Stutes",425549,452741,"null","called_strike",,,,,"3","null","R","R","R","PIT","PHI","S","null","null",0,0,2012,"-0.43199166666666666667","1.9243000000000000","0.7290","2.8240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",317774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-04-07","91.7","null","null","Michael Stutes",431171,452741,"field_out","hit_into_play",,,,,"1","Casey McGehee flies out to right fielder Hunter Pence.","R","R","R","PIT","PHI","X","9","fly_ball",1,0,2012,"-0.05067500000000000000","1.6376333333333333","-0.4220","2.9150","null","457705.00","null",1,9,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",317759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
