"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-14","78.1","null","null","Daniel Schlereth",452121,519259,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2012,"-0.57115833333333333333","-0.68293333333333333333","-1.3510","1.3320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-04-14","90.9","null","null","Daniel Schlereth",493351,519259,"grounded_into_double_play","hit_into_play",,,,,"9","Alexei Ramirez grounds into double play, shortstop Jhonny Peralta to second baseman Ryan Raburn to first baseman Prince Fielder.    Alex Rios out at 2nd.","R","R","L","CWS","DET","X","6","ground_ball",2,1,2012,"0.92488333333333333333","1.7379666666666667","0.7140","2.0080","null","null","425567.00",0,8,"Bot","124.50","147.59",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2012-04-14","91.1","null","null","Daniel Schlereth",493351,519259,"null","called_strike",,,,,"9","null","R","R","L","CWS","DET","S","null","null",2,0,2012,"1.0863166666666667","1.4412666666666667","0.6850","2.0560","null","null","425567.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-04-14","90.6","null","null","Daniel Schlereth",493351,519259,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",1,0,2012,"0.73005000000000000000","1.5817333333333333","-1.9370","2.3240","null","null","425567.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-04-14","79.2","null","null","Daniel Schlereth",493351,519259,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2012,"-0.43616666666666666667","-0.61986666666666666667","-0.7330","0.3200","null","null","425567.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-04-14","90.2","null","null","Daniel Schlereth",425567,519259,"single","hit_into_play_no_out",,,,,"2","Alex Rios singles on a line drive to right fielder Brennan Boesch.","R","R","L","CWS","DET","X","null","line_drive",1,0,2012,"0.89009166666666666667","1.3051000000000000","0.0020","2.9140","null","null","null",0,8,"Bot","177.71","120.48",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2012-04-14","90.8","null","null","Daniel Schlereth",425567,519259,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,0,2012,"1.1433750000000000","1.7766666666666667","-1.4060","2.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-04-14","91.8","null","null","Daniel Schlereth",117244,519259,"home_run","hit_into_play_score",,,,,"6","Paul Konerko homers (1) on a line drive to left center field.","R","R","L","CWS","DET","X","null","line_drive",3,1,2012,"0.81633333333333333333","0.90376666666666666667","0.5180","2.6850","null","null","null",0,8,"Bot","77.31","32.13",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"5"
"FF","2012-04-14","91.2","null","null","Daniel Schlereth",117244,519259,"null","ball",,,,,"7","null","R","R","L","CWS","DET","B","null","null",2,1,2012,"0.87339166666666666667","1.9601333333333333","-0.7770","1.6680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2012-04-14","77.5","null","null","Daniel Schlereth",117244,519259,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,1,2012,"-0.73537500000000000000","-0.44786666666666666667","0.9530","4.2580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-04-14","90.7","null","null","Daniel Schlereth",117244,519259,"null","called_strike",,,,,"2","null","R","R","L","CWS","DET","S","null","null",1,0,2012,"0.61871666666666666667","1.7738000000000000","0.0160","3.0770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-04-14","78.3","null","null","Daniel Schlereth",117244,519259,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2012,"-0.84949166666666666667","-0.27586666666666666667","-0.1800","1.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-04-14","80.7","null","null","Daniel Schlereth",276055,519259,"strikeout","swinging_strike_blocked",,,,,"14","Adam Dunn strikes out swinging, catcher Alex Avila to first baseman Prince Fielder.","R","L","L","CWS","DET","S","null","null",1,2,2012,"-0.45147500000000000000","-0.50090000000000000000","0.2260","0.2700","457477.00","null","543569.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2012-04-14","92.2","null","null","Daniel Schlereth",276055,519259,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,2,2012,"0.90540000000000000000","1.07433333333333333333","2.3740","3.4000","457477.00","null","543569.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-04-14","80.9","null","null","Daniel Schlereth",276055,519259,"null","foul",,,,,"7","null","R","L","L","CWS","DET","S","null","null",0,2,2012,"-0.02284166666666666667","-0.25006666666666666667","-0.3020","1.6540","457477.00","null","543569.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-04-14","80.4","null","null","Daniel Schlereth",276055,519259,"null","called_strike",,,,,"9","null","R","L","L","CWS","DET","S","null","null",0,1,2012,"-0.52662500000000000000","-0.54676666666666666667","0.7690","2.1770","457477.00","null","543569.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-04-14","79.3","null","null","Daniel Schlereth",276055,519259,"null","called_strike",,,,,"8","null","R","L","L","CWS","DET","S","null","null",0,0,2012,"-0.43199166666666666667","-0.46650000000000000000","-0.1360","2.0900","457477.00","null","543569.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-04-14","80.4","null","null","Daniel Schlereth",543569,519259,"walk","blocked_ball",,,,,"13","Brent Morel walks.","R","R","L","CWS","DET","B","null","null",3,2,2012,"-0.60595000000000000000","-0.9868000000000000","-1.4440","1.0570","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"CU","2012-04-14","79.4","null","null","Daniel Schlereth",543569,519259,"null","called_strike",,,,,"8","null","R","R","L","CWS","DET","S","null","null",3,1,2012,"-0.31509166666666666667","-0.39483333333333333333","-0.1240","1.7490","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2012-04-14","79.5","null","null","Daniel Schlereth",543569,519259,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",2,1,2012,"-0.41946666666666666667","-0.63993333333333333333","-1.5790","1.6020","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-04-14","92.3","null","null","Daniel Schlereth",543569,519259,"null","foul",,,,,"4","null","R","R","L","CWS","DET","S","null","null",2,0,2012,"0.92210000000000000000","1.22196666666666666667","-0.5350","2.4190","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2012-04-14","79.3","null","null","Daniel Schlereth",543569,519259,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",1,0,2012,"-0.44312500000000000000","0.04233333333333333333","-1.4860","0.7550","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-04-14","91.4","null","null","Daniel Schlereth",543569,519259,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2012,"1.4606750000000000","1.3409333333333333","-0.2900","0.7320","457477.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-04-14","91.7","null","null","Daniel Schlereth",457477,519259,"triple","hit_into_play_score",,,,,"14","Alejandro De Aza triples (1) on a line drive to right fielder Brennan Boesch.    Tyler Flowers scores.","R","L","L","CWS","DET","X","null","line_drive",3,2,2012,"0.72865833333333333333","1.10156666666666666667","0.9560","1.8050","null","452095.00","null",2,7,"Bot","218.88","108.43",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",55,"7"
"SI","2012-04-14","91.6","null","null","Daniel Schlereth",457477,519259,"null","foul",,,,,"14","null","R","L","L","CWS","DET","S","null","null",3,2,2012,"1.2227000000000000","1.3638666666666667","0.9790","1.6910","null","452095.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2012-04-14","78.8","null","null","Daniel Schlereth",457477,519259,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",2,2,2012,"-0.51131666666666666667","-0.43926666666666666667","-0.5970","1.1930","null","null","452095.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-04-14","91.3","null","null","Daniel Schlereth",457477,519259,"null","foul",,,,,"9","null","R","L","L","CWS","DET","S","null","null",2,1,2012,"0.84695000000000000000","1.22483333333333333333","0.5160","1.9610","null","null","452095.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-04-14","78.2","null","null","Daniel Schlereth",457477,519259,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,1,2012,"-0.08268333333333333333","-0.40343333333333333333","-0.5320","1.2180","null","null","452095.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-04-14","77.2","null","null","Daniel Schlereth",457477,519259,"null","called_strike",,,,,"5","null","R","L","L","CWS","DET","S","null","null",1,0,2012,"-0.61708333333333333333","-0.50663333333333333333","-0.1210","2.4750","null","null","452095.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-04-14","89.8","null","null","Daniel Schlereth",457477,519259,"null","blocked_ball",,,,,"14","null","R","L","L","CWS","DET","B","null","null",0,0,2012,"1.1851250000000000","1.21336666666666666667","0.1000","0.8900","null","null","452095.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-04-13","79.7","null","null","Daniel Schlereth",150229,519259,"force_out","hit_into_play",,,,,"6","A.  J.   Pierzynski grounds into a force out, first baseman Prince Fielder to shortstop Jhonny Peralta.    Brent Morel to 3rd.    Paul Konerko out at 2nd.    A.   Pierzynski to 1st.","R","L","L","CWS","DET","X","3","ground_ball",0,1,2012,"-0.59481666666666666667","-1.5357666666666667","0.7620","2.5390","null","543569.00","117244.00",1,8,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2012-04-13","79.8","null","null","Daniel Schlereth",150229,519259,"null","called_strike",,,,,"4","null","R","L","L","CWS","DET","S","null","null",0,0,2012,"-0.51827500000000000000","-0.9337666666666667","-0.6920","2.1990","null","543569.00","117244.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2012-04-13","53.0","null","null","Daniel Schlereth",117244,519259,"intent_walk","intent_ball",,,,,"12","Daniel Schlereth intentionally walks Paul Konerko.","R","R","L","CWS","DET","B","null","null",3,0,2012,"0.36404166666666666667","1.4255000000000000","6.2250","4.8870","null","543569.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2012-04-13","53.5","null","null","Daniel Schlereth",117244,519259,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,0,2012,"0.22765833333333333333","1.27213333333333333333","6.0530","5.3820","null","543569.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2012-04-13","54.8","null","null","Daniel Schlereth",117244,519259,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,0,2012,"0.34595000000000000000","1.24203333333333333333","6.1180","5.4600","null","543569.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2012-04-13","51.4","null","null","Daniel Schlereth",117244,519259,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2012,"-0.28308333333333333333","1.10443333333333333333","4.4600","4.3320","null","543569.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-04-13","91.1","null","null","Daniel Schlereth",276055,519259,"strikeout","foul_tip",,,,,"14","Adam Dunn strikes out on foul tip.","R","L","L","CWS","DET","S","null","null",3,2,2012,"1.3799583333333333","1.28073333333333333333","1.4250","2.1360","null","543569.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"CU","2012-04-13","79.5","null","null","Daniel Schlereth",276055,519259,"null","foul",,,,,"2","null","R","L","L","CWS","DET","S","null","null",3,2,2012,"-0.47652500000000000000","-1.1000333333333333","0.1290","3.3680","null","543569.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"SI","2012-04-13","91.7","null","null","Daniel Schlereth",276055,519259,"null","foul",,,,,"14","null","R","L","L","CWS","DET","S","null","null",3,2,2012,"1.1767750000000000","0.65866666666666666667","1.2380","2.0430","null","543569.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SI","2012-04-13","91.5","null","null","Daniel Schlereth",276055,519259,"null","foul",,,,,"8","null","R","L","L","CWS","DET","S","null","null",3,2,2012,"1.4954666666666667","0.89373333333333333333","0.1570","1.7730","null","543569.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2012-04-13","79.9","null","null","Daniel Schlereth",276055,519259,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",2,2,2012,"-0.62265000000000000000","-1.3078666666666667","-0.1400","0.3630","null","543569.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2012-04-13","91.4","null","null","Daniel Schlereth",276055,519259,"null","swinging_strike",,,,,"14","null","R","L","L","CWS","DET","S","null","null",2,1,2012,"1.5984500000000000","0.87510000000000000000","0.7480","1.5490","null","543569.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-04-13","79.4","null","null","Daniel Schlereth",276055,519259,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,1,2012,"-0.80495833333333333333","-1.0169000000000000","-0.8770","0.4140","null","543569.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-04-13","79.8","null","null","Daniel Schlereth",276055,519259,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,1,2012,"-0.95943333333333333333","-0.44643333333333333333","-1.4750","0.0730","null","null","543569.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-04-13","78.3","null","null","Daniel Schlereth",276055,519259,"null","called_strike",,,,,"8","null","R","L","L","CWS","DET","S","null","null",0,0,2012,"-0.78825833333333333333","-1.3738000000000000","0.2320","1.7030","null","null","543569.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-04-13","79.6","null","null","Daniel Schlereth",543569,519259,"single","hit_into_play_score",,,,,"5","Brent Morel singles on a ground ball to left fielder Delmon Young.    Alejandro De Aza scores.","R","R","L","CWS","DET","X","null","ground_ball",2,2,2012,"-0.52245000000000000000","-0.9868000000000000","-0.2460","2.3330","457477.00","null","null",0,8,"Bot","69.28","106.43",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"CU","2012-04-13","78.8","null","null","Daniel Schlereth",543569,519259,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",1,2,2012,"-0.74650833333333333333","-0.83916666666666666667","-0.9350","1.5500","457477.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-04-13","91.7","null","null","Daniel Schlereth",543569,519259,"null","foul",,,,,"2","null","R","R","L","CWS","DET","S","null","null",1,1,2012,"0.91375000000000000000","0.94390000000000000000","-0.1430","3.2650","457477.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-04-13","77.7","null","null","Daniel Schlereth",543569,519259,"null","called_strike",,,,,"3","null","R","R","L","CWS","DET","S","null","null",1,0,2012,"-0.79104166666666666667","-1.0756666666666667","0.3040","2.8320","457477.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-04-13","78.2","null","null","Daniel Schlereth",543569,519259,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,0,2012,"-0.51410000000000000000","-0.75890000000000000000","-0.0230","3.5150","457477.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-04-13","90.9","null","null","Daniel Schlereth",457477,519259,"field_error","hit_into_play_no_out",,,,,"5","Alejandro De Aza reaches on fielding error by left fielder Delmon Young.    Alejandro De Aza to 3rd.","R","L","L","CWS","DET","X","7","fly_ball",3,1,2012,"1.2310500000000000","1.10300000000000000000","-0.1040","2.1600","null","null","null",0,8,"Bot","50.20","77.31",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2012-04-13","92.0","null","null","Daniel Schlereth",457477,519259,"null","ball",,,,,"14","null","R","L","L","CWS","DET","B","null","null",2,1,2012,"1.0334333333333333","0.89516666666666666667","0.1810","1.4260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-04-13","90.7","null","null","Daniel Schlereth",457477,519259,"null","called_strike",,,,,"2","null","R","L","L","CWS","DET","S","null","null",2,0,2012,"1.0710083333333333","0.83640000000000000000","0.0270","2.6980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-04-13","91.2","null","null","Daniel Schlereth",457477,519259,"null","ball",,,,,"7","null","R","L","L","CWS","DET","B","null","null",1,0,2012,"1.5525250000000000","1.01270000000000000000","-0.6730","1.6930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-04-13","90.4","null","null","Daniel Schlereth",457477,519259,"null","ball",,,,,"5","null","R","L","L","CWS","DET","B","null","null",0,0,2012,"1.1016250000000000","1.00123333333333333333","-0.0510","1.8300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3700","null","null","null","null","null","null",317834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-04-11","78.3","null","null","Daniel Schlereth",471107,519259,"walk","ball",,,,,"13","Elliot Johnson walks.    Carlos Pena to 3rd.    Evan Longoria to 2nd.","R","R","L","DET","TB","B","null","null",3,2,2012,"-0.48626666666666666667","-0.61270000000000000000","-1.5360","1.6930","null","150289.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",317817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SI","2012-04-11","90.1","null","null","Daniel Schlereth",471107,519259,"null","ball",,,,,"11","null","R","R","L","DET","TB","B","null","null",2,2,2012,"1.0209083333333333","1.12020000000000000000","-1.3030","3.5510","null","150289.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",317817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2012-04-11","79.2","null","null","Daniel Schlereth",471107,519259,"null","blocked_ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",1,2,2012,"-0.43616666666666666667","-0.79616666666666666667","-1.0940","1.0910","null","150289.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",317817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-04-11","78.8","null","null","Daniel Schlereth",471107,519259,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",0,2,2012,"-0.44730000000000000000","-0.9223000000000000","-1.4600","2.2640","null","150289.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",317817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-04-11","77.6","null","null","Daniel Schlereth",471107,519259,"null","foul",,,,,"1","null","R","R","L","DET","TB","S","null","null",0,1,2012,"-0.95247500000000000000","-0.54963333333333333333","-0.4110","3.1350","null","150289.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",317817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
