"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-20","80.1","null","null","Tommy Milone",460055,543548,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",1,0,2011,"1.2338333333333333","1.04136666666666666667","1.3120","1.6410","null","null","407832.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-20","88.0","null","null","Tommy Milone",460055,543548,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"0.42527500000000000000","1.9902333333333333","2.0120","3.0480","null","null","407832.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-20","88.3","null","null","Tommy Milone",407832,543548,"single","hit_into_play_no_out",,,,,"6","Wilson Valdez singles on a line drive to second baseman Danny Espinosa, deflected by pitcher Tom Milone.","R","R","L","PHI","WSH","X","1","line_drive",2,2,2011,"0.60897500000000000000","2.0275000000000000","0.3870","2.2690","null","null","null",0,6,"Bot","133.53","180.72",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"FF","2011-09-20","87.8","null","null","Tommy Milone",407832,543548,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",1,2,2011,"0.28332500000000000000","2.0160333333333333","1.5990","3.5970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2011-09-20","79.8","null","null","Tommy Milone",407832,543548,"null","foul",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,2,2011,"1.2936750000000000","0.97400000000000000000","0.5850","1.0700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2011-09-20","72.9","null","null","Tommy Milone",407832,543548,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,2,2011,"-1.12365000000000000000","0.06956666666666666667","-0.8690","0.5600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2011-09-20","85.2","null","null","Tommy Milone",407832,543548,"null","foul",,,,,"7","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"0.08849166666666666667","1.3724666666666667","-0.7770","2.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-20","87.2","null","null","Tommy Milone",407832,543548,"null","called_strike",,,,,"4","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.58114166666666666667","2.1851666666666667","-0.7140","2.3670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-20","86.4","null","null","Tommy Milone",425664,543548,"field_out","hit_into_play",,,,,"4","Shane Victorino pops out to shortstop Ian Desmond.","R","R","L","PHI","WSH","X","6","popup",1,2,2011,"0.40996666666666666667","1.7680666666666667","-0.8120","2.6950","null","434681.00","null",2,5,"Bot","86.35","148.59",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2011-09-20","76.1","null","null","Tommy Milone",425664,543548,"null","called_strike",,,,,"1","null","R","R","L","PHI","WSH","S","null","null",1,1,2011,"-1.04432500000000000000","0.05953333333333333333","-0.4200","3.0410","null","434681.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2011-09-20","85.7","null","null","Tommy Milone",425664,543548,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",1,0,2011,"0.17060000000000000000","1.7394000000000000","0.5410","1.8930","null","434681.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-09-20","80.6","null","null","Tommy Milone",425664,543548,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"1.1572916666666667","0.68733333333333333333","1.6920","2.7100","null","434681.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-20","88.2","null","null","Tommy Milone",452718,543548,"sac_bunt","hit_into_play",,,,,"7","Kyle Kendrick out on a sacrifice bunt, pitcher Tom Milone to second baseman Danny Espinosa.    Pete Orr to 2nd.","R","R","L","PHI","WSH","X","1","ground_ball",0,1,2011,"0.69108333333333333333","1.6978333333333333","-0.5440","1.9950","null","null","434681.00",1,5,"Bot","126.51","191.77",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2011-09-20","87.9","null","null","Tommy Milone",452718,543548,"null","called_strike",,,,,"1","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.63402500000000000000","1.8913333333333333","-0.5630","2.4620","null","null","434681.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6600","0.7600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-09-20","80.5","null","null","Tommy Milone",492841,543548,"field_out","hit_into_play",,,,,"12","Michael Martinez flies out to center fielder Rick Ankiel.","R","R","L","PHI","WSH","X","8","fly_ball",0,1,2011,"1.0988416666666667","0.71170000000000000000","0.9200","2.9280","null","null","434681.00",0,5,"Bot","150.60","69.28",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2011-09-20","89.7","null","null","Tommy Milone",492841,543548,"null","called_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.50042500000000000000","1.9845000000000000","-0.1720","2.3220","null","null","434681.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-20","89.0","null","null","Tommy Milone",434681,543548,"hit_by_pitch","hit_by_pitch",,,,,"12","Pete Orr hit by pitch.","R","L","L","PHI","WSH","B","null","null",2,2,2011,"0.54078333333333333333","1.9773333333333333","1.4720","3.8860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"CU","2011-09-20","74.7","null","null","Tommy Milone",434681,543548,"null","foul",,,,,"12","null","R","L","L","PHI","WSH","S","null","null",2,2,2011,"-1.13478333333333333333","0.10970000000000000000","0.5320","3.7440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FC","2011-09-20","86.7","null","null","Tommy Milone",434681,543548,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,2,2011,"-0.10355833333333333333","1.4240666666666667","-1.6830","1.7960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2011-09-20","80.0","null","null","Tommy Milone",434681,543548,"null","foul",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",1,2,2011,"1.1670333333333333","0.52536666666666666667","0.2200","1.3590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2011-09-20","86.7","null","null","Tommy Milone",434681,543548,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",1,1,2011,"-0.12860833333333333333","1.6691666666666667","-0.3450","2.4630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2011-09-20","85.9","null","null","Tommy Milone",434681,543548,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",1,0,2011,"-0.08964166666666666667","1.5358666666666667","-0.4820","2.2760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-20","88.8","null","null","Tommy Milone",434681,543548,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2011,"0.26801666666666666667","2.0518666666666667","-1.1300","2.5750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-20","79.9","null","null","Tommy Milone",456124,543548,"field_out","hit_into_play",,,,,"6","Erik Kratz flies out to right fielder Roger Bernadina.","R","R","L","PHI","WSH","X","9","fly_ball",2,2,2011,"1.2157416666666667","0.91523333333333333333","0.8020","2.5900","null","null","null",2,4,"Bot","178.71","136.55",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2011-09-20","79.5","null","null","Tommy Milone",456124,543548,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",1,2,2011,"1.0696166666666667","0.92813333333333333333","2.0620","1.5340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2011-09-20","74.7","null","null","Tommy Milone",456124,543548,"null","foul",,,,,"13","null","R","R","L","PHI","WSH","S","null","null",1,2,2011,"-0.80774166666666666667","-0.39483333333333333333","-1.1190","0.9060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-20","89.2","null","null","Tommy Milone",456124,543548,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,2,2011,"0.30141666666666666667","2.0676333333333333","1.2340","4.3180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2011-09-20","87.0","null","null","Tommy Milone",456124,543548,"null","foul",,,,,"11","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"-0.03675833333333333333","1.9945333333333333","-1.1700","2.8630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-20","88.9","null","null","Tommy Milone",456124,543548,"null","called_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.29585000000000000000","2.2281666666666667","-0.2420","2.5940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-20","89.2","null","null","Tommy Milone",450204,543548,"field_out","hit_into_play",,,,,"5","Ben Francisco grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","L","PHI","WSH","X","4","ground_ball",3,1,2011,"0.64655000000000000000","2.2611333333333333","0.1310","2.5460","null","null","null",1,4,"Bot","142.57","146.59",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2011-09-20","88.7","null","null","Tommy Milone",450204,543548,"null","called_strike",,,,,"3","null","R","R","L","PHI","WSH","S","null","null",3,0,2011,"0.40161666666666666667","2.0561666666666667","0.3290","3.1020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2011-09-20","86.1","null","null","Tommy Milone",450204,543548,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",2,0,2011,"0.18730000000000000000","1.5416000000000000","-0.9490","2.5100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-20","88.3","null","null","Tommy Milone",450204,543548,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",1,0,2011,"0.65072500000000000000","1.8368666666666667","1.1110","3.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-09-20","80.3","null","null","Tommy Milone",450204,543548,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"1.0849250000000000","1.4355333333333333","1.4960","3.4690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-09-20","84.8","null","null","Tommy Milone",452254,543548,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, pitcher Tom Milone to first baseman Chris Marrero.","R","R","L","PHI","WSH","X","1","ground_ball",1,2,2011,"-0.12165000000000000000","1.2864666666666667","-1.2140","2.8210","null","null","null",0,4,"Bot","124.50","183.73",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2011-09-20","87.3","null","null","Tommy Milone",452254,543548,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,2,2011,"0.82468333333333333333","1.6476666666666667","0.0480","4.5350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-20","78.0","null","null","Tommy Milone",452254,543548,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"1.2366166666666667","1.03993333333333333333","0.8120","1.2590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-20","80.4","null","null","Tommy Milone",452254,543548,"null","foul",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.88035000000000000000","0.76186666666666666667","0.1160","1.2600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-20","88.3","null","null","Tommy Milone",460055,543548,"field_out","hit_into_play",,,,,"1","John Mayberry pops out to second baseman Danny Espinosa.","R","R","L","PHI","WSH","X","4","popup",0,1,2011,"0.63820000000000000000","1.9257333333333333","-0.7370","3.1540","null","null","null",2,3,"Bot","143.57","143.57",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2011-09-20","86.5","null","null","Tommy Milone",460055,543548,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.35290833333333333333","1.4341000000000000","0.1230","2.9220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2011-09-20","86.0","null","null","Tommy Milone",407832,543548,"field_out","hit_into_play",,,,,"5","Wilson Valdez grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","L","PHI","WSH","X","4","ground_ball",2,2,2011,"-0.25525000000000000000","1.3696000000000000","-0.1490","2.6280","null","null","null",1,3,"Bot","132.53","153.61",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CH","2011-09-20","80.6","null","null","Tommy Milone",407832,543548,"null","foul",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",2,2,2011,"1.3298583333333333","0.66296666666666666667","1.0060","2.3240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2011-09-20","73.9","null","null","Tommy Milone",407832,543548,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,2,2011,"-0.85645000000000000000","-0.19703333333333333333","-1.4720","-0.2150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2011-09-20","85.8","null","null","Tommy Milone",407832,543548,"null","ball",,,,,"11","null","R","R","L","PHI","WSH","B","null","null",0,2,2011,"-0.12165000000000000000","1.6118333333333333","-1.5820","2.5710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-20","86.5","null","null","Tommy Milone",407832,543548,"null","called_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"0.32646666666666666667","1.9515333333333333","1.0110","1.9630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-20","88.5","null","null","Tommy Milone",407832,543548,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.73422500000000000000","2.2769000000000000","0.7770","2.0370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-20","89.1","null","null","Tommy Milone",425664,543548,"field_out","hit_into_play",,,,,"8","Shane Victorino grounds out, third baseman Steve Lombardozzi to first baseman Chris Marrero.","R","R","L","PHI","WSH","X","5","ground_ball",2,1,2011,"0.44615000000000000000","2.1894666666666667","-0.0400","1.9330","null","null","null",0,3,"Bot","111.45","176.71",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FC","2011-09-20","85.6","null","null","Tommy Milone",425664,543548,"null","ball",,,,,"11","null","R","R","L","PHI","WSH","B","null","null",1,1,2011,"0.07457500000000000000","1.8770000000000000","-0.6490","4.0410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-20","88.0","null","null","Tommy Milone",425664,543548,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",1,0,2011,"0.42249166666666666667","2.3399666666666667","0.3050","2.0250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-09-20","80.9","null","null","Tommy Milone",425664,543548,"null","ball",,,,,"8","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"1.2254833333333333","1.01270000000000000000","-0.2620","1.6290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-09-20","74.0","null","null","Tommy Milone",452718,543548,"field_out","hit_into_play",,,,,"7","Kyle Kendrick grounds out, third baseman Steve Lombardozzi to first baseman Chris Marrero.","R","R","L","PHI","WSH","X","5","ground_ball",0,2,2011,"-0.61986666666666666667","-0.35900000000000000000","-0.3200","1.7220","null","null","492841.00",2,2,"Bot","105.42","172.69",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2011-09-20","88.5","null","null","Tommy Milone",452718,543548,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"0.54356666666666666667","2.1823000000000000","0.7060","2.7930","null","null","492841.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-20","87.8","null","null","Tommy Milone",452718,543548,"null","called_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.68412500000000000000","1.9114000000000000","0.8540","2.3500","null","null","492841.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9500","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2011-09-20","73.5","null","null","Tommy Milone",492841,543548,"field_error","hit_into_play_no_out",,,,,"9","Michael Martinez reaches on throwing error by third baseman Steve Lombardozzi.","R","R","L","PHI","WSH","X","5","ground_ball",1,2,2011,"-0.66300833333333333333","-0.29020000000000000000","0.3590","1.2850","null","null","null",2,2,"Bot","104.42","173.69",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CU","2011-09-20","74.7","null","null","Tommy Milone",492841,543548,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,2,2011,"-0.93299166666666666667","-0.09956666666666666667","-0.4810","0.9610","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-20","86.6","null","null","Tommy Milone",492841,543548,"null","called_strike",,,,,"12","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"0.30280833333333333333","1.7222000000000000","0.9920","2.4520","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-20","88.6","null","null","Tommy Milone",492841,543548,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"0.79824166666666666667","2.0791000000000000","0.6180","2.4140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-20","88.2","null","null","Tommy Milone",434681,543548,"field_out","hit_into_play",,,,,"12","Pete Orr grounds out to first baseman Chris Marrero.","R","L","L","PHI","WSH","X","3","ground_ball",0,1,2011,"0.88174166666666666667","1.8698333333333333","1.2220","3.1420","null","null","null",1,2,"Bot","149.60","172.69",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2011-09-20","87.8","null","null","Tommy Milone",434681,543548,"null","called_strike",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",0,0,2011,"0.67855833333333333333","2.0002666666666667","-0.0900","2.8980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-09-20","87.9","null","null","Tommy Milone",456124,543548,"field_out","hit_into_play",,,,,"1","Erik Kratz pops out to catcher Jesus Flores in foul territory.","R","R","L","PHI","WSH","X","2","popup",1,2,2011,"0.65211666666666666667","1.5072000000000000","-0.5690","3.1650","null","null","null",0,2,"Bot","115.46","203.82",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2011-09-20","80.8","null","null","Tommy Milone",456124,543548,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","WSH","S","null","null",1,1,2011,"1.1461583333333333","0.80343333333333333333","0.2160","1.7950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
