"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-13","97.9","-0.7501","6.3914","Noah Syndergaard",473724,592789,"field_out","hit_into_play",,,,,"4","Matt McBride grounds out, third baseman Juan Uribe to first baseman Daniel Murphy.","R","R","R","NYM","COL","X","5","ground_ball",1,2,2015,"-0.92046666666666666667","1.4226333333333333","-0.7200","2.5310","null","null","null",0,4,"Top","103.16","166.69",,,0,,"150813_132218",,,,,,,"3.4600","1.6700","14","89.9","-10.8980","98.4170","1951","7.0150",415361,592789,0,502517,430637,346874,527038,624424,493316,434158,"53.4852","0.169","0.158","0.00",1,0,0,2,29,"4"
"FF","2015-08-13","97.4","-0.8534","6.3583","Noah Syndergaard",473724,592789,"null","ball",,,,,"13","null","R","R","R","NYM","COL","B","null","null",0,2,2015,"-0.92046666666666666667","1.8469000000000000","-0.5570","0.6970","null","null","null",0,4,"Top","null","null",,,0,,"150813_132158",,,,,,,"3.4600","1.6700","null","null","null","98.5090","2209","7.4290",415361,592789,0,502517,430637,346874,527038,624424,493316,434158,"53.0708","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2015-08-13","79.2","-0.9675","6.2830","Noah Syndergaard",473724,592789,"null","called_strike",,,,,"9","null","R","R","R","NYM","COL","S","null","null",0,1,2015,"1.2032166666666667","-0.11820000000000000000","0.4190","1.8500","null","null","null",0,4,"Top","null","null",,,"null",,"150813_132134",,,,,,,"3.4600","1.6700","null","null","null","78.3150","2167","6.3360",415361,"null","null","null","null","null","null","null","null","null","54.1645","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2015-08-13","77.8","-1.0514","6.2851","Noah Syndergaard",473724,592789,"null","called_strike",,,,,"4","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"1.3006333333333333","-0.37190000000000000000","-0.5550","2.8870","null","null","null",0,4,"Top","null","null",,,"null",,"150813_132116",,,,,,,"3.4600","1.6700","null","null","null","76.7680","2245","6.3200",415361,"null","null","null","null","null","null","null","null","null","54.1804","0.000","0.000","null","null","null","null","null",29,"1"
"CU","2015-08-13","79.4","-0.8461","6.2048","Noah Syndergaard",571448,592789,"strikeout","swinging_strike",,,,,"6","Nolan Arenado strikes out swinging.","R","R","R","NYM","COL","S","null","null",0,2,2015,"1.4286666666666667","0.10253333333333333333","0.7850","2.4050","null","null","null",2,3,"Top","null","null",,,518595,,"150813_130436",,,,,,,"3.4800","1.6000","null","null","null","78.5060","2137","6.4510",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.0493","0.000","0.000","0.00",1,0,0,"null",23,"4"
"FF","2015-08-13","98.9","-0.7037","6.4728","Noah Syndergaard",571448,592789,"null","foul",,,,,"9","null","R","R","R","NYM","COL","S","null","null",0,2,2015,"-0.60873333333333333333","1.6046666666666667","0.3110","2.1570","null","null","null",2,3,"Top","null","null",,,518595,,"150813_130414",,,,,,,"3.4800","1.6000","null","null","null","98.4170","2168","6.6720",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.8285","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-08-13","88.7","-0.9297","6.1211","Noah Syndergaard",571448,592789,"null","foul",,,,,"13","null","R","R","R","NYM","COL","S","null","null",0,1,2015,"-1.2823000000000000","0.83066666666666666667","-0.4870","1.1980","null","null","null",2,3,"Top","null","null",,,518595,,"150813_130351",,,,,,,"3.4800","1.6000","4","48.9","-32.6830","89.3390","1655","7.3480",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.1519","0.000","0.000","null","null","null","null",1,23,"2"
"CU","2015-08-13","83.3","-0.9705","6.2160","Noah Syndergaard",571448,592789,"null","called_strike",,,,,"8","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"0.72726666666666666667","0.11543333333333333333","-0.2070","1.7780","null","null","null",2,3,"Top","null","null",,,518595,,"150813_130335",,,,,,,"3.4800","1.6000","null","null","null","82.5510","2094","6.3780",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.1219","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-08-13","98.6","-0.8983","6.3985","Noah Syndergaard",471865,592789,"field_out","hit_into_play_score",,,,,"14","Carlos Gonzalez grounds out to first baseman Daniel Murphy.   Charlie Blackmon scores.","R","L","R","NYM","COL","X","3","ground_ball",1,1,2015,"-0.41111666666666666667","1.6992666666666667","1.1470","2.3270","453568.00","null","null",1,3,"Top","156.02","166.18",,,518595,,"150813_130252",,,,,,,"3.5500","1.6400","31","73.1","-2.1450","98.6790","2111","6.9160",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.5838","0.116","0.109","0.00",1,0,0,2,22,"3"
"CH","2015-08-13","89.1","-1.1082","6.0765","Noah Syndergaard",471865,592789,"null","called_strike",,,,,"1","null","R","L","R","NYM","COL","S","null","null",1,0,2015,"-1.3769333333333333","0.76330000000000000000","-0.6400","3.3430","453568.00","null","null",1,3,"Top","null","null",,,518595,,"150813_130230",,,,,,,"3.5500","1.6400","null","null","null","89.8040","1776","7.1400",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.3596","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2015-08-13","89.8","-1.1481","6.1041","Noah Syndergaard",471865,592789,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",0,0,2015,"-1.4576500000000000","0.77190000000000000000","-1.1250","0.8580","453568.00","null","null",1,3,"Top","null","null",,,518595,,"150813_130207",,,,,,,"3.5500","1.6400","null","null","null","90.8660","1676","7.3090",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.1907","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-08-13","98.1","-1.0059","6.2707","Noah Syndergaard",518934,592789,"field_out","hit_into_play",,,,,"4","DJ LeMahieu flies out to right fielder Curtis Granderson in foul territory.   Charlie Blackmon to 3rd.","R","R","R","NYM","COL","X","9","fly_ball",2,0,2015,"-0.42364166666666666667","1.5559333333333333","-0.3150","2.5090","null","453568.00","null",0,3,"Top","217.00","124.51",,,518595,,"150813_130110",,,,,,,"3.6000","1.6300","305","91.6","35.2340","99.0460","2160","7.2370",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.2635","0.074","0.124","0.00",1,0,0,3,21,"3"
"CU","2015-08-13","81.5","-1.1771","6.1093","Noah Syndergaard",518934,592789,"null","ball",,,,,"13","null","R","R","R","NYM","COL","B","null","null",1,0,2015,"0.84973333333333333333","-0.01070000000000000000","-1.1200","1.3760","null","453568.00","null",0,3,"Top","null","null",,,518595,,"150813_130009",,,,,,,"3.6000","1.6300","null","null","null","81.1390","2140","6.4350",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.0650","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-08-13","98.9","-0.9997","6.2469","Noah Syndergaard",518934,592789,"null","ball",,,,,"12","null","R","R","R","NYM","COL","B","null","null",0,0,2015,"-0.52105833333333333333","1.8383000000000000","0.1360","3.5710","null","null","453568.00",0,3,"Top","null","null",,,518595,,"150813_125934",,,,,,,"3.4100","1.8600","null","null","null","98.9460","2176","7.0060",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.4938","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-08-13","88.6","-1.1612","6.1585","Noah Syndergaard",453568,592789,"walk","ball",,,,,"11","Charlie Blackmon walks.","R","L","R","NYM","COL","B","null","null",3,2,2015,"-1.2892583333333333","0.54113333333333333333","-1.0870","3.3050","null","null","null",0,3,"Top","null","null",,,518595,,"150813_125835",,,,,,,"3.4200","1.5500","null","null","null","89.8880","1709","7.1530",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.3473","0.000","0.000","0.70",1,0,0,"null",20,"7"
"FF","2015-08-13","97.7","-1.0350","6.2572","Noah Syndergaard",453568,592789,"null","foul",,,,,"7","null","R","L","R","NYM","COL","S","null","null",3,2,2015,"-0.56837500000000000000","1.7981666666666667","-0.3440","1.9260","null","null","null",0,3,"Top","null","null",,,518595,,"150813_125811",,,,,,,"3.4200","1.5500","277","85.1","43.3580","97.7110","2034","6.9430",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.5567","0.000","0.000","null","null","null","null",3,20,"6"
"SI","2015-08-13","97.1","-1.0397","6.3128","Noah Syndergaard",453568,592789,"null","foul",,,,,"4","null","R","L","R","NYM","COL","S","null","null",3,1,2015,"-1.03875833333333333333","1.3724666666666667","-0.3790","2.6510","null","null","null",0,3,"Top","null","null",,,518595,,"150813_125746",,,,,,,"3.4200","1.5500","null","null","null","96.6000","2106","6.7090",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.7910","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2015-08-13","97.8","-0.8974","6.3859","Noah Syndergaard",453568,592789,"null","ball",,,,,"12","null","R","L","R","NYM","COL","B","null","null",2,1,2015,"-0.53636666666666666667","1.4928666666666667","0.8710","3.1190","null","null","null",0,3,"Top","null","null",,,518595,,"150813_125729",,,,,,,"3.4200","1.5500","null","null","null","97.5720","2200","6.9130",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.5868","0.000","0.000","null","null","null","null","null",20,"4"
"CH","2015-08-13","88.2","-1.2260","6.1379","Noah Syndergaard",453568,592789,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",1,1,2015,"-1.3017833333333333","0.61853333333333333333","-0.0140","1.0850","null","null","null",0,3,"Top","null","null",,,518595,,"150813_125659",,,,,,,"3.4200","1.5500","null","null","null","89.0580","1816","7.0830",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.4170","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2015-08-13","88.0","-1.4648","6.1537","Noah Syndergaard",453568,592789,"null","ball",,,,,"14","null","R","L","R","NYM","COL","B","null","null",0,1,2015,"-1.3936333333333333","0.67730000000000000000","0.1100","0.2530","null","null","null",0,3,"Top","null","null",,,518595,,"150813_125642",,,,,,,"3.4200","1.5500","null","null","null","88.9200","1809","7.1190",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.3810","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2015-08-13","87.8","-1.5111","6.1594","Noah Syndergaard",453568,592789,"null","called_strike",,,,,"7","null","R","L","R","NYM","COL","S","null","null",0,0,2015,"-1.2572500000000000","0.43793333333333333333","-0.4420","1.6620","null","null","null",0,3,"Top","null","null",,,518595,,"150813_125629",,,,,,,"3.4200","1.5500","null","null","null","88.5360","1680","6.9490",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.5515","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-08-13","81.6","-0.8903","6.2930","Noah Syndergaard",572750,592789,"strikeout","swinging_strike_blocked",,,,,"14","Eddie Butler strikes out swinging.","R","R","R","NYM","COL","S","null","null",0,2,2015,"1.1851250000000000","0.37200000000000000000","1.0090","0.8720","null","null","592621.00",2,2,"Top","null","null",,,518595,,"150813_124712",,,,,,,"3.4600","1.6500","null","null","null","80.4890","2063","6.4520",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.0484","0.000","0.000","0.00",1,0,0,"null",16,"4"
"FF","2015-08-13","97.3","-0.8252","6.4738","Noah Syndergaard",572750,592789,"null","foul",,,,,"5","null","R","R","R","NYM","COL","S","null","null",0,2,2015,"-0.49740000000000000000","1.5487666666666667","0.0360","2.8390","null","null","592621.00",2,2,"Top","null","null",,,518595,,"150813_124652",,,,,,,"3.4600","1.6500","232","75.4","43.9990","97.2020","2111","6.7500",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.7500","0.000","0.000","null","null","null","null",3,16,"3"
"CU","2015-08-13","79.9","-0.9336","6.1983","Noah Syndergaard",572750,592789,"null","foul",,,,,"14","null","R","R","R","NYM","COL","S","null","null",0,1,2015,"1.1559000000000000","-0.12250000000000000000","1.1540","1.9550","null","null","592621.00",2,2,"Top","null","null",,,518595,,"150813_124611",,,,,,,"3.4600","1.6500","null","null","null","79.3200","2100","6.3170",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.1833","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-08-13","96.9","-0.8868","6.2815","Noah Syndergaard",572750,592789,"null","foul",,,,,"3","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"-0.61847500000000000000","1.6433666666666667","0.3410","3.0680","null","null","592621.00",2,2,"Top","null","null",,,518595,,"150813_124549",,,,,,,"3.4600","1.6500","null","null","null","96.6640","2087","6.8290",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.6705","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-08-13","97.4","-1.1423","6.2376","Noah Syndergaard",592621,592789,"single","hit_into_play_no_out",,,,,"13","Kyle Parker singles on a soft line drive to right fielder Curtis Granderson.","R","R","R","NYM","COL","X","null","line_drive",3,1,2015,"-0.74650833333333333333","1.6147000000000000","-0.9710","2.0290","null","null","null",2,2,"Top","159.06","122.98",,,518595,,"150813_124514",,,,,,,"3.6600","1.7300","162","65.5","19.2110","97.5900","2100","6.9220",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.5785","0.618","0.574","0.90",1,1,0,4,15,"5"
"FF","2015-08-13","98.0","-0.9140","6.3776","Noah Syndergaard",592621,592789,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",2,1,2015,"-0.48209166666666666667","1.6419333333333333","0.7280","1.0790","null","null","null",2,2,"Top","null","null",,,518595,,"150813_124458",,,,,,,"3.6600","1.7300","null","null","null","97.9070","2132","6.9040",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.5956","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2015-08-13","96.9","-1.2220","6.2834","Noah Syndergaard",592621,592789,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","COL","S","null","null",2,0,2015,"-0.70336666666666666667","1.4857000000000000","0.0290","1.8010","null","null","null",2,2,"Top","null","null",,,518595,,"150813_124441",,,,,,,"3.6600","1.7300","null","null","null","97.0310","2089","6.9000",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.5996","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-08-13","97.6","-1.0615","6.3746","Noah Syndergaard",592621,592789,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",1,0,2015,"-0.69919166666666666667","1.6820666666666667","1.2470","2.3100","null","null","null",2,2,"Top","null","null",,,518595,,"150813_124425",,,,,,,"3.6600","1.7300","null","null","null","97.3930","2173","6.8000",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.7000","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-08-13","97.1","-0.9637","6.3940","Noah Syndergaard",592621,592789,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,0,2015,"-0.65326666666666666667","1.6921000000000000","0.5790","1.5830","null","null","null",2,2,"Top","null","null",,,518595,,"150813_124411",,,,,,,"3.6600","1.7300","null","null","null","97.4770","2111","7.1050",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.3952","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2015-08-13","79.5","-1.0416","6.2362","Noah Syndergaard",460026,592789,"grounded_into_double_play","hit_into_play",,,,,"5","Nick Hundley grounds into a double play, third baseman Juan Uribe to second baseman Kelly Johnson to first baseman Daniel Murphy.   Daniel Descalso out at 2nd.","R","R","R","NYM","COL","X","5","ground_ball",1,1,2015,"1.0877083333333333","0.38776666666666666667","-0.1380","2.5070","null","null","518614.00",0,2,"Top","105.70","170.75",,,518595,,"150813_124306",,,,,,,"3.5200","1.5600","24","64.3","-4.4180","78.6880","2092","6.3320",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.1678","0.091","0.087","0.00",1,0,0,2,14,"3"
"CU","2015-08-13","79.4","-1.1628","6.1645","Noah Syndergaard",460026,592789,"null","ball",,,,,"13","null","R","R","R","NYM","COL","B","null","null",0,1,2015,"0.9833333333333333","-0.34036666666666666667","-0.9110","1.4340","null","null","518614.00",0,2,"Top","null","null",,,518595,,"150813_124239",,,,,,,"3.5200","1.5600","null","null","null","78.3130","2136","6.4760",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.0244","0.000","0.000","null","null","null","null","null",14,"2"
"CU","2015-08-13","79.6","-1.0943","6.1713","Noah Syndergaard",460026,592789,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"0.9749833333333333","-0.12106666666666666667","0.4360","1.7160","null","null","518614.00",0,2,"Top","null","null",,,518595,,"",,,,,,,"3.5200","1.5600","null","null","null","78.8120","2127","6.4620",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"54.0379","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-08-13","96.2","-0.9754","6.5004","Noah Syndergaard",518614,592789,"single","hit_into_play_no_out",,,,,"6","Daniel Descalso singles on a line drive to right fielder Curtis Granderson.","R","L","R","NYM","COL","X","null","line_drive",0,2,2015,"-1.00396666666666666667","1.7551666666666667","0.5690","2.4500","null","null","null",0,2,"Top","172.79","112.31",,,518595,,"150813_124153",,,,,,,"3.2000","1.4600","256","89.2","15.9500","96.3140","2129","6.7750",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.7255","0.760","0.737","0.90",1,1,0,4,13,"3"
"FF","2015-08-13","96.3","-1.0870","6.3459","Noah Syndergaard",518614,592789,"null","swinging_strike",,,,,"12","null","R","L","R","NYM","COL","S","null","null",0,1,2015,"-0.87036666666666666667","1.5588000000000000","0.3740","3.5000","null","null","null",0,2,"Top","null","null",,,518595,,"150813_124136",,,,,,,"3.2000","1.4600","null","null","null","96.9360","2170","7.0690",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.4307","0.000","0.000","null","null","null","null","null",13,"2"
"SI","2015-08-13","95.6","-1.1023","6.4406","Noah Syndergaard",518614,592789,"null","called_strike",,,,,"13","null","R","L","R","NYM","COL","S","null","null",0,0,2015,"-0.91768333333333333333","1.3266000000000000","-0.8470","2.1570","null","null","null",0,2,"Top","null","null",,,518595,,"150813_124120",,,,,,,"3.2000","1.4600","null","null","null","96.1840","1946","6.7380",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.7617","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2015-08-13","80.1","-0.9704","6.1382","Noah Syndergaard",473724,592789,"field_out","hit_into_play",,,,,"8","Matt McBride pops out to shortstop Wilmer Flores.","R","R","R","NYM","COL","X","6","popup",1,1,2015,"0.9847250000000000","-0.32890000000000000000","0.1980","1.6860","null","null","null",2,1,"Top","114.34","137.21",,,"null",,"150813_122017",,,,,,,"3.4600","1.6700","null","80.0","69.0000","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.9265","0.000","0.001","0.00",1,0,0,3,5,"3"
"SI","2015-08-13","97.8","-0.8046","6.3439","Noah Syndergaard",473724,592789,"null","called_strike",,,,,"8","null","R","R","R","NYM","COL","S","null","null",1,0,2015,"-1.2210666666666667","1.5330000000000000","0.2500","1.7770","null","null","null",2,1,"Top","null","null",,,"null",,"150813_122000",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.0842","0.000","0.000","null","null","null","null","null",5,"2"
"SI","2015-08-13","98.4","-0.8961","6.3473","Noah Syndergaard",473724,592789,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,0,2015,"-1.01927500000000000000","1.5459000000000000","0.5720","1.2060","null","null","null",2,1,"Top","null","null",,,"null",,"150813_121945",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.0448","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-08-13","97.2","-0.9990","6.2685","Noah Syndergaard",571448,592789,"home_run","hit_into_play_score",,,,,"8","Nolan Arenado homers (28) on a line drive to left center field.","R","R","R","NYM","COL","X","null","line_drive",0,0,2015,"-0.73398333333333333333","1.7050000000000000","0.2060","1.9110","null","null","null",2,1,"Top","82.33","33.03",,,518595,,"150813_121855",,,,,,,"3.4800","1.6000","390","103.6","21.0660","98.0460","2180","7.3840",415361,592789,518595,502517,430637,346874,527038,624424,493316,434158,"53.1158","0.778","1.202","2.00",1,0,3,6,4,"1"
"FF","2015-08-13","97.8","null","null","Noah Syndergaard",471865,592789,"strikeout","swinging_strike",,,,,"3","Carlos Gonzalez strikes out swinging.","R","L","R","NYM","COL","S","null","null",0,2,2015,"-0.45147500000000000000","1.6792000000000000","0.4010","3.5470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",3,"4"
"CH","2015-08-13","88.9","-1.1041","6.1524","Noah Syndergaard",471865,592789,"null","foul",,,,,"13","null","R","L","R","NYM","COL","S","null","null",0,2,2015,"-1.5244500000000000","0.86363333333333333333","-1.3180","2.1680","null","null","null",1,1,"Top","null","null",,,"null",,"150813_121757",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.4730","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2015-08-13","98.5","-0.9135","6.3721","Noah Syndergaard",471865,592789,"null","foul",,,,,"12","null","R","L","R","NYM","COL","S","null","null",0,1,2015,"-0.86619166666666666667","1.6491000000000000","0.9570","2.7240","null","null","null",1,1,"Top","null","null",,,"null",,"150813_121734",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.7702","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-08-13","98.0","null","null","Noah Syndergaard",471865,592789,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","COL","S","null","null",0,0,2015,"-0.61708333333333333333","1.6433666666666667","-0.1570","3.2450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2015-08-13","97.2","null","null","Noah Syndergaard",518934,592789,"home_run","hit_into_play_score",,,,,"3","DJ LeMahieu homers (5) on a fly ball to center field.","R","R","R","NYM","COL","X","null","fly_ball",1,1,2015,"-1.3115250000000000","1.4484333333333333","0.5850","3.1470","null","null","null",1,1,"Top","160.59","27.44",,,"null",,"null",,,,,,,"3.6000","1.6300","null","103.0","30.0000","null","null","null",415361,"null","null","null","null","null","null","null","null","null","null","0.783","1.508","2.00",1,0,3,6,2,"3"
"CU","2015-08-13","78.4","-1.0918","6.2442","Noah Syndergaard",518934,592789,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,1,2015,"1.0223000000000000","-0.21136666666666666667","0.0860","1.1850","null","null","null",1,1,"Top","null","null",,,"null",,"150813_121609",,,,,,,"3.3700","1.6300","406","104.7","27.7418","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.7027","0.000","0.000","null","null","null","null",6,2,"2"
"FF","2015-08-13","98.4","null","null","Noah Syndergaard",518934,592789,"null","foul",,,,,"6","null","R","R","R","NYM","COL","S","null","null",0,0,2015,"-0.45982500000000000000","1.7035666666666667","0.4780","2.3230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-08-13","97.0","-1.0669","6.2477","Noah Syndergaard",453568,592789,"strikeout","swinging_strike",,,,,"11","Charlie Blackmon strikes out swinging.","R","L","R","NYM","COL","S","null","null",3,2,2015,"-0.74650833333333333333","1.6233000000000000","-0.8780","3.1660","null","null","null",0,1,"Top","null","null",,,"null",,"150813_121517",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.5442","0.000","0.000","0.00",1,0,0,"null",1,"6"
"FF","2015-08-13","98.5","-0.9973","6.2393","Noah Syndergaard",453568,592789,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",2,2,2015,"-0.81330833333333333333","1.5917666666666667","-1.1810","1.2700","null","null","null",0,1,"Top","null","null",,,"null",,"150813_121459",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.2599","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2015-08-13","98.0","-0.9084","6.3285","Noah Syndergaard",453568,592789,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",1,2,2015,"-0.51131666666666666667","1.5573666666666667","-1.2090","1.9340","null","null","null",0,1,"Top","null","null",,,"null",,"150813_121443",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.4215","0.000","0.000","null","null","null","null","null",1,"4"
"SI","2015-08-13","97.7","-0.9945","6.2799","Noah Syndergaard",453568,592789,"null","called_strike",,,,,"13","null","R","L","R","NYM","COL","S","null","null",1,1,2015,"-1.10138333333333333333","1.7308000000000000","-0.9340","2.1050","null","null","null",0,1,"Top","null","null",,,"null",,"150813_121423",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.5145","0.000","0.000","null","null","null","null","null",1,"3"
"SI","2015-08-13","97.2","-1.1659","6.3849","Noah Syndergaard",453568,592789,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,1,2015,"-1.2530750000000000","1.5530666666666667","-1.2530","2.5260","null","null","null",0,1,"Top","null","null",,,"null",,"150813_121406",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.5429","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2015-08-13","97.4","-1.1289","6.3083","Noah Syndergaard",453568,592789,"null","called_strike",,,,,"13","null","R","L","R","NYM","COL","S","null","null",0,0,2015,"-1.10695000000000000000","1.3008000000000000","-0.6270","1.5140","null","null","null",0,1,"Top","null","null",,,"null",,"150813_121353",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",415361,"null","null","null","null","null","null","null","null","null","53.4754","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-08-08","98.9","-0.7189","6.3909","Noah Syndergaard",425766,592789,"field_out","hit_into_play",,,,,"4","James Loney grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","L","R","TB","NYM","X","6","ground_ball",3,2,2015,"-0.43477500000000000000","1.7695000000000000","-0.5580","2.7890","null","null","446334.00",2,4,"Bot","146.80","153.41",,,518595,,"150808_195222",,,,,,,"3.6500","1.7000","6","101.8","-24.7810","99.9890","2164","7.0120",415301,592789,518595,446263,430637,502517,514913,624424,493316,434158,"53.4866","0.191","0.175","0.00",1,0,0,2,42,"8"
