"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-11","94.3","null","null","Juan Gutierrez",408108,434641,"field_out","hit_into_play",,,,,"1","Freddy Sanchez flies out to left fielder Gerardo Parra.","R","R","R","SF","ARI","X","7","fly_ball",0,2,2011,"-0.92046666666666666667","1.6347666666666667","-0.8260","2.7060","null","400083.00","null",2,6,"Bot","81.33","79.32",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2011-05-11","95.1","null","null","Juan Gutierrez",408108,434641,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,1,2011,"-1.19880000000000000000","1.5573666666666667","-1.5350","2.4290","null","400083.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-05-11","94.6","null","null","Juan Gutierrez",408108,434641,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.68945000000000000000","1.7050000000000000","-0.0640","2.4610","null","400083.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-05-11","95.2","null","null","Juan Gutierrez",400083,434641,"double","hit_into_play_score",,,,,"13","Andres Torres hits a ground-rule double (4) on a fly ball to right-center field.   Miguel Tejada scores.","R","L","R","SF","ARI","X","null","fly_ball",2,1,2011,"-0.95386666666666666667","1.6964000000000000","-0.3730","1.4850","123173.00","null","null",2,6,"Bot","145.58","23.09",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"4"
"CH","2011-05-11","84.0","null","null","Juan Gutierrez",400083,434641,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",2,0,2011,"-1.4660000000000000","0.81490000000000000000","-0.7270","2.4230","123173.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-05-11","94.9","null","null","Juan Gutierrez",400083,434641,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2011,"-0.94273333333333333333","1.7795333333333333","0.6410","1.5220","123173.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6600","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-05-11","84.0","null","null","Juan Gutierrez",400083,434641,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.7234583333333333","0.99693333333333333333","-1.4460","3.6860","123173.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-05-11","83.0","null","null","Juan Gutierrez",150100,434641,"field_out","hit_into_play",,,,,"9","Pat Burrell flies out to center fielder Chris Young.    Miguel Tejada to 3rd.","R","R","R","SF","ARI","X","8","fly_ball",1,1,2011,"0.59505833333333333333","-0.77753333333333333333","0.6690","1.6190","null","123173.00","null",1,6,"Bot","84.34","51.20",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2011-05-11","94.7","null","null","Juan Gutierrez",150100,434641,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-0.91211666666666666667","1.9214333333333333","-0.0520","1.3540","null","123173.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-05-11","94.0","null","null","Juan Gutierrez",150100,434641,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.68110000000000000000","1.7766666666666667","0.5820","2.5800","null","123173.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",287436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-05-08","94.6","null","null","Juan Gutierrez",430583,434641,"field_out","hit_into_play",,,,,"9","Jason Bartlett grounds out, shortstop Josh Wilson to first baseman Xavier Nady.","R","R","R","SD","ARI","X","6","ground_ball",2,2,2011,"-0.87315000000000000000","1.5573666666666667","0.7750","1.9550","null","null","null",2,7,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2011-05-08","83.1","null","null","Juan Gutierrez",430583,434641,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2011,"0.87339166666666666667","-1.0011333333333333","0.6500","-0.1830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2011-05-08","83.8","null","null","Juan Gutierrez",430583,434641,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,2,2011,"0.72030833333333333333","-1.0527333333333333","1.3400","2.5460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-05-08","95.1","null","null","Juan Gutierrez",430583,434641,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,1,2011,"-0.67553333333333333333","1.3323333333333333","0.5060","3.0330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-05-08","94.5","null","null","Juan Gutierrez",430583,434641,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-0.38606666666666666667","1.4269333333333333","0.9480","1.7740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-05-08","93.8","null","null","Juan Gutierrez",456121,434641,"field_out","hit_into_play",,,,,"2","Chris Denorfia grounds out, shortstop Josh Wilson to first baseman Xavier Nady.","R","R","R","SD","ARI","X","6","ground_ball",3,1,2011,"-0.87175833333333333333","1.3036666666666667","0.0730","3.1600","null","null","null",1,7,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-05-08","94.3","null","null","Juan Gutierrez",456121,434641,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,1,2011,"-0.94830000000000000000","1.7078666666666667","-1.0490","2.4560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-05-08","81.3","null","null","Juan Gutierrez",456121,434641,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",2,0,2011,"0.61871666666666666667","-1.0427000000000000","-0.5270","3.0180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-05-08","81.5","null","null","Juan Gutierrez",456121,434641,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"0.59088333333333333333","-0.86210000000000000000","-0.5620","0.7240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-05-08","94.4","null","null","Juan Gutierrez",456121,434641,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.04293333333333333333","1.4699333333333333","-1.3930","2.3600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-05-08","83.8","null","null","Juan Gutierrez",452221,434641,"strikeout","swinging_strike",,,,,"7","Eric Patterson strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2011,"-1.15426666666666666667","0.67730000000000000000","-0.3420","1.8010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2011-05-08","93.9","null","null","Juan Gutierrez",452221,434641,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,2,2011,"-1.18488333333333333333","0.98833333333333333333","-0.9960","2.8430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-05-08","94.5","null","null","Juan Gutierrez",452221,434641,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,1,2011,"-1.4089416666666667","1.3122666666666667","-0.7350","2.9410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-05-08","77.2","null","null","Juan Gutierrez",452221,434641,"null","called_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"0.61593333333333333333","-0.9108333333333333","0.5230","2.0530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",287397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-05-06","94.3","null","null","Juan Gutierrez",452221,434641,"strikeout","foul_tip",,,,,"11","Eric Patterson strikes out on a foul tip.","R","L","R","SD","ARI","S","null","null",0,2,2011,"-1.02345000000000000000","1.4011333333333333","-1.3260","2.5980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2011-05-06","80.1","null","null","Juan Gutierrez",452221,434641,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,2,2011,"1.2811500000000000","-0.78470000000000000000","-0.7220","1.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-05-06","78.6","null","null","Juan Gutierrez",452221,434641,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,1,2011,"0.76484166666666666667","-1.1330000000000000","-0.6270","2.6150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",287367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-05-06","93.6","null","null","Juan Gutierrez",452221,434641,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"-1.2182833333333333","1.3022333333333333","-1.1420","2.2150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",287367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-05-06","94.3","null","null","Juan Gutierrez",457727,434641,"field_out","hit_into_play",,,,,"3","Cameron Maybin flies out to right fielder Justin Upton.","R","R","R","SD","ARI","X","9","fly_ball",0,0,2011,"-0.65883333333333333333","1.3423666666666667","0.5240","3.2040","null","null","null",1,8,"Bot","206.83","66.27",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",287367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2011-05-06","92.4","null","null","Juan Gutierrez",425547,434641,"field_out","hit_into_play",,,,,"5","Brad Hawpe flies out to left fielder Gerardo Parra.","R","L","R","SD","ARI","X","7","fly_ball",1,0,2011,"-1.14591666666666666667","1.6218666666666667","-0.2270","2.3100","null","null","null",0,8,"Bot","42.17","90.36",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",287367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2011-05-06","93.3","null","null","Juan Gutierrez",425547,434641,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-1.4019833333333333","1.27643333333333333333","-1.6820","4.2190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",287367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-05-04","82.8","null","null","Juan Gutierrez",453064,434641,"force_out","hit_into_play",,,,,"8","Troy Tulowitzki grounds into a force out, second baseman Kelly Johnson to shortstop Josh Wilson.    Carlos Gonzalez out at 2nd.","R","R","R","ARI","COL","X","4","ground_ball",1,2,2011,"0.69665000000000000000","-0.70300000000000000000","-0.1620","2.1570","468406.00","null","471865.00",2,9,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2011-05-04","84.1","null","null","Juan Gutierrez",453064,434641,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,1,2011,"0.75649166666666666667","-0.58976666666666666667","1.0350","1.1150","468406.00","null","471865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-05-04","95.2","null","null","Juan Gutierrez",453064,434641,"null","ball",,,,,"9","null","R","R","R","ARI","COL","B","null","null",0,1,2011,"-0.90794166666666666667","1.5760000000000000","0.7650","2.0670","468406.00","null","471865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-05-04","84.4","null","null","Juan Gutierrez",453064,434641,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2011,"0.32229166666666666667","-0.08523333333333333333","0.7250","1.1670","468406.00","null","471865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-05-04","95.5","null","null","Juan Gutierrez",471865,434641,"single","hit_into_play_no_out",,,,,"6","Carlos Gonzalez singles on a line drive to center fielder Chris Young.    Jonathan Herrera to 3rd.","R","L","R","ARI","COL","X","null","line_drive",1,2,2011,"-0.43060000000000000000","1.6605666666666667","0.5450","2.5270","null","null","468406.00",2,9,"Top","144.58","78.31",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2011-05-04","95.9","null","null","Juan Gutierrez",471865,434641,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,2,2011,"-0.80774166666666666667","1.7967333333333333","-0.0330","3.8390","null","null","468406.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-05-04","94.0","null","null","Juan Gutierrez",471865,434641,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",0,1,2011,"-0.88985000000000000000","1.6347666666666667","-0.8670","2.5970","null","null","468406.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-05-04","95.5","null","null","Juan Gutierrez",471865,434641,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2011,"-1.2322000000000000","1.4599000000000000","-0.8520","1.5820","null","null","468406.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-05-04","95.2","null","null","Juan Gutierrez",468406,434641,"single","hit_into_play_no_out",,,,,"1","Jonathan Herrera singles on a line drive to left fielder Gerardo Parra.","R","L","R","ARI","COL","X","null","line_drive",3,2,2011,"-1.17931666666666666667","1.07003333333333333333","-0.5170","3.1370","null","null","null",2,9,"Top","77.31","94.38",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"9"
"FT","2011-05-04","95.2","null","null","Juan Gutierrez",468406,434641,"null","foul",,,,,"9","null","R","L","R","ARI","COL","S","null","null",3,2,2011,"-0.91211666666666666667","1.3509666666666667","0.3260","1.4960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"CU","2011-05-04","83.4","null","null","Juan Gutierrez",468406,434641,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,2,2011,"0.54495833333333333333","-0.9466666666666667","0.9540","0.7850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2011-05-04","95.5","null","null","Juan Gutierrez",468406,434641,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",2,2,2011,"-0.43477500000000000000","1.7781000000000000","0.6680","2.3050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2011-05-04","82.2","null","null","Juan Gutierrez",468406,434641,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",2,2,2011,"0.53104166666666666667","-0.81766666666666666667","0.0250","2.0230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2011-05-04","94.5","null","null","Juan Gutierrez",468406,434641,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,2,2011,"-1.02623333333333333333","1.25636666666666666667","-2.2470","3.6100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-05-04","95.2","null","null","Juan Gutierrez",468406,434641,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",1,1,2011,"-1.05824166666666666667","1.5745666666666667","-0.3020","1.9500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-05-04","95.4","null","null","Juan Gutierrez",468406,434641,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,1,2011,"-0.25803333333333333333","1.6018000000000000","0.8820","4.2560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-05-04","95.3","null","null","Juan Gutierrez",468406,434641,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2011,"-1.01649166666666666667","1.21336666666666666667","-0.3200","2.0050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-05-04","81.7","null","null","Juan Gutierrez",451594,434641,"strikeout","swinging_strike",,,,,"8","Dexter Fowler strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2011,"0.59923333333333333333","-0.84776666666666666667","0.0040","2.2320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2011-05-04","96.0","null","null","Juan Gutierrez",451594,434641,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",2,2,2011,"-0.57672500000000000000","1.7895666666666667","-0.6020","2.6300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2011-05-04","95.9","null","null","Juan Gutierrez",451594,434641,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2011,"-1.08607500000000000000","1.25350000000000000000","-0.9080","0.1670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-05-04","95.7","null","null","Juan Gutierrez",451594,434641,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,1,2011,"-0.52384166666666666667","1.4699333333333333","-0.2890","2.7090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-05-04","95.3","null","null","Juan Gutierrez",451594,434641,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",1,0,2011,"-1.00953333333333333333","1.5530666666666667","-0.1900","2.6070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-05-04","95.6","null","null","Juan Gutierrez",451594,434641,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2011,"-0.93577500000000000000","1.2893333333333333","-1.0900","2.4950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-05-04","95.1","null","null","Juan Gutierrez",407792,434641,"field_out","hit_into_play",,,,,"6","Alfredo Amezaga flies out to left fielder Gerardo Parra.","R","L","R","ARI","COL","X","7","fly_ball",0,0,2011,"-1.20715000000000000000","1.6720333333333333","0.5030","2.3140","null","null","null",0,9,"Top","89.36","105.42",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",287345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-04-27","95.4","null","null","Juan Gutierrez",407832,434641,"field_out","hit_into_play",,,,,"14","Wilson Valdez grounds out, second baseman Kelly Johnson to first baseman Xavier Nady.","R","R","R","ARI","PHI","X","4","ground_ball",0,2,2011,"-0.65744166666666666667","1.8712666666666667","1.2250","2.0390","429667.00","450204.00","150411.00",2,7,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",287255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2011-04-27","81.2","null","null","Juan Gutierrez",407832,434641,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","PHI","S","null","null",0,1,2011,"0.57418333333333333333","-1.1645333333333333","-0.5800","0.9520","429667.00","450204.00","150411.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",287255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-04-27","95.8","null","null","Juan Gutierrez",407832,434641,"null","foul",,,,,"5","null","R","R","R","ARI","PHI","S","null","null",0,0,2011,"-0.70336666666666666667","1.5244000000000000","-0.1040","2.6470","429667.00","450204.00","150411.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",287255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-04-27","96.2","null","null","Juan Gutierrez",150411,434641,"walk","ball",,,,,"13","Brian Schneider walks.    Placido Polanco scores.    Ryan Howard to 3rd.    Ben Francisco to 2nd.","R","L","R","ARI","PHI","B","null","null",3,1,2011,"-1.06102500000000000000","1.4756666666666667","-1.5200","1.9820","135784.00","429667.00","450204.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2011-04-27","95.0","null","null","Juan Gutierrez",150411,434641,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",2,1,2011,"-0.97056666666666666667","1.23773333333333333333","-1.1530","3.7090","135784.00","429667.00","450204.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
