"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-30","85.3","null","null","Jeff Weaver",453311,213711,"null","ball",,,,,"9","null","R","L","R","SF","LAD","B","null","null",1,0,2010,"-1.4785250000000000","0.95680000000000000000","0.6310","1.6260","null","467055.00","448170.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-07-30","86.6","null","null","Jeff Weaver",453311,213711,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.3254416666666667","1.02560000000000000000","-1.3590","1.8850","null","467055.00","448170.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2010-07-30","61.0","null","null","Jeff Weaver",448170,213711,"intent_walk","intent_ball",,,,,"11","Jeff Weaver intentionally walks Travis Ishikawa.","R","L","R","SF","LAD","B","null","null",3,0,2010,"-1.16122500000000000000","1.25923333333333333333","-6.4770","6.0360","null","467055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2010-07-30","65.1","null","null","Jeff Weaver",448170,213711,"null","intent_ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",2,0,2010,"-0.71450000000000000000","1.14886666666666666667","-2.2030","6.0260","null","467055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9800","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2010-07-30","64.0","null","null","Jeff Weaver",448170,213711,"null","intent_ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,0,2010,"-0.84949166666666666667","1.3352000000000000","-4.3220","3.9000","null","467055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9500","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2010-07-30","64.3","null","null","Jeff Weaver",448170,213711,"null","intent_ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-0.73676666666666666667","1.12163333333333333333","-3.8300","5.7530","null","467055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-07-30","89.5","null","null","Jeff Weaver",467055,213711,"double","hit_into_play_score",,,,,"14","Pablo Sandoval doubles (24) on a fly ball to right fielder Andre Ethier.    Nate Schierholtz scores.","R","L","R","SF","LAD","X","null","fly_ball",2,0,2010,"-1.6274333333333333","1.3266000000000000","0.9210","1.7050","null","435625.00","null",2,6,"Bot","198.80","91.37",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"SI","2010-07-30","89.9","null","null","Jeff Weaver",467055,213711,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,0,2010,"-1.5244500000000000","1.5975000000000000","1.0450","1.4740","null","435625.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-07-30","89.6","null","null","Jeff Weaver",467055,213711,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.8334000000000000","1.14026666666666666667","0.5370","1.5600","null","435625.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-07-30","81.2","null","null","Jeff Weaver",150100,213711,"double","hit_into_play_score",,,,,"4","Pat Burrell doubles (10) on a sharp ground ball to left fielder Scott Podsednik.    Aubrey Huff scores.","R","R","R","SF","LAD","X","null","ground_ball",1,1,2010,"-0.32483333333333333333","0.88943333333333333333","-0.3810","2.2660","333492.00","null","null",2,6,"Bot","39.16","108.43",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"SL","2010-07-30","80.2","null","null","Jeff Weaver",150100,213711,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2010,"0.12745833333333333333","0.72173333333333333333","0.0630","1.4690","333492.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-07-30","80.1","null","null","Jeff Weaver",150100,213711,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"0.13998333333333333333","0.96970000000000000000","-0.3580","3.5720","333492.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-07-30","89.5","null","null","Jeff Weaver",346874,213711,"grounded_into_double_play","hit_into_play",,,,,"5","Juan Uribe grounds into double play, shortstop Rafael Furcal to second baseman Jamey Carroll to first baseman James Loney.    Aubrey Huff to 3rd.    Buster Posey out at 2nd.","R","R","R","SF","LAD","X","6","ground_ball",0,1,2010,"-1.8946333333333333","0.83496666666666666667","0.1340","2.5450","null","333492.00","457763.00",0,6,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2010-07-30","86.8","null","null","Jeff Weaver",346874,213711,"null","called_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.8222666666666667","0.96540000000000000000","1.0040","1.9170","null","333492.00","457763.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",265354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-07-28","80.2","null","null","Jeff Weaver",456121,213711,"single","hit_into_play_score",,,,,"7","Chris Denorfia singles on a ground ball to left fielder Jamey Carroll.    Jerry HairstonJr.   scores.","R","R","R","SD","LAD","X","null","ground_ball",1,2,2010,"-0.36936666666666666667","0.64003333333333333333","-0.4290","2.0110","null","150020.00","null",2,7,"Bot","91.37","111.45",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SL","2010-07-28","80.2","null","null","Jeff Weaver",456121,213711,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-0.31648333333333333333","0.75326666666666666667","0.5060","2.5940","null","150020.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-07-28","79.6","null","null","Jeff Weaver",456121,213711,"null","swinging_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-0.42085833333333333333","1.00266666666666666667","0.7710","2.3440","null","150020.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-07-28","89.5","null","null","Jeff Weaver",456121,213711,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-1.4980083333333333","1.4025666666666667","-0.1890","4.0560","null","150020.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-07-28","81.3","null","null","Jeff Weaver",150020,213711,"double","hit_into_play_score",,,,,"2","Jerry HairstonJr.   doubles (9) on a line drive to left fielder Jamey Carroll.    Scott Hairston scores.","R","R","R","SD","LAD","X","null","line_drive",0,0,2010,"-0.19819166666666666667","0.85790000000000000000","0.0460","2.9160","null","430668.00","null",2,7,"Bot","34.14","80.32",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265319,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"1"
"SI","2010-07-24","90.6","null","null","Jeff Weaver",431151,213711,"field_out","hit_into_play",,,,,"4","David Wright grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","LAD","NYM","X","6","ground_ball",0,0,2010,"-1.5105333333333333","-0.06230000000000000000","-0.3140","2.5040","null","null","null",2,12,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"1"
"SI","2010-07-24","89.6","null","null","Jeff Weaver",434636,213711,"field_out","hit_into_play",,,,,"11","Angel Pagan grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","L","R","LAD","NYM","X","6","ground_ball",0,1,2010,"-1.4117250000000000","0.33903333333333333333","-1.3800","3.2960","null","null","null",1,12,"Top","115.46","146.59",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"CU","2010-07-24","74.4","null","null","Jeff Weaver",434636,213711,"null","called_strike",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",0,0,2010,"0.23600833333333333333","-0.56540000000000000000","-0.0570","2.6260","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2010-07-24","88.0","null","null","Jeff Weaver",112116,213711,"field_out","hit_into_play",,,,,"5","Luis Castillo grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","R","LAD","NYM","X","4","ground_ball",0,1,2010,"-1.4520833333333333","0.14553333333333333333","-0.1010","2.4330","null","null","null",0,12,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"SI","2010-07-24","85.7","null","null","Jeff Weaver",112116,213711,"null","called_strike",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",0,0,2010,"-1.3616250000000000","0.00793333333333333333","-1.1530","3.0700","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2010-07-24","91.0","null","null","Jeff Weaver",408314,213711,"field_out","hit_into_play",,,,,"13","Jose Reyes grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","R","LAD","NYM","X","4","ground_ball",2,2,2010,"-1.4966166666666667","0.31466666666666666667","-1.3400","2.0980","null","null","null",2,11,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
"CU","2010-07-24","75.8","null","null","Jeff Weaver",408314,213711,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",1,2,2010,"0.58531666666666666667","-0.9552666666666667","-0.7670","0.1980","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"CU","2010-07-24","75.1","null","null","Jeff Weaver",408314,213711,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",0,2,2010,"0.40718333333333333333","-0.72736666666666666667","-0.7050","0.5850","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4600","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SI","2010-07-24","91.0","null","null","Jeff Weaver",408314,213711,"null","foul",,,,,"13","null","R","L","R","LAD","NYM","S","null","null",0,2,2010,"-1.5856833333333333","0.55116666666666666667","-1.1200","1.6330","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2010-07-24","76.5","null","null","Jeff Weaver",408314,213711,"null","foul",,,,,"7","null","R","L","R","LAD","NYM","S","null","null",0,2,2010,"0.75788333333333333333","-0.27730000000000000000","-0.4760","1.7420","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2010-07-24","89.7","null","null","Jeff Weaver",408314,213711,"null","foul",,,,,"2","null","R","L","R","LAD","NYM","S","null","null",0,1,2010,"-1.4493000000000000","0.50243333333333333333","-0.0770","2.8580","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2010-07-24","75.1","null","null","Jeff Weaver",408314,213711,"null","called_strike",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",0,0,2010,"0.27497500000000000000","-0.36473333333333333333","-0.6680","2.0240","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2010-07-24","74.0","null","null","Jeff Weaver",133321,213711,"field_out","hit_into_play",,,,,"7","Alex Cora flies out to center fielder Matt Kemp.","R","L","R","LAD","NYM","X","8","fly_ball",0,2,2010,"0.43501666666666666667","-0.72736666666666666667","-0.2800","1.9900","null","null","null",1,11,"Top","125.50","85.34",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CU","2010-07-24","76.1","null","null","Jeff Weaver",133321,213711,"null","foul",,,,,"9","null","R","L","R","LAD","NYM","S","null","null",0,1,2010,"0.10519166666666666667","-0.55250000000000000000","0.4240","1.7850","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-07-24","87.8","null","null","Jeff Weaver",133321,213711,"null","foul",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",0,0,2010,"-1.6399583333333333","0.49096666666666666667","-0.4180","2.1130","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-07-24","88.3","null","null","Jeff Weaver",111072,213711,"field_out","hit_into_play",,,,,"2","Henry Blanco flies out to center fielder Matt Kemp.","R","R","R","LAD","NYM","X","8","fly_ball",1,0,2010,"-1.5272333333333333","0.11113333333333333333","0.1710","2.8570","null","null","null",0,11,"Top","144.58","86.35",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SL","2010-07-24","78.6","null","null","Jeff Weaver",111072,213711,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",0,0,2010,"0.31811666666666666667","0.51390000000000000000","1.6290","3.3190","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-07-23","89.2","null","null","Jeff Weaver",434636,213711,"sac_bunt","hit_into_play",,,,,"1","Angel Pagan out on a sacrifice bunt, pitcher Jeff Weaver to second baseman Blake DeWitt.    Jose Reyes to 3rd.    Luis Castillo to 2nd.","R","L","R","LAD","NYM","X","1","ground_ball",2,1,2010,"-1.6900583333333333","0.56263333333333333333","-0.5390","2.6600","null","408314.00","112116.00",0,8,"Top","125.50","184.74",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2010-07-23","89.6","null","null","Jeff Weaver",434636,213711,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",1,1,2010,"-1.6872750000000000","0.65006666666666666667","-0.0060","0.9950","null","408314.00","112116.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.5800","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-23","88.2","null","null","Jeff Weaver",434636,213711,"null","called_strike",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",1,0,2010,"-1.7791250000000000","0.74610000000000000000","0.1150","2.5020","null","408314.00","112116.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.7100","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-23","88.4","null","null","Jeff Weaver",434636,213711,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",0,0,2010,"-1.3532750000000000","0.98546666666666666667","-1.4950","2.1330","null","408314.00","112116.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-07-23","88.0","null","null","Jeff Weaver",112116,213711,"walk","ball",,,,,"13","Luis Castillo walks.","R","L","R","LAD","NYM","B","null","null",3,2,2010,"-1.4465166666666667","0.95823333333333333333","-1.6870","1.7510","null","408314.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SI","2010-07-23","87.6","null","null","Jeff Weaver",112116,213711,"null","foul_bunt",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",3,1,2010,"-1.5439333333333333","0.87796666666666666667","-0.7030","2.6270","null","408314.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2010-07-23","89.6","null","null","Jeff Weaver",112116,213711,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",2,1,2010,"-1.9516916666666667","0.45800000000000000000","-1.6080","2.8390","null","null","408314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.5100","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-07-23","90.0","null","null","Jeff Weaver",112116,213711,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",1,1,2010,"-1.5230583333333333","0.78623333333333333333","-1.1080","1.7110","null","null","408314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4100","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-07-23","87.6","null","null","Jeff Weaver",112116,213711,"null","foul",,,,,"13","null","R","L","R","LAD","NYM","S","null","null",1,0,2010,"-1.5815083333333333","0.48666666666666666667","-1.6120","1.3860","null","null","408314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-07-23","89.0","null","null","Jeff Weaver",112116,213711,"null","ball",,,,,"12","null","R","L","R","LAD","NYM","B","null","null",0,0,2010,"-1.3783250000000000","0.54973333333333333333","1.0100","2.6730","null","null","408314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3800","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-07-23","88.3","null","null","Jeff Weaver",408314,213711,"walk","ball",,,,,"14","Jose Reyes walks.","R","L","R","LAD","NYM","B","null","null",3,2,2010,"-1.6163000000000000","0.37343333333333333333","0.4830","0.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6100","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SL","2010-07-23","79.8","null","null","Jeff Weaver",408314,213711,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",2,2,2010,"0.22209166666666666667","0.14553333333333333333","1.6930","1.3300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.6400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-07-23","87.4","null","null","Jeff Weaver",408314,213711,"null","foul",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",2,1,2010,"-1.6664000000000000","0.31036666666666666667","-1.4440","2.6420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-07-23","86.1","null","null","Jeff Weaver",408314,213711,"null","called_strike",,,,,"8","null","R","L","R","LAD","NYM","S","null","null",2,0,2010,"-1.4687833333333333","0.59990000000000000000","-0.0450","1.9670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-07-23","86.7","null","null","Jeff Weaver",408314,213711,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",1,0,2010,"-1.14313333333333333333","0.40210000000000000000","-1.3250","1.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.1800","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2010-07-23","73.3","null","null","Jeff Weaver",408314,213711,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,0,2010,"0.21374166666666666667","-0.48226666666666666667","-1.2760","3.0670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-07-19","80.3","null","null","Jeff Weaver",467055,213711,"field_out","hit_into_play",,,,,"7","Pablo Sandoval flies out to left fielder Garret Anderson.","R","L","R","LAD","SF","X","7","fly_ball",0,1,2010,"0.48094166666666666667","0.18136666666666666667","-0.3200","1.6970","null","null","null",2,9,"Top","53.21","72.29",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2010-07-19","91.1","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,0,2010,"-1.7457250000000000","1.17610000000000000000","0.1880","2.3940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-07-19","78.5","null","null","Jeff Weaver",457763,213711,"strikeout","swinging_strike",,,,,"2","Buster Posey strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2010,"-0.41250833333333333333","0.88800000000000000000","0.2600","3.3180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2010-07-19","80.2","null","null","Jeff Weaver",457763,213711,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",1,1,2010,"0.64933333333333333333","0.69306666666666666667","0.3870","2.0810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-07-19","91.7","null","null","Jeff Weaver",457763,213711,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2010,"-1.7624250000000000","0.84786666666666666667","-1.4710","2.4190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-07-19","90.3","null","null","Jeff Weaver",457763,213711,"null","foul",,,,,"7","null","R","R","R","LAD","SF","S","null","null",0,0,2010,"-1.7067583333333333","0.82350000000000000000","-0.6250","2.1040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-07-19","89.8","null","null","Jeff Weaver",333492,213711,"strikeout","called_strike",,,,,"2","Aubrey Huff called out on strikes.","R","L","R","LAD","SF","S","null","null",2,2,2010,"-1.8501000000000000","0.51676666666666666667","-0.1500","3.3250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SL","2010-07-19","81.4","null","null","Jeff Weaver",333492,213711,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",2,2,2010,"0.15668333333333333333","0.16560000000000000000","0.1290","3.0300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
